"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X15653.9",0.194538688083099,0.129948675097694,1.51858605070711,1,"COL10A1","Collagen alpha-1(X) chain","COAA1"
"X13996.16",0.0387547220929545,0.770597437637519,0.291864545987257,1,"PPCDC","Phosphopantothenoylcysteine decarboxylase","COAC"
"X4905.63",-0.248700044439817,0.0610075550726675,-1.88088102395331,1,"COTL1","Coactosin-like protein","Coactosin-like protein"
"X4876.32",-0.253441293520217,0.0528381887499751,-1.94414529687063,1,"F9","Coagulation factor IX","Coagulation Factor IX"
"X5307.12",-0.163405426215945,0.201781320325873,-1.27935359368915,1,"F9","Coagulation factor IXab","Coagulation Factor IXab"
"X4906.35",-0.333352464286986,0.0102229443810606,-2.58488465085356,1,"F5","Coagulation Factor V","Coagulation Factor V"
"X3184.25",0.0516056395474522,0.689746998587828,0.399590918279344,1,"F7","Coagulation factor VII","Coagulation Factor VII"
"X13499.30",-0.186918408193425,0.14960119747637,-1.44476004248718,1,"F8","Coagulation Factor VIII","Coagulation Factor VIII"
"X4878.3",-0.188488388741404,0.138455897913275,-1.48558830318132,1,"F10","Coagulation Factor X","Coagulation Factor X"
"X3077.66",-0.142802752145396,0.265990067070541,-1.11446477177048,1,"F10","Coagulation factor Xa","Coagulation Factor Xa"
"X2190.55",0.0609843879925816,0.637964160028054,0.471034588416317,1,"F11","Coagulation Factor XI","Coagulation Factor XI"
"X16927.9",-0.169552479134377,0.194086570096341,-1.3015679101832,1,"F13A1|F13B","Coagulation factor XIII","Coagulation factor XIII"
"X5658.64",-0.0245029777060381,0.851508161200066,-0.187360435756042,1,"F13B","Coagulation factor XIII B chain","coagulation factor XIII B"
"X21207.1",-0.139372011498818,0.247741971804001,-1.15817571297846,1,"COASY","Bifunctional coenzyme A synthase","COASY"
"X7227.75",0.0374012540952396,0.777077671298043,0.283386938983846,1,"COCH","Cochlin","COCH"
"X6570.1",0.0113894562894588,0.931067267242453,0.0865760121555842,1,"COL13A1","Collagen alpha-1(XIII) chain","CODA1"
"X15339.32",0.205635047769576,0.114165026189409,1.5844240148383,1,"CFL2","Cofilin-2","COF2"
"X8974.172",-0.0711713713559617,0.569380745575595,-0.569602596621692,1,"COL15A1","Collagen alpha-1(XV) chain","COFA1"
"X4203.50",0.310720933773647,0.0178804450506161,2.38146229300294,1,"CFL1","Cofilin-1","Cofilin-1"
"X9543.131",0.0497433359171811,0.700117297324791,0.385538492341495,1,"COG8","Conserved oligomeric Golgi complex subunit 8","COG8"
"X8804.39",-0.203118732925491,0.129471320130669,-1.52054433161511,1,"COL20A1","Collagen alpha-1(XX) chain","COKA1"
"X5749.53",-0.0418429811387291,0.750305410784502,-0.318533863231917,1,"CLPS","Colipase","COL"
"X6558.5",-0.0103062346971168,0.937015038757032,-0.0790904499073995,1,"COLEC10","Collectin-10","COL10"
"X11278.4",0.0472104474007107,0.723000481659289,0.354799358719024,1,"COL11A2","Collagen alpha-2(XI) chain","COL11A2"
"X5457.5",0.162845322136438,0.206119651883625,1.26708852083073,1,"COLEC12","Collectin-12","COLEC12"
"X9526.3",0.166625486221193,0.210786911520027,1.25423778502909,1,"CLPSL1","Colipase-like protein 1","COLL1"
"X10800.15",-0.00581494240578502,0.96486105255626,-0.0440920636503519,1,"SERPINH1","Serpin H1","Collagen-binding protein"
"X16828.8",-0.222139155234705,0.109124904448137,-1.60748757995124,1,"COL6A1","Collagen alpha-1(VI) chain","Collagen a1(VI)"
"X11196.31",0.0316559236821989,0.785511424851125,0.272390846357701,1,"COL6A3","Collagen alpha-3(VI) chain:Bovine pancreatic trypsin inhibitor/Kunitz inhibitor domain, isoform 1","Collagen alpha-3(VI):BPTI/Kunitz inhibitor"
"X15569.15",0.102426228722333,0.41541921728216,0.815547464730957,1,"COL2A1","Collagen Type II","Collagen II"
"X18880.81",-0.00914560127048167,0.944629912200335,-0.0695114787497831,1,"COL3A1","Collagen Type III","Collagen Type III"
"X12509.115",0.238625313126106,0.0776136439071656,1.77125651396222,1,"COMMD1","COMM domain-containing protein 1","COMD1"
"X24704.38",0.127021244136738,0.345529686809019,0.94483491873277,1,"COMMD5","COMM domain-containing protein 5","COMD5"
"X20396.70",0.220904912769802,0.095345186155679,1.6733257882028,1,"COMMD6","COMM domain-containing protein 6","COMD6"
"X21507.48",0.120394042359916,0.361406907233231,0.914107446675889,1,"COMMD8","COMM domain-containing protein 8","COMD8"
"X17683.2",0.00693831904320695,0.955812007164752,0.0554568983978082,1,"COMMD9","COMM domain-containing protein 9","COMD9"
"X23257.14",0.21255174576914,0.11301821964569,1.58970312863406,1,"COMMD10","COMM domain-containing protein 10","COMDA"
"X2823.7",0.123071249915116,0.357901140832144,0.920831506239325,1,"COMMD7","COMM domain-containing protein 7","COMMD7"
"X8043.153",0.0259668994105316,0.83187554930434,0.212487428966194,1,"COMP","Cartilage oligomeric matrix protein","COMP"
"X3666.17",0.124409230955714,0.338848439705872,0.958035421597165,1,"CFHR5","Complement factor H-related protein 5","complement factor H-related 5"
"X19556.12",0.244140899722182,0.0509299170938462,1.96003283543354,1,"CR1","Complement receptor type 1","Complement receptor type 1"
"X15570.99",0.140986986003698,0.286887177669214,1.06694493623082,1,"CR2","Complement receptor type 2","Complement receptor type 2"
"X4543.65",0.444526247440191,0.00054574731607432,3.49582769826219,1,"COL23A1","Collagen alpha-1(XXIII) chain","CONA1"
"X2974.61",0.0918222158184765,0.489371214355379,0.692184990712433,1,"CNTN1","Contactin-1","contactin-1"
"X3298.52",-0.333845705651999,0.0102061784783944,-2.58540674185522,1,"CNTN4","Contactin-4","Contactin-4"
"X3299.29",-0.419515457979973,0.00124683069876892,-3.25935338266534,1,"CNTN5","Contactin-5","Contactin-5"
"X13932.45",0.105735743055657,0.421593964214396,0.804804720323558,1,"ARHGEF7","Rho guanine nucleotide exchange factor 7","COOL-1"
"X7006.4",0.0789786596135286,0.550064947677033,0.598357965159427,1,"COL25A1","Collagen alpha-1(XXV) chain","COPA1"
"X24459.15",0.0609874033684269,0.652539069051283,0.450725038446721,1,"COPB2","Coatomer subunit beta'","COPB2"
"X22112.30",0.0279918306342097,0.831740666604278,0.212662493347086,1,"COQ5","2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial","COQ5"
"X22113.2",0.202173324762417,0.106381207887346,1.61967668955487,1,"COQ6","Ubiquinone biosynthesis monooxygenase COQ6, mitochondrial","COQ6"
"X21499.17",-0.1620531345176,0.186376834094757,-1.32443510522272,1,"COQ7","5-demethoxyubiquinone hydroxylase, mitochondrial","COQ7"
"X20374.41",-0.0804988395746435,0.547944985477528,-0.601548023716054,1,"COQ9","Ubiquinone biosynthesis protein COQ9, mitochondrial","COQ9"
"X9204.33",-0.509433015832481,7.50757202657069e-05,-4.01608060439988,0.526130647622074,"POMC","Pro-opiomelanocortin","Corticotropin-lipotropin"
"X10702.1",0.0825852499485716,0.475155170984591,0.715028230914558,1,"COL28A1","Collagen alpha-1(XXVIII) chain","COSA1"
"X3761.4",0.0379674102864962,0.775208206757904,0.285835464986986,1,"PTGS2","Prostaglandin G/H synthase 2","COX-2"
"X23575.58",0.219508820326247,0.0927325853369667,1.68666274600205,1,"COX19","Cytochrome c oxidase assembly protein COX19","COX19"
"X7850.1",0.0678848129208051,0.609973361690042,0.510668056727591,1,"COX4I2","Cytochrome c oxidase subunit 4 isoform 2, mitochondrial","COX42"
"X18226.148",0.654941008575192,9.95672134403867e-08,5.4630748776336,0.00069776703179023,"COX5A","Cytochrome c oxidase subunit 5A, mitochondrial","COX5A"
"X7887.57",-0.0448707235934504,0.734509239290437,-0.33945296894453,1,"COX5B","Cytochrome c oxidase subunit 5B, mitochondrial","COX5B"
"X8903.1",0.0975521197244809,0.451132646274599,0.75454778988778,1,"COX6C","Cytochrome c oxidase subunit 6C","COX6C"
"X9590.10",0.125127049771627,0.351418512171402,0.9334209826045,1,"COX7A2L","Cytochrome c oxidase subunit 7A-related protein, mitochondrial","COX7R"
"X23325.18",-0.00994750477320207,0.939543187810263,-0.075910503654385,1,"BMERB1","Uncharacterized protein C16orf45","CP045"
"X12394.53",0.158185089543267,0.231722324683542,1.19845358213606,1,"C16orf54","Transmembrane protein C16orf54","CP054"
"X23607.1",0.0101021348950141,0.939068025602753,0.0765073681422309,1,"C16orf71","Uncharacterized protein C16orf71","CP071"
"X23379.60",-0.0242241494875468,0.855666670576018,-0.182053995975404,1,"C16orf72","UPF0472 protein C16orf72","CP072"
"X6612.90",-0.321243973166245,0.013325450527487,-2.49003305360477,1,"BRICD5","BRICHOS domain-containing protein 5","CP079"
"X25464.1",-0.157309276044513,0.227035199697181,-1.21057173971427,1,"CYP2C19","Cytochrome P450 2C19","CP2CJ"
"X21430.4",0.0101135670040434,0.93386893180296,0.0830494460582054,1,"PLA2G4A","Cytosolic phospholipase A2 alpha","cPLA2-alpha"
"X18332.17",-0.0734174758243967,0.577195452200323,-0.5581079068522,1,"CPLX1","Complexin-1","CPLX1"
"X15321.8",-0.0476023726789888,0.717131158516056,-0.362643137855069,1,"CPLX2","Complexin-2","CPLX2"
"X21536.65",-0.0779251583375619,0.549021770199833,-0.599912804619072,1,"CPLX3","Complexin-3","CPLX3"
"X6415.90",0.0182712520353241,0.887347241184335,0.141784201873824,1,"CPN2","Carboxypeptidase N subunit 2","CPN2"
"X5346.24",-0.0402846569365898,0.760116222058508,-0.305609304552641,1,"CPNE1","Copine-1:Ca2+-dependent membrane-targeting module domains 1 and 2","CPNE1:C2, 1 and 2"
"X11602.12",0.285884800137314,0.0318600575957197,2.15658264560401,1,"CPNE1","Copine-1:Von Willebrand factor type A domain","CPNE1:VWFA"
"X23689.52",0.258822678016241,0.0508878819085831,1.96050038057485,1,"CPNE6","Copine-6","CPNE6"
"X24277.22",0.057377928119988,0.667008168306698,0.430700693931622,1,"CPNE7","Copine-7","CPNE7"
"X18299.13",0.0763172379430023,0.518761875529717,0.646035724300005,1,"CAPNS1","Calpain small subunit 1","CPNS1"
"X22063.20",0.335606919150618,0.00951707882613182,2.61033100739012,1,"CAPNS2","Calpain small subunit 2","CPNS2"
"X20972.37",0.0843450447792898,0.502955797340352,0.670672339757747,1,"NUDT21","Cleavage and polyadenylation specificity factor subunit 5","CPSF5"
"X11709.29",0.067626406690681,0.610067098129035,0.510535983197002,1,"CPT1B","Carnitine O-palmitoyltransferase 1, muscle isoform","CPT1B"
"X20385.21",-0.124443456619336,0.338909286779616,-0.95787671199321,1,"CPTP","Ceramide-1-phosphate transfer protein","CPTP"
"X8891.7",-0.356423625605114,0.00688531759545208,-2.72174520661547,1,"CPVL","Probable serine carboxypeptidase CPVL","CPVL"
"X6255.74",0.133850540464049,0.30565644961171,1.02615482779096,1,"CPXM1","Probable carboxypeptidase X1","CPXM1"
"X23620.16",-0.0235429952432139,0.857488406958291,-0.179729928013743,1,"RCSD1","CapZ-interacting protein","CPZIP"
"X25259.7",-0.341772306680451,0.00839938878566374,-2.65331889759488,1,"CYBC1","Uncharacterized protein C17orf62","CQ062"
"X9070.1",0.0813758589364308,0.538851433229071,0.615281384800795,1,"C17orf67","Uncharacterized protein C17orf67","CQ067"
"X8545.14",0.013868528554307,0.915793096894433,0.105825033621029,1,"C17orf78","Uncharacterized protein C17orf78:C-term","CQ078:C-term"
"X6571.75",0.105169998410032,0.428299642580359,0.793217439419988,1,"C17orf78","Uncharacterized protein C17orf78:N-term","CQ078:N-term"
"X9030.56",-0.347614028821847,0.00761883637757552,-2.68693183578297,1,"NDUFAF8","Uncharacterized protein C17orf89","CQ089"
"X21457.141",-0.0888127827745604,0.503508730962848,-0.669806383965394,1,"COQ10A","Coenzyme Q-binding protein COQ10 homolog A, mitochondrial","CQ10A"
"X9004.24",-0.0466875194273321,0.717028604984056,-0.362780553734816,1,"LDLRAD4","Low-density lipoprotein receptor class A domain-containing protein 4","CR001"
"X8236.8",0.03664880151717,0.785614955167013,0.272262041584582,1,"C18orf32","UPF0729 protein C18orf32","CR032"
"X22114.4",0.1960879694777,0.146173402250598,1.457103796379,1,"LAS2","Uncharacterized protein C18orf54","CR054"
"X8263.64",-0.114161430916162,0.393003680328902,-0.855494565823676,1,"TYMSOS","TYMS opposite strand protein","CR056"
"X11198.37",-0.0341370063520315,0.798110070020777,-0.256027246722208,1,"CREB3L1","Cyclic AMP-responsive element-binding protein 3-like protein 1","CR3L1"
"X17336.54",-0.10435679179606,0.432398225426137,-0.786174878843511,1,"CREB3L2","Cyclic AMP-responsive element-binding protein 3-like protein 2","CR3L2"
"X11308.8",-0.308061686202384,0.0198340425951104,-2.34253722507311,1,"CREB3L4","Cyclic AMP-responsive element-binding protein 3-like protein 4","CR3L4"
"X5632.6",-0.446068125223817,0.000630514298149618,-3.45549312709145,1,"CRTAC1","Cartilage acidic protein 1","CRAC1"
"X15322.35",-0.211282933056734,0.0930563206283267,-1.68494706091621,1,"CRADD","Death domain-containing protein CRADD","CRADD"
"X23354.12",0.207817987528823,0.109903898596305,1.60352355105606,1,"CRYBA2","Beta-crystallin A2","CRBA2"
"X17751.68",0.10903973814521,0.404133482330526,0.835470714184729,1,"CRYBB1","Beta-crystallin B1","CRBB1"
"X10000.28",0.0505860083160324,0.700949130004952,0.384430504213927,1,"CRYBB2","Beta-crystallin B2","CRBB2"
"X23262.11",-0.0157369880196453,0.908136052682441,-0.115491838587989,1,"CRYBB3","Beta-crystallin B3","CRBB3"
"X22115.2",0.15448571713778,0.237471813767539,1.1837575435805,1,"CREBL2","cAMP-responsive element-binding protein-like 2","CRBL2"
"X19279.42",-0.131234119736355,0.309877206780569,-1.01723074471251,1,"RBP1","Retinol-binding protein 1","CRBP"
"X19311.15",-0.0176059898887639,0.877695124057366,-0.154028521090585,1,"CRYGS","Beta-crystallin S","CRBS"
"X3362.61",-0.0716399463705611,0.576950605299629,-0.558469120441068,1,"CHRDL1","Chordin-like protein 1","CRDL1"
"X6086.15",-0.22311128385474,0.0840037083927386,-1.73373021546486,1,"CHRDL2","Chordin-like protein 2","CRDL2"
"X20128.1",-0.0754157643945333,0.574197411744895,-0.562520649102246,1,"CREB1","cAMP response element-binding protein","CREB1"
"X9357.4",0.042799256590679,0.745791411587278,0.324496445809337,1,"CREG1","Protein CREG1","CREG1"
"X7628.40",-0.0252841112062076,0.84780584757525,-0.192089203366548,1,"CRELD1","Cysteine-rich with EGF-like domain protein 1","CREL1"
"X22116.9",-0.142539413602466,0.280321055637331,-1.08159011611207,1,"CREM","cAMP-responsive element modulator","CREM"
"X7192.37",-0.331027997568956,0.0122605540361264,-2.52008191326953,1,"IFNLR1","Interferon lambda receptor 1","CRF2-12"
"X24449.11",-0.0518222481506946,0.695492227320492,-0.391796759229133,1,"CRYGA","Gamma-crystallin A","CRGA"
"X18203.9",0.0924889927759541,0.482798733751104,0.702696986086195,1,"CRYGC","Gamma-crystallin C","CRGC"
"X12366.16",-0.217559953418418,0.0982021938861301,-1.65888271630853,1,"CRYGD","Gamma-crystallin D","CRGD"
"X19637.9",-0.205623283788935,0.118935070863214,-1.56383771144646,1,"CRH","Corticoliberin","CRH"
"X6039.24",0.106192131654559,0.424628368954427,0.799545859221398,1,"CRHBP","Corticotropin-releasing factor-binding protein","CRHBP"
"X15492.1",0.14014168818264,0.288122308514677,1.06420240861257,1,"CRIM1","Cysteine-rich motor neuron 1 protein:Extracellular domain","CRIM1:ECD"
"X18275.5",0.0191003067764249,0.877498879959382,0.154274844493252,1,"CRIP1","Cysteine-rich protein 1","CRIP1"
"X9053.16",0.0902925422385429,0.473647269995761,0.717483759323346,1,"CRIP2","Cysteine-rich protein 2","CRIP2"
"X19294.26",0.0804463882243181,0.525551192517454,0.635567312099912,1,"CRIPT","Cysteine-rich PDZ-binding protein","CRIPT"
"X5810.25",0.122737475332025,0.351676202926293,0.932809163597926,1,"TDGF1","Teratocarcinoma-derived growth factor 1","Cripto"
"X9282.12",0.128423866121612,0.302606472069503,1.03267749282369,1,"CRISP2","Cysteine-rich secretory protein 2","CRIS2"
"X3187.52",-0.250725903511693,0.0530224524017792,-1.94254591013903,1,"CRISP3","Cysteine-rich secretory protein 3","CRIS3"
"X4976.57",0.203490373221628,0.100152331475076,1.64929152352057,1,"CRK","Adapter molecule crk","CRK"
"X9877.28",0.204898782403041,0.102808998946264,1.63644618350179,1,"CRKL","Crk-like protein","CRKL"
"X5691.2",-0.171676293134287,0.172283029900842,-1.36825861019023,1,"CRISPLD2","Cysteine-rich secretory protein LCCL domain-containing 2","CRLD2"
"X14747.9",0.109913708148148,0.356314140990752,0.92386022573018,1,"CRLF1","Cytokine receptor-like factor 1","CRLF1"
"X25052.3",-0.207883355274022,0.105753531773034,-1.62260247969755,1,"CRLF3","Cytokine receptor-like factor 3","CRLF3"
"X17738.7",0.300183455153137,0.0247143986232615,2.25772142989296,1,"CRNN","Cornulin","CRNN"
"X4337.49",-0.0086673313667538,0.946930804576479,-0.0666183647925603,1,"CRP","C-reactive protein","CRP"
"X7968.15",-0.0185344571982293,0.884100207436823,-0.145900135562537,1,"CRTAM","Cytotoxic and regulatory T-cell molecule","CRTAM"
"X25901.3",0.0312607777675314,0.808619970335072,0.242425643655654,1,"CRTC3","CREB-regulated transcription coactivator 3","CRTC3"
"X25220.8",-0.041283940973263,0.759846560626938,-0.305979841818482,1,"CYSRT1","Cysteine-rich tail protein 1","CRTP1"
"X24643.21",0.370045731152824,0.00544234242754015,2.80104396735948,1,"CRYL1","Lambda-crystallin homolog","CRYL1"
"X9248.36",-0.155676441961864,0.234556418066064,-1.19117279765873,1,"MYDGF","Myeloid-derived growth factor","CS010"
"X9445.44",-0.0516515226145477,0.696022611571237,-0.391080935968647,1,"C19orf18","Uncharacterized protein C19orf18","CS018"
"X24450.96",0.165644551134428,0.210924836243849,1.25377057699177,1,"C19orf54","UPF0692 protein C19orf54","CS054"
"X7108.7",-0.344594904991421,0.00884872431201283,-2.63555689441984,1,"SMIM24","Small integral membrane protein 24","CS077"
"X23536.14",0.142044977034817,0.279932473557556,1.08247980406441,1,"None","Uncharacterized protein C19orf84","CS084"
"X5716.49",0.170441011019133,0.202721593006798,1.27673256067744,1,"CSAG1","Putative chondrosarcoma-associated gene 1 protein","CSAG1"
"X22118.7",-0.0913207136563664,0.491819504182493,-0.688300535631037,1,"CSAG2","Chondrosarcoma-associated gene 2/3 protein","CSAG2"
"X12754.14",-0.140381352268462,0.247366124677958,-1.15905947142787,1,"CSDC2","Cold shock domain-containing protein C2","CSDC2"
"X12735.39",-0.191137842085251,0.147265947644473,-1.45310067901393,1,"CSDE1","Cold shock domain-containing protein E1","CSDE1"
"X10513.13",-0.0613244815149161,0.64890512102356,-0.455762912447471,1,"KCNIP3","Calsenilin","CSEN"
"X3738.54",-0.0520210837854518,0.677461835951861,-0.416342921774996,1,"CSF1","Macrophage colony-stimulating factor 1","CSF-1"
"X10438.19",-0.0550929566627095,0.676825903271946,-0.417210438482677,1,"CSF2RA","Granulocyte-macrophage colony-stimulating factor receptor subunit alpha","CSF2R"
"X6229.13",0.209865717067994,0.114059954324677,1.58498326004347,1,"CSH1|CSH2","Chorionic somatomammotropin hormone","CSH"
"X12334.25",-0.139914850250997,0.289789579161011,-1.06050221901896,1,"SHMT1","Serine hydroxymethyltransferase, cytosolic","cSHMT"
