"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X13994.1",-0.134518743453477,0.315246783449238,-1.00603988372134,1,"FBL","rRNA 2'-O-methyltransferase fibrillarin","FBRL"
"X22143.6",-0.132505721252288,0.311063231592168,-1.01474787331011,1,"FBXO28","F-box only protein 28","FBX28"
"X14628.72",-0.145541593677889,0.262167555389399,-1.12346892751724,1,"FBXO3","F-box only protein 3","FBX3"
"X22144.65",0.0328052462705636,0.801942142377984,0.251065165016492,1,"FBXO48","F-box only protein 48","FBX48"
"X9951.36",-0.0176379710720785,0.894240141077185,-0.133061726660274,1,"FBXL4","F-box/LRR-repeat protein 4:Leucine-rich repeats 2 and 3","FBXL4:LRR2 and LRR3"
"X11416.23",0.104341955429083,0.419055265284766,0.809214372280348,1,"FBXL4","F-box/LRR-repeat protein 4:Leucine-rich repeats 4 and 5","FBXL4:LRR4 and LRR5"
"X12846.3",-0.112354561012566,0.392286007786432,-0.856732115427508,1,"FBXL5","F-box/LRR-repeat protein 5","FBXL5"
"X9568.289",-0.117523970839162,0.384153241324579,-0.871612892840426,1,"FCAMR","High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor","FCAMR"
"X4987.17",0.0634662559235731,0.626572837689291,0.487064881177562,1,"FCAR","Immunoglobulin alpha Fc receptor","FCAR"
"X9254.18",0.197216726387971,0.131062824131764,1.51414709899963,1,"FCER1A","High affinity immunoglobulin epsilon receptor subunit alpha","FCERA"
"X3310.62",0.0692871375244172,0.598096951956831,0.527708588245973,1,"FCGR2B","Low affinity immunoglobulin gamma Fc region receptor II-b","FCG2B"
"X3311.27",0.0493683783374836,0.687999902541021,0.401967641126745,1,"FCGR3B","Low affinity immunoglobulin gamma Fc region receptor III-B","FCG3B"
"X3312.64",0.034377904919924,0.790399335328379,0.266035030160787,1,"FCGR1A","High affinity immunoglobulin gamma Fc receptor I","FCGR1"
"X21708.149",-0.0450925533803574,0.721677277283586,-0.356561950141767,1,"FCGRT","IgG receptor FcRn large subunit p51","FCGRN"
"X12657.2",-0.0279570284355806,0.829099579892972,-0.216056917438181,1,"TSTA3","GDP-L-fucose synthase","FCL"
"X15582.25",0.152507012759993,0.221389059357291,1.22546105819979,1,"FCN1","Ficolin-1","FCN1"
"X13717.15",-0.0693964619234512,0.592642087716311,-0.535598913937862,1,"FCN2","Ficolin-2","FCN2"
"X15388.24",0.0125209085666062,0.923775224946338,0.0957606823141255,1,"FCGR3A","Low affinity immunoglobulin gamma Fc region receptor III-A","FcRIIIa"
"X5728.60",0.0509101783549149,0.693468579756022,0.394546535288802,1,"FCRL1","Fc receptor-like protein 1","FCRL1"
"X7951.146",-0.206007819648557,0.115268678717544,-1.57967048569063,1,"FCRL2","Fc receptor-like protein 2","FCRL2"
"X4440.15",-0.00620865152331496,0.96212684689943,-0.0475259843437014,1,"FCRL3","Fc receptor-like protein 3","FCRL3"
"X8991.115",-0.188768915203401,0.156426280062552,-1.42091759470447,1,"FCRL4","Fc receptor-like protein 4:Cytoplasmic domain","FCRL4:CD"
"X8973.23",0.0692955246813423,0.597714020070583,0.528266837739994,1,"FCRL4","Fc receptor-like protein 4:Extracellular domain","FCRL4:ECD"
"X6103.70",-0.147846663522427,0.259201456332941,-1.13051122757888,1,"FCRL5","Fc receptor-like protein 5","FCRL5"
"X6617.12",0.0123490602527922,0.921331999499025,0.0988405512934216,1,"FCRL6","Fc receptor-like protein 6","FCRL6"
"X24975.3",0.165532769600301,0.198812460972143,1.28783574137589,1,"FCRLA","Fc receptor-like A","FCRLA"
"X15583.18",-0.0123001863545563,0.92556538034946,-0.0935061381896829,1,"FCRLB","Fc receptor-like B","FCRLB"
"X24895.25",0.049951460056204,0.695251312137731,0.392128472920149,1,"FCHSD1","F-BAR and double SH3 domains protein 1","FCSD1"
"X17346.61",0.0553753373663812,0.673339230896161,0.421989191086809,1,"FDCSP","Follicular dendritic cell secreted peptide","FDSCP"
"X4220.39",0.0709688053658827,0.587131123120005,0.543600590826939,1,"FER","Tyrosine-protein kinase Fer","FER"
"X5934.1",0.0171914277879135,0.89056870394618,0.137702687143383,1,"FTH1|FTL","Ferritin","Ferritin"
"X15324.58",0.0732720849495111,0.556733664072335,0.588366210892435,1,"FTL","Ferritin light chain","Ferritin light chain"
"X3367.8",-0.171239117293862,0.20022825751212,-1.28379425403809,1,"FETUB","Fetuin-B","FETUB"
"X12740.55",-0.114703079317164,0.385084598068511,-0.869872467467356,1,"FEV","Protein FEV","FEV"
"X24318.13",-0.0251217801817628,0.851306544789714,-0.187618411934613,1,"FGD2","FYVE, RhoGEF and PH domain-containing protein 2","FGD2"
"X2441.2",-0.253292669734119,0.0574331233668985,-1.90752843067515,1,"FGF10","Fibroblast growth factor 10","FGF-10"
"X4392.54",-0.266671877317238,0.03959674494879,-2.06713213716751,1,"FGF12","Fibroblast growth factor 12","FGF-12"
"X4393.3",-0.102351278932839,0.419243026471886,-0.808879501281037,1,"FGF16","Fibroblast growth factor 16","FGF-16"
"X3494.71",0.177800485159659,0.177400181141989,1.35205576764841,1,"FGF17","Fibroblast growth factor 17","FGF-17"
"X2761.49",-0.0570314437717543,0.664823780355344,-0.433699326092967,1,"FGF18","Fibroblast growth factor 18","FGF-18"
"X13724.27",-0.447628487881399,0.000550656364413249,-3.49281302316712,1,"FGF19","Fibroblast growth factor 19","FGF-19"
"X2763.66",0.0694532110547014,0.600271685335388,0.52458218067454,1,"FGF20","Fibroblast growth factor 20","FGF-20"
"X7894.155",-0.102100805048942,0.432575383420433,-0.785879407382083,1,"FGF3","Fibroblast growth factor 3","FGF-3"
"X4123.60",-0.201934745624778,0.128353166088893,-1.52493814181428,1,"FGF4","Fibroblast growth factor 4","FGF-4"
"X3065.65",-0.121016042146768,0.331404128104895,-0.972897265039011,1,"FGF5","Fibroblast growth factor 5","FGF-5"
"X4130.71",0.00245451119998622,0.985153826732032,0.0186238820266887,1,"FGF6","Fibroblast growth factor 6","FGF-6"
"X19570.12",0.175357252887501,0.182913252049576,1.33502001728877,1,"FGF8","Fibroblast growth factor 8","FGF-8"
"X4394.71",0.0231788006096196,0.858121416308704,0.178922979628223,1,"FGF8","Fibroblast growth factor 8 isoform A","FGF-8A"
"X2443.10",0.0979448929419563,0.439367623817703,0.774313555799128,1,"FGF8","Fibroblast growth factor 8 isoform B","FGF-8B"
"X17166.4",-0.138497730857172,0.299348077461256,-1.03970057269475,1,"FGF8","Fibroblast growth factor 8 isoform F","FGF-8F"
"X9513.9",-0.206957941297791,0.115625138060902,-1.57810077765736,1,"FGF22","Fibroblast growth factor 22","FGF22"
"X3807.1",0.00831551875396288,0.949327920235495,0.0636056264035999,1,"FGF23","Fibroblast growth factor 23","FGF23"
"X4487.1",0.0436359104478469,0.739989274924317,0.332185348899662,1,"FGF7","Fibroblast growth factor 7","FGF7"
"X19584.33",-0.0490845241340577,0.709686861879733,-0.37264106956938,1,"FGF9","Fibroblast growth factor 9","FGF9"
"X15494.11",-0.0978455828044083,0.454450854719377,-0.749008606297323,1,"FGFBP1","Fibroblast growth factor-binding protein 1","FGFP1"
"X11219.95",-0.0156875309763207,0.902667068834018,-0.122397761812767,1,"FGFBP3","Fibroblast growth factor-binding protein 3","FGFP3"
"X3808.76",-0.0266890792574426,0.83426614528769,-0.209417810807311,1,"FGFR2","Fibroblast growth factor receptor 2","FGFR-2"
"X3809.1",-0.0399527310122721,0.747393885966616,-0.32237907071015,1,"FGFR3","Fibroblast growth factor receptor 3:Cytoplasmic domain","FGFR-3:CD"
"X13669.6",-0.208047078918475,0.103204347630482,-1.63454291935133,1,"FGFR3","Fibroblast growth factor receptor 3:Extracellular domain","FGFR-3:ECD"
"X4988.49",-0.13725513837059,0.285978521766476,-1.06892898226887,1,"FGFR4","Fibroblast growth factor receptor 4","FGFR4"
"X5581.28",-0.0360400615330471,0.774916523210343,-0.286213946548111,1,"FGL1","Fibrinogen-like protein 1","FGL1"
"X19635.69",0.251794215472286,0.0494858993790413,1.97247507732135,1,"FGL2","Fibroleukin","FGL2"
"X3810.50",-0.106687989963954,0.39983669821589,-0.843133834852996,1,"FGR","Tyrosine-protein kinase Fgr","FGR"
"X6237.11",-0.108159055561629,0.412744929434438,-0.820262354037246,1,"FGFRL1","Fibroblast growth factor receptor-like 1","FGRL1"
"X25225.14",0.153431204698456,0.236682606228799,1.18571506567036,1,"FTHL17","Ferritin heavy polypeptide-like 17","FHL17"
"X25115.21",0.0238225418749538,0.853817040116412,0.184411901058842,1,"FHOD1","FH1/FH2 domain-containing protein 1","FHOD1"
"X5982.50",0.154112944324915,0.227722632911109,1.20875250070995,1,"CFHR1","Complement factor H-related protein 1","FHR1"
"X15584.9",0.0860979968742834,0.515597157365147,0.650948179040566,1,"CFHR2","Complement factor H-related protein 2","FHR2"
"X16836.1",0.0401777827506422,0.761561880331565,0.303716231796883,1,"CFHR3","Complement factor H-related protein 3","FHR3"
"X6471.53",0.287726129235423,0.0300487136378373,2.18039868493167,1,"CFHR4","Complement factor H-related protein 4","FHR4"
"X19169.88",-0.105022638230469,0.412294260803292,-0.821026311369857,1,"FIBP","Acidic fibroblast growth factor intracellular-binding protein","FIBP"
"X2796.62",0.01625577258083,0.901431975806591,0.123963750673545,1,"FGA|FGB|FGG","Fibrinogen","Fibrinogen"
"X4989.7",0.144563984816729,0.250197481119245,1.15214501517565,1,"FGG","Fibrinogen gamma chain","Fibrinogen g-chain dimer"
"X6367.66",-0.0626749967640577,0.623346160372976,-0.491634052365741,1,"FMOD","fibromodulin","fibromodulin"
"X6470.19",-0.222816391567947,0.0896901083580397,-1.7027102826293,1,"FBLN1","Fibulin-1","fibulin 1"
"X15585.304",-0.0566056886017653,0.648188224840186,-0.456744971076665,1,"FBLN5","Fibulin-5","fibulin 5"
"X14077.6",0.103114252169189,0.432276731533746,0.786393790329908,1,"FCN3","Ficolin-3","Ficolin-3"
"X6948.82",-0.00411096376413716,0.97511184428849,-0.0312246698335089,1,"FIG4","Polyphosphoinositide phosphatase","FIG4"
"X11245.43",0.0644876108320637,0.574167510464841,0.562551575022333,1,"FLNA","Filamin-A:Calponin Homology 1","filamin A:CH1"
"X17746.77",0.127134491611407,0.318567227582117,0.999089797407159,1,"FIS1","Mitochondrial fission 1 protein","FIS1"
"X7921.65",0.0622608015853778,0.628749550155947,0.484004049501656,1,"FJX1","Four-jointed box protein 1","FJX1"
"X25912.131",0.389700112394346,0.00221737678931779,3.08653771337104,1,"FKBP1A","FK506 binding protein 1A","FK506 binding protein 1A"
"X9340.17",-0.139748420219566,0.268327532228708,-1.10899962815756,1,"FKBP14","Peptidyl-prolyl cis-trans isomerase FKBP14","FKB14"
"X11568.2",-0.0677828385471054,0.59970174858984,-0.525411043776319,1,"FKBP1B","Peptidyl-prolyl cis-trans isomerase FKBP1B","FKB1B"
"X9339.204",-0.139987736147756,0.289046930755901,-1.06215963844146,1,"FKBP2","Peptidyl-prolyl cis-trans isomerase FKBP2","FKBP2"
"X21577.35",0.0547783726872235,0.679006176461166,0.414236366437235,1,"FKBP5","FK506-binding protein 5","FKBP5"
"X17722.5",0.21745876847618,0.0866712984344235,1.71920062957336,1,"FKBP4","Peptidyl-prolyl cis-trans isomerase FKBP4","FKBP52 protein"
"X9288.7",0.0310432711196512,0.806525483999986,0.245130936547158,1,"FKBP7","Peptidyl-prolyl cis-trans isomerase FKBP7","FKBP7"
"X23359.25",-0.180922617437339,0.146385646765177,-1.45628109192171,1,"WTAP","Pre-mRNA-splicing regulator WTAP","FL2D"
"X12577.100",-0.00667068912223873,0.958012830961707,-0.0526920313131023,1,"FEN1","Flap endonuclease 1","FLAP endonuclease-1"
"X21971.47",-0.0911202507891216,0.472923516567926,-0.718656228086236,1,"FLI1","Friend leukemia integration 1 transcription factor","FLI1"
"X12677.164",0.387756003148249,0.00233541217244794,3.07076548064699,1,"FLII","Protein flightless-1 homolog","FLII"
"X4547.59",-0.289414887684343,0.0270809339403527,-2.2214273389144,1,"FLRT1","Leucine-rich repeat transmembrane protein FLRT1","FLRT1"
"X13122.19",-0.0995228497789667,0.433502359156648,-0.784292058311486,1,"FLRT2","Leucine-rich repeat transmembrane protein FLRT2","FLRT2"
"X9128.34",0.152989970230406,0.243476707386945,1.16871891429342,1,"FLRT3","Leucine-rich repeat transmembrane protein FLRT3:Cytoplasmic domain","FLRT3:CD"
"X13123.3",-0.141048227535633,0.272563749208255,-1.09922367985813,1,"FLRT3","Leucine-rich repeat transmembrane protein FLRT3:Extracellular domain","FLRT3:ECD"
"X3437.80",-0.0235138526608397,0.850936590953096,-0.188089625873622,1,"FLT3","Receptor-type tyrosine-protein kinase FLT3","Flt-3"
"X3053.49",0.226403157550803,0.0904498206782137,1.69871119956853,1,"FLT3LG","Fms-related tyrosine kinase 3 ligand","Flt3 ligand"
"X25288.16",0.00691518627462318,0.953843175789439,0.057931390153698,1,"FMO3","Dimethylaniline monooxygenase [N-oxide-forming] 3","FMO3"
"X7713.102",0.169169786138651,0.197977163195833,1.29024172645025,1,"FMR1","Fragile X mental retardation protein 1","FMR1"
"X20064.24",-0.0613729705539808,0.591492331230784,-0.537257071710786,1,"FN1","Fibronectin-1 Fragment 2","FN1.2"
"X3434.34",-0.0241302139908217,0.830038279273834,-0.214842216613348,1,"FN1","Fibronectin Fragment 3","FN1.3"
"X3435.53",-0.0811866956040415,0.483137199244678,-0.702153289690377,1,"FN1","Fibronectin Fragment 4","FN1.4"
"X25265.8",0.0995511415416105,0.437585571337362,0.777339646302863,1,"FNBP1","Formin-binding protein 1","FNBP1"
"X25091.83",-0.146388601103216,0.261509766478741,-1.12499999114934,1,"SRGAP2","SLIT-ROBO Rho GTPase-activating protein 2","FNBP2"
"X13451.2",-0.125518602192141,0.343995410746767,-0.947904558537709,1,"FNDC4","Fibronectin type III domain-containing protein 4","FNDC4"
"X23365.7",-0.0815694182169297,0.527997556780693,-0.631809220374149,1,"FNDC8","Fibronectin type III domain-containing protein 8","FNDC8"
"X25473.62",0.132559202811722,0.31243748238561,1.01184725526203,1,"FNTA","Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha","FNTA"
"X17455.42",-0.059208385514828,0.647198880880858,-0.458128042805649,1,"FOLR1","Folate receptor alpha","FOLR1"
"X15587.20",-0.0366104574583032,0.757117181638434,-0.309555001299832,1,"FOLR2","Folate receptor beta","FOLR2"
"X15495.9",0.0715627687566516,0.595305134689752,0.531764039183795,1,"FOLR3","Folate receptor gamma","FOLR3"
"X21655.18",-0.307740441308617,0.0171800791362699,-2.39711948332331,1,"CEP20","LisH domain-containing protein FOPNL","FOPNL"
"X22146.20",0.170778109942657,0.193584332456009,1.30307060027894,1,"FOSL2","Fos-related antigen 2","FOSL2"
"X14051.54",-0.0300426389548604,0.818589707966415,-0.229563258081129,1,"FOXC2","Forkhead box protein C2","FOXC2"
"X14204.55",0.192115033019273,0.156945249676847,1.41921290157491,1,"FOXJ2","Forkhead box protein J2","FOXJ2"
"X11375.49",-0.018682469117618,0.888424165470679,-0.140424472721762,1,"FOXL2","Forkhead box protein L2","FOXL2"
"X10056.5",-0.208753062326677,0.0914838959244792,-1.69314307568583,1,"FOXM1","Forkhead box protein M1","FOXM1"
"X22055.31",-0.142404935445546,0.118605665901779,-1.56519481595853,1,"FOXO1","Forkhead box protein O1A","FOXO1A"
"X11540.37",-0.0639286769119251,0.6203806231037,-0.495845011044041,1,"FOXO3","Forkhead box protein O3","FOXO3A"
"X22147.19",-0.0724801064319977,0.583743823540937,-0.548543376216319,1,"FOXO4","Forkhead box protein O4","FOXO4"
"X24935.62",-0.0951029270055047,0.465965541872561,-0.730003222449373,1,"FOXP1","Forkhead box protein P1","FOXP1"
"X22148.135",-0.0715461324347722,0.585938126153216,-0.545347472181001,1,"FOXP3","Forkhead box protein P3","FOXP3"
"X24259.24",-0.0154660208241613,0.906137716813169,-0.118015405562036,1,"FOXP4","Forkhead box protein P4","FOXP4"
"X12727.7",-0.114495644117073,0.379145938006251,-0.880794749436885,1,"PTGFRN","Prostaglandin F2 receptor negative regulator","FPRP"
"X21793.4",-0.0656557550417432,0.623835018358854,-0.490954657547728,1,"CEP43","FGFR1 oncogene partner","FR1OP"
"X2827.23",0.0186170749770597,0.888812010276101,0.139933576585561,1,"CX3CL1","Fractalkine","Fractalkine/CX3CL-1"
"X9826.135",0.263222039233127,0.0388805440208784,2.07464419570409,1,"FHIT","Bis(5'-adenosyl)-triphosphatase","Fragile histidine triad protein"
"X15389.1",-0.161158164163529,0.221502890118585,-1.22515837303707,1,"FXN","Frataxin, mitochondrial","FRDA"
"X20568.3",-0.271030898223102,0.0394567929824899,-2.06867260763754,1,"FREM1","FRAS1-related extracellular matrix protein 1","FREM1"
"X7246.4",-0.0423724108564158,0.745581429540747,-0.324773118957814,1,"FREM2","FRAS1-related extracellular matrix protein 2","FREM2"
"X23268.15",0.00677198028277084,0.958990178183432,0.0514647003918486,1,"FRG1","Protein FRG1","FRG1"
"X25913.17",-0.042950322011068,0.74220949972748,-0.32924324071306,1,"FTH1","Ferritin heavy chain","FRIH"
"X11647.6",-0.272752087705172,0.0389061334385615,-2.07459327055428,1,"FZD10","Frizzled-10:Cytoplasmic domain","Frizzled-10:CD"
"X20056.7",-0.156688607717855,0.228029114204741,-1.20797123694999,1,"FZD10","Frizzled-10:Frizzled domain","Frizzled-10:FZ"
"X20066.19",-0.2018353913413,0.115047762569712,-1.58063518975549,1,"FZD5","Frizzled-5","Frizzled-5"
"X7976.19",-0.16128081178619,0.218850506873215,-1.23223154667457,1,"FRRS1L","DOMON domain-containing protein FRRS1L","FRS1L"
"X13025.4",-0.0121518919332578,0.92617498887187,-0.0927373120630121,1,"FRS2","Fibroblast growth factor receptor substrate 2","FRS2"
"X21147.9",0.180127401650482,0.19889559415938,1.28806479975701,1,"FN3K","Fructosamine-3-kinase","Fructosamine-3-kinase"
"X20067.26",-0.0916852597543653,0.478414456416562,-0.709761704960539,1,"HABP2","Factor seven-activating protease","FSAP"
"X23695.1",0.380908527552933,0.00382534018759711,2.91566004334334,1,"FSD1","Fibronectin type III and SPRY domain-containing protein 1","FSD1"
"X3032.11",0.033177255884278,0.741390141320419,0.330321226358734,1,"CGA|FSHB","Follicle stimulating hormone","FSH"
"X8036.75",-0.13551251086001,0.300763702095866,-1.03661008300158,1,"FSHB","Follitropin subunit beta","FSHB"
"X4132.27",-0.099864097483313,0.411647526971103,-0.822156233653492,1,"FST","Follistatin","FST"
"X13112.179",0.245376869277754,0.0535478999097459,1.93837381645473,1,"FSTL1","Follistatin-related protein 1","FSTL1"
"X3438.10",0.00112789668867157,0.992296124022193,0.00966371356936657,1,"FSTL3","Follistatin-related protein 3","FSTL3"
"X9350.3",-0.306816079101176,0.0191854634142597,-2.3548011862425,1,"FSTL4","Follistatin-related protein 4","FSTL4"
"X7099.33",-0.0887621937842279,0.503760773617129,-0.669404929917169,1,"FSTL5","Follistatin-related protein 5","FSTL5"
"X9213.24",-0.106930229100292,0.415070203274389,-0.816166519947031,1,"FTCD","Formimidoyltransferase-cyclodeaminase","FTCD"
"X8048.9",-0.0754262499613627,0.569734986549147,-0.569111638101877,1,"FTMT","Ferritin, mitochondrial","FTMT"
"X25051.104",0.108194865309422,0.422625315071821,0.80304451491988,1,"FTO","Fat mass and obesity-associated protein","FTO"
"X20960.47",0.155485798628694,0.225428382711109,1.21476178908766,1,"FUBP1","Far upstream element-binding protein 1","FUBP1"
"X24926.9",0.0740780797791611,0.577179764756162,0.558148326150651,1,"KHSRP","Far upstream element-binding protein 2","FUBP2"
"X24952.28",0.00443370693900012,0.973352428637473,0.0334326325310087,1,"FUBP3","Far upstream element-binding protein 3","FUBP3"
"X4548.4",-0.0723796257102744,0.584366734456645,-0.547626489811608,1,"FUT3","Galactoside 3(4)-L-fucosyltransferase","Fucosyltransferase 3"
"X13384.110",0.192040216754314,0.140638181934734,1.47740248711202,1,"FH","Fumarate hydratase, mitochondrial","FUMH"
"X22149.2",-0.00874403295050976,0.946764459893738,-0.0668272973684761,1,"FUNDC1","FUN14 domain-containing protein 1","FUND1"
