"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X4807.13",-0.1432397225594,0.274482500687611,-1.09486192057048,1,"COL8A1","Collagen alpha-1(VIII) chain","CO8A1"
"X14708.59",-0.076448985830879,0.550103804869917,-0.598294906607696,1,"C8G","Complement component C8 gamma chain","CO8G"
"X15466.30",0.0153263612477629,0.906983754250493,0.116943978301894,1,"COL9A1","Collagen alpha-1(IX) chain","CO9A1"
"X20175.17",-0.575731522711395,1.0235137775435e-05,-4.49012225109192,0.0717278455302482,"COL9A3","Collagen alpha-3(IX) chain","CO9A3"
"X20457.13",0.00863646363873483,0.948062616939729,0.0651967041062565,1,"COA4","Cytochrome c oxidase assembly factor 4 homolog, mitochondrial","COA4"
"X23258.56",0.140280466439131,0.258102500535114,1.13310585276858,1,"COA7","Cytochrome c oxidase assembly factor 7","COA7"
"X15653.9",0.146184187681983,0.254240144930513,1.14236022965115,1,"COL10A1","Collagen alpha-1(X) chain","COAA1"
"X13996.16",0.0164898844509455,0.900740872717496,0.124833991310394,1,"PPCDC","Phosphopantothenoylcysteine decarboxylase","COAC"
"X4905.63",-0.236052426307464,0.074802497553859,-1.78822131493098,1,"COTL1","Coactosin-like protein","Coactosin-like protein"
"X4876.32",-0.267580536471063,0.0406903505009955,-2.05580344484615,1,"F9","Coagulation factor IX","Coagulation Factor IX"
"X5307.12",-0.177470506036683,0.165444897932819,-1.39044677108385,1,"F9","Coagulation factor IXab","Coagulation Factor IXab"
"X4906.35",-0.325780031825324,0.011957703743833,-2.52912088524608,1,"F5","Coagulation Factor V","Coagulation Factor V"
"X3184.25",0.0496156932752699,0.700255048083467,0.385351056639736,1,"F7","Coagulation factor VII","Coagulation Factor VII"
"X13499.30",-0.176777866750533,0.171768431292779,-1.36991838605972,1,"F8","Coagulation Factor VIII","Coagulation Factor VIII"
"X4878.3",-0.190817514048109,0.132725055568439,-1.50760786123757,1,"F10","Coagulation Factor X","Coagulation Factor X"
"X3077.66",-0.150293250626841,0.240708453788425,-1.17559355635797,1,"F10","Coagulation factor Xa","Coagulation Factor Xa"
"X2190.55",0.0436696261188812,0.735940435106559,0.337552588039164,1,"F11","Coagulation Factor XI","Coagulation Factor XI"
"X16927.9",-0.182500876916402,0.162303722539472,-1.40089483540119,1,"F13A1|F13B","Coagulation factor XIII","Coagulation factor XIII"
"X5658.64",-0.0317072736068268,0.808398533360515,-0.242712482804435,1,"F13B","Coagulation factor XIII B chain","coagulation factor XIII B"
"X21207.1",-0.163818938970739,0.174913347106158,-1.3599027632786,1,"COASY","Bifunctional coenzyme A synthase","COASY"
"X7227.75",0.035715582436745,0.786349957197011,0.271298462292554,1,"COCH","Cochlin","COCH"
"X6570.1",0.0209862201966482,0.873076152502163,0.159891264339042,1,"COL13A1","Collagen alpha-1(XIII) chain","CODA1"
"X15339.32",0.206567718881465,0.11154764551699,1.59603673069805,1,"CFL2","Cofilin-2","COF2"
"X8974.172",-0.0885667666135132,0.476848710338634,-0.712289132254509,1,"COL15A1","Collagen alpha-1(XV) chain","COFA1"
"X4203.50",0.318174450288049,0.0148064068623384,2.45154161095418,1,"CFL1","Cofilin-1","Cofilin-1"
"X9543.131",0.0328473758226877,0.799444357097907,0.254296387267322,1,"COG8","Conserved oligomeric Golgi complex subunit 8","COG8"
"X8804.39",-0.231704268670922,0.0804694260451935,-1.75414390662374,1,"COL20A1","Collagen alpha-1(XX) chain","COKA1"
"X5749.53",-0.00487054236169397,0.970441307314794,-0.0370862642553128,1,"CLPS","Colipase","COL"
"X6558.5",-0.0260304347188306,0.840912558611264,-0.200905828218856,1,"COLEC10","Collectin-10","COL10"
"X11278.4",0.0705309988356646,0.593592955426314,0.534234385642054,1,"COL11A2","Collagen alpha-2(XI) chain","COL11A2"
"X5457.5",0.182608810008978,0.157399727312969,1.41746173060008,1,"COLEC12","Collectin-12","COLEC12"
"X9526.3",0.153123929964603,0.250135026712359,1.15237758420542,1,"CLPSL1","Colipase-like protein 1","COLL1"
"X10800.15",-0.00686467974310122,0.958751791745595,-0.0517644298785843,1,"SERPINH1","Serpin H1","Collagen-binding protein"
"X16828.8",-0.204017679895832,0.139124837936045,-1.4834692308535,1,"COL6A1","Collagen alpha-1(VI) chain","Collagen a1(VI)"
"X11196.31",0.0253072627795645,0.8271775858514,0.218516113437067,1,"COL6A3","Collagen alpha-3(VI) chain:Bovine pancreatic trypsin inhibitor/Kunitz inhibitor domain, isoform 1","Collagen alpha-3(VI):BPTI/Kunitz inhibitor"
"X15569.15",0.113747393279359,0.365420376193463,0.906487184596297,1,"COL2A1","Collagen Type II","Collagen II"
"X18880.81",0.00270297906226926,0.983628862672754,0.0205371407779683,1,"COL3A1","Collagen Type III","Collagen Type III"
"X12509.115",0.204239336872543,0.134598498915228,1.50058224878556,1,"COMMD1","COMM domain-containing protein 1","COMD1"
"X24704.38",0.142910862641257,0.285832575496677,1.06928032898202,1,"COMMD5","COMM domain-containing protein 5","COMD5"
"X20396.70",0.193542627370429,0.146739718548069,1.45505362903181,1,"COMMD6","COMM domain-containing protein 6","COMD6"
"X21507.48",0.0919796011797312,0.486879603223606,0.696155435866465,1,"COMMD8","COMM domain-containing protein 8","COMD8"
"X17683.2",0.0303249109941339,0.809337839150629,0.241496842758706,1,"COMMD9","COMM domain-containing protein 9","COMD9"
"X23257.14",0.211717154933135,0.116652482488378,1.573810491092,1,"COMMD10","COMM domain-containing protein 10","COMDA"
"X2823.7",0.0964681965329425,0.470949147848193,0.721877979723922,1,"COMMD7","COMM domain-containing protein 7","COMMD7"
"X8043.153",0.0167821648443494,0.890750210277712,0.137475269726926,1,"COMP","Cartilage oligomeric matrix protein","COMP"
"X3666.17",0.110865993154502,0.392136388042268,0.857038132304013,1,"CFHR5","Complement factor H-related protein 5","complement factor H-related 5"
"X19556.12",0.252111766897818,0.0431892132340824,2.03060073526011,1,"CR1","Complement receptor type 1","Complement receptor type 1"
"X15570.99",0.135904300883241,0.30375287944906,1.03025260765382,1,"CR2","Complement receptor type 2","Complement receptor type 2"
"X4543.65",0.430412090337586,0.000766889600929279,3.40018218952286,1,"COL23A1","Collagen alpha-1(XXIII) chain","CONA1"
"X2974.61",0.10370684940132,0.434261437353434,0.783000415145422,1,"CNTN1","Contactin-1","contactin-1"
"X3298.52",-0.334558803958234,0.0098793577653955,-2.59686694790688,1,"CNTN4","Contactin-4","Contactin-4"
"X3299.29",-0.399974623402165,0.00210839373866583,-3.10188694624216,1,"CNTN5","Contactin-5","Contactin-5"
"X13932.45",0.0636263527874405,0.628854896403994,0.483855434286854,1,"ARHGEF7","Rho guanine nucleotide exchange factor 7","COOL-1"
"X7006.4",0.0817913322681505,0.535029670219456,0.621082784073046,1,"COL25A1","Collagen alpha-1(XXV) chain","COPA1"
"X24459.15",0.0218354881248612,0.872550597412064,0.1605675893082,1,"COPB2","Coatomer subunit beta'","COPB2"
"X22112.30",0.0394741058098759,0.76413703992386,0.300336672724801,1,"COQ5","2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial","COQ5"
"X22113.2",0.200599361707771,0.108230561814896,1.61113550035979,1,"COQ6","Ubiquinone biosynthesis monooxygenase COQ6, mitochondrial","COQ6"
"X21499.17",-0.172254967668815,0.160056298545678,-1.40840779847656,1,"COQ7","5-demethoxyubiquinone hydroxylase, mitochondrial","COQ7"
"X20374.41",-0.111189662107622,0.407081805182578,-0.83024752495314,1,"COQ9","Ubiquinone biosynthesis protein COQ9, mitochondrial","COQ9"
"X9204.33",-0.493327085436599,0.000118925246142955,-3.90033392271476,0.833428124969827,"POMC","Pro-opiomelanocortin","Corticotropin-lipotropin"
"X10702.1",0.0789921519266031,0.493437966738955,0.685701629783447,1,"COL28A1","Collagen alpha-1(XXVIII) chain","COSA1"
"X3761.4",0.0495608335366484,0.708598717934281,0.374106154541764,1,"PTGS2","Prostaglandin G/H synthase 2","COX-2"
"X23575.58",0.168802274191571,0.20095031940649,1.28173109442425,1,"COX19","Cytochrome c oxidase assembly protein COX19","COX19"
"X7850.1",0.0764642552298155,0.565006621521951,0.576084194893955,1,"COX4I2","Cytochrome c oxidase subunit 4 isoform 2, mitochondrial","COX42"
"X18226.148",0.664073413303942,5.58925278987392e-08,5.57505120344989,0.000391694835514364,"COX5A","Cytochrome c oxidase subunit 5A, mitochondrial","COX5A"
"X7887.57",-0.053927480815999,0.682730739972814,-0.409142816572455,1,"COX5B","Cytochrome c oxidase subunit 5B, mitochondrial","COX5B"
"X8903.1",0.0732850379652237,0.571021057361437,0.567194152413303,1,"COX6C","Cytochrome c oxidase subunit 6C","COX6C"
"X9590.10",0.0876789061033854,0.511361706956978,0.657571232070132,1,"COX7A2L","Cytochrome c oxidase subunit 7A-related protein, mitochondrial","COX7R"
"X23325.18",-0.0589449966404595,0.652110944928059,-0.451304467659476,1,"BMERB1","Uncharacterized protein C16orf45","CP045"
"X12394.53",0.150557650319426,0.254356153951386,1.14210399695927,1,"C16orf54","Transmembrane protein C16orf54","CP054"
"X23607.1",-0.013523229929916,0.918517004756432,-0.102390801319135,1,"C16orf71","Uncharacterized protein C16orf71","CP071"
"X23379.60",0.00471832502212765,0.971615482555396,0.0356127398560665,1,"C16orf72","UPF0472 protein C16orf72","CP072"
"X6612.90",-0.306946606879511,0.0179541771931297,-2.37991618083563,1,"BRICD5","BRICHOS domain-containing protein 5","CP079"
"X25464.1",-0.128344453805216,0.323804323740748,-0.988328807138614,1,"CYP2C19","Cytochrome P450 2C19","CP2CJ"
"X21430.4",-0.000424197797510049,0.99722195609509,-0.00348474082536469,1,"PLA2G4A","Cytosolic phospholipase A2 alpha","cPLA2-alpha"
"X18332.17",-0.0707870947152673,0.590113752421496,-0.539262684195727,1,"CPLX1","Complexin-1","CPLX1"
"X15321.8",-0.0383397053435456,0.770073932396515,-0.292547197388543,1,"CPLX2","Complexin-2","CPLX2"
"X21536.65",-0.0603344835894757,0.641233403798026,-0.466452758844496,1,"CPLX3","Complexin-3","CPLX3"
"X6415.90",0.00965600560915899,0.940271857527425,0.074992059594544,1,"CPN2","Carboxypeptidase N subunit 2","CPN2"
"X5346.24",-0.0428187617336153,0.744584969084119,-0.326091242569379,1,"CPNE1","Copine-1:Ca2+-dependent membrane-targeting module domains 1 and 2","CPNE1:C2, 1 and 2"
"X11602.12",0.283821719414887,0.0325865812231596,2.1474453387736,1,"CPNE1","Copine-1:Von Willebrand factor type A domain","CPNE1:VWFA"
"X23689.52",0.248268004165796,0.0607038489915668,1.88292962034171,1,"CPNE6","Copine-6","CPNE6"
"X24277.22",0.0888870440915012,0.504372395629289,0.668464721788064,1,"CPNE7","Copine-7","CPNE7"
"X18299.13",0.0806235415431655,0.493927775800977,0.684932832042383,1,"CAPNS1","Calpain small subunit 1","CPNS1"
"X22063.20",0.311507265393304,0.0162159319771446,2.41819625412323,1,"CAPNS2","Calpain small subunit 2","CPNS2"
"X20972.37",0.0760887874298165,0.545185361920763,0.605693856791033,1,"NUDT21","Cleavage and polyadenylation specificity factor subunit 5","CPSF5"
"X11709.29",0.0649615063876366,0.621418858858575,0.494372281350287,1,"CPT1B","Carnitine O-palmitoyltransferase 1, muscle isoform","CPT1B"
"X20385.21",-0.12472591692352,0.336636913898862,-0.962399993148338,1,"CPTP","Ceramide-1-phosphate transfer protein","CPTP"
"X8891.7",-0.338759034705257,0.0101614169927391,-2.58718729932414,1,"CPVL","Probable serine carboxypeptidase CPVL","CPVL"
"X6255.74",0.160560035724481,0.219120741984831,1.23148037798767,1,"CPXM1","Probable carboxypeptidase X1","CPXM1"
"X23620.16",-0.0100799314065878,0.938507229076983,-0.0772122335892119,1,"RCSD1","CapZ-interacting protein","CPZIP"
"X25259.7",-0.310839124292941,0.0152147807662601,-2.44138381145424,1,"CYBC1","Uncharacterized protein C17orf62","CQ062"
"X9070.1",0.0640678936153875,0.628722594565644,0.484040295864794,1,"C17orf67","Uncharacterized protein C17orf67","CQ067"
"X8545.14",0.0409502458366835,0.755404381469107,0.311811054629383,1,"C17orf78","Uncharacterized protein C17orf78:C-term","CQ078:C-term"
"X6571.75",0.0756763097103962,0.568563703808076,0.570820010265386,1,"C17orf78","Uncharacterized protein C17orf78:N-term","CQ078:N-term"
"X9030.56",-0.314447044778719,0.0157736639670727,-2.42810928288898,1,"NDUFAF8","Uncharacterized protein C17orf89","CQ089"
"X21457.141",-0.0882814108116461,0.50487532094945,-0.667661344687323,1,"COQ10A","Coenzyme Q-binding protein COQ10 homolog A, mitochondrial","CQ10A"
"X9004.24",-0.0526728594409351,0.681852556438122,-0.410342533016255,1,"LDLRAD4","Low-density lipoprotein receptor class A domain-containing protein 4","CR001"
"X8236.8",0.0240878302241612,0.856868319363888,0.180523260272861,1,"C18orf32","UPF0729 protein C18orf32","CR032"
"X22114.4",0.180429235477062,0.179427245824345,1.34578321723479,1,"LAS2","Uncharacterized protein C18orf54","CR054"
"X8263.64",-0.15789340072143,0.241032385621927,-1.1748835811043,1,"TYMSOS","TYMS opposite strand protein","CR056"
"X11198.37",-0.0283372532928581,0.83158603602194,-0.21285827195004,1,"CREB3L1","Cyclic AMP-responsive element-binding protein 3-like protein 1","CR3L1"
"X17336.54",-0.10227578421327,0.440387324387251,-0.772587263398189,1,"CREB3L2","Cyclic AMP-responsive element-binding protein 3-like protein 2","CR3L2"
"X11308.8",-0.30598759700898,0.0203789495682324,-2.33220812649292,1,"CREB3L4","Cyclic AMP-responsive element-binding protein 3-like protein 4","CR3L4"
"X5632.6",-0.442467523056666,0.000679872998355126,-3.43428712059062,1,"CRTAC1","Cartilage acidic protein 1","CRAC1"
"X15322.35",-0.235066459574359,0.062383461604904,-1.87065093364359,1,"CRADD","Death domain-containing protein CRADD","CRADD"
"X23354.12",0.169808166782446,0.195460076282127,1.29757791732322,1,"CRYBA2","Beta-crystallin A2","CRBA2"
"X17751.68",0.120973056423478,0.353094180703643,0.930082186632764,1,"CRYBB1","Beta-crystallin B1","CRBB1"
"X10000.28",0.0429490570557893,0.744026799054025,0.326846039914905,1,"CRYBB2","Beta-crystallin B2","CRBB2"
"X23262.11",-0.0549216885679582,0.685393441536573,-0.405525470230571,1,"CRYBB3","Beta-crystallin B3","CRBB3"
"X22115.2",0.202515074342621,0.123336299781239,1.54538470340348,1,"CREBL2","cAMP-responsive element-binding protein-like 2","CRBL2"
"X19279.42",-0.113660838383782,0.37898100117798,-0.881099971505294,1,"RBP1","Retinol-binding protein 1","CRBP"
"X19311.15",-0.0243364800624334,0.831051434063753,-0.213546992909348,1,"CRYGS","Beta-crystallin S","CRBS"
"X3362.61",-0.051053919748483,0.688651427139541,-0.401082901356039,1,"CHRDL1","Chordin-like protein 1","CRDL1"
"X6086.15",-0.226169029320782,0.0792090614992864,-1.76134440401425,1,"CHRDL2","Chordin-like protein 2","CRDL2"
"X20128.1",-0.0768204273030355,0.566238840073132,-0.574259593548681,1,"CREB1","cAMP response element-binding protein","CREB1"
"X9357.4",0.0570202837226288,0.665088742916358,0.433332637997628,1,"CREG1","Protein CREG1","CREG1"
"X7628.40",0.00517727242363942,0.968451339905916,0.0395846199478187,1,"CRELD1","Cysteine-rich with EGF-like domain protein 1","CREL1"
"X22116.9",-0.137449440747549,0.296870221648598,-1.045024230298,1,"CREM","cAMP-responsive element modulator","CREM"
"X7192.37",-0.328630995846088,0.0126730057596545,-2.50815748514333,1,"IFNLR1","Interferon lambda receptor 1","CRF2-12"
"X24449.11",-0.0551398884699436,0.678711454492247,-0.414636474342044,1,"CRYGA","Gamma-crystallin A","CRGA"
"X18203.9",0.0752316867053156,0.568042765554092,0.571578545050774,1,"CRYGC","Gamma-crystallin C","CRGC"
"X12366.16",-0.194915461770671,0.138896304649707,-1.48392557766686,1,"CRYGD","Gamma-crystallin D","CRGD"
"X19637.9",-0.223210736450116,0.0907084692267731,-1.6972648657393,1,"CRH","Corticoliberin","CRH"
"X6039.24",0.11751058496653,0.375471838454282,0.887636592891426,1,"CRHBP","Corticotropin-releasing factor-binding protein","CRHBP"
"X15492.1",0.16244042217215,0.217951261542751,1.23467417567565,1,"CRIM1","Cysteine-rich motor neuron 1 protein:Extracellular domain","CRIM1:ECD"
"X18275.5",0.0115445824679066,0.925673289034897,0.0933699117268605,1,"CRIP1","Cysteine-rich protein 1","CRIP1"
"X9053.16",0.108253851346196,0.389979444050761,0.860932025165933,1,"CRIP2","Cysteine-rich protein 2","CRIP2"
"X19294.26",0.0877646403755394,0.487980174246219,0.694396351969144,1,"CRIPT","Cysteine-rich PDZ-binding protein","CRIPT"
"X5810.25",0.145148771411003,0.270013154955971,1.1050942967049,1,"TDGF1","Teratocarcinoma-derived growth factor 1","Cripto"
"X9282.12",0.133351001142209,0.283096699335404,1.07536356049417,1,"CRISP2","Cysteine-rich secretory protein 2","CRIS2"
"X3187.52",-0.232047075493282,0.0736718392535259,-1.79503388939501,1,"CRISP3","Cysteine-rich secretory protein 3","CRIS3"
"X4976.57",0.210139583181833,0.0886911497554575,1.70798479392324,1,"CRK","Adapter molecule crk","CRK"
"X9877.28",0.218060516413149,0.0819064282366928,1.74566686395518,1,"CRKL","Crk-like protein","CRKL"
"X5691.2",-0.148484461888913,0.23696962491658,-1.1850287659267,1,"CRISPLD2","Cysteine-rich secretory protein LCCL domain-containing 2","CRLD2"
"X14747.9",0.0985267609504644,0.408038982468541,0.828532217783818,1,"CRLF1","Cytokine receptor-like factor 1","CRLF1"
"X25052.3",-0.233782677310886,0.0688277694307725,-1.82628877065624,1,"CRLF3","Cytokine receptor-like factor 3","CRLF3"
"X17738.7",0.312824236107394,0.0184852779722128,2.36926507534208,1,"CRNN","Cornulin","CRNN"
"X4337.49",-0.0369996202339538,0.775767295203162,-0.285101266247279,1,"CRP","C-reactive protein","CRP"
"X7968.15",-0.0400173900451117,0.751823195840261,-0.316532226281148,1,"CRTAM","Cytotoxic and regulatory T-cell molecule","CRTAM"
"X25901.3",0.0157392128884084,0.902756889964617,0.122285316720923,1,"CRTC3","CREB-regulated transcription coactivator 3","CRTC3"
"X25220.8",-0.0132803245434828,0.921707682036352,-0.0983711931781304,1,"CYSRT1","Cysteine-rich tail protein 1","CRTP1"
"X24643.21",0.40724662263826,0.00202159854228883,3.11579769667904,1,"CRYL1","Lambda-crystallin homolog","CRYL1"
"X9248.36",-0.15879081002689,0.224056058900276,-1.21840742190049,1,"MYDGF","Myeloid-derived growth factor","CS010"
"X9445.44",-0.0400299492242518,0.761888342881279,-0.303285396285059,1,"C19orf18","Uncharacterized protein C19orf18","CS018"
"X24450.96",0.158964989731658,0.229102573426638,1.20518960925005,1,"C19orf54","UPF0692 protein C19orf54","CS054"
"X7108.7",-0.335633956441003,0.0106564958074648,-2.5703117531702,1,"SMIM24","Small integral membrane protein 24","CS077"
"X23536.14",0.117793531002735,0.371703627893052,0.894663907885442,1,"None","Uncharacterized protein C19orf84","CS084"
"X5716.49",0.137114562153158,0.306251345758484,1.02493422699605,1,"CSAG1","Putative chondrosarcoma-associated gene 1 protein","CSAG1"
"X22118.7",-0.0753990152054845,0.568763471388942,-0.57053178598642,1,"CSAG2","Chondrosarcoma-associated gene 2/3 protein","CSAG2"
"X12754.14",-0.16417056910239,0.177650198881916,-1.35124069403124,1,"CSDC2","Cold shock domain-containing protein C2","CSDC2"
