"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X15579.26",-0.0349657918089471,0.789272056378985,-0.267500463536311,1,"ENPP6","Ectonucleotide pyrophosphatase/phosphodiesterase family member 6","ENPP6"
"X4435.66",-0.143640489695936,0.275056461434574,-1.09357223100284,1,"ENPP7","Ectonucleotide pyrophosphatase/phosphodiesterase family member 7","ENPP7"
"X3189.61",0.0300597492044407,0.803937854507523,0.248477512434749,1,"TMPRSS15","Enteropeptidase","Enterokinase"
"X18887.7",-0.178304114339653,0.17629225673071,-1.35552023855897,1,"ENTPD2","Ectonucleoside triphosphate diphosphohydrolase 2","ENTP2"
"X4436.1",-0.0583084663644519,0.631442280913044,-0.480199986964641,1,"ENTPD3","Ectonucleoside triphosphate diphosphohydrolase 3","ENTP3"
"X4437.56",-0.108984207423578,0.389027825654042,-0.862663887387779,1,"ENTPD5","Ectonucleoside triphosphate diphosphohydrolase 5","ENTP5"
"X8932.1",-0.182027009758406,0.168501958312195,-1.38049210411464,1,"ENTPD6","Ectonucleoside triphosphate diphosphohydrolase 6","ENTP6"
"X5301.7",0.222199165154608,0.0925122332455466,1.68782676326726,1,"CCL11","Eotaxin","Eotaxin"
"X4128.27",-0.227984725042616,0.080436793899933,-1.75427015158496,1,"CCL24","C-C motif chemokine 24","Eotaxin-2"
"X9168.31",-0.168706537566344,0.215399174448342,-1.24173753693347,1,"CCL26","C-C motif chemokine 26","Eotaxin-3"
"X4212.5",0.118832757477577,0.356862944692274,0.922805032337854,1,"EPS15L1","Epidermal growth factor receptor substrate 15-like 1","EP15R"
"X9536.16",0.109138392765792,0.409388388481932,0.826175586862181,1,"EDDM3A","Epididymal secretory protein E3-alpha","EP3A"
"X7782.34",-0.112721395536685,0.39275197029612,-0.85590526934663,1,"EDDM3B","Epididymal secretory protein E3-beta","EP3B"
"X9040.144",-0.0424417438443932,0.747233856697617,-0.322596824174745,1,"EPDR1","Mammalian ependymin-related protein 1","EPDR1"
"X3431.54",0.0117208723877547,0.927828260869465,0.0906565952345493,1,"EPHA1","Ephrin type-A receptor 1","EphA1"
"X3432.21",0.304784617494483,0.0200290449178413,2.33850223017689,1,"EPHA3","Ephrin type-A receptor 3","EPHA3"
"X16288.17",-0.631907183914927,1.03803094669594e-06,-4.98981732413621,0.00727452087444513,"EPHA4","Ephrin type-A receptor 4","EPHA4"
"X3806.55",-0.500002416600775,0.0001016812961603,-3.94024046940594,0.712582523491382,"EPHA5","Ephrin type-A receptor 5","EphA5"
"X22587.37",-0.266065542972972,0.0354989176900912,-2.11232385415726,1,"EPHA6","Ephrin type-A receptor 6","EPHA6"
"X7195.119",-0.251224748376198,0.0549976854907656,-1.926617272621,1,"EPHA7","Ephrin type-A receptor 7","EPHA7"
"X20558.4",-0.0532301997147033,0.69097616949399,-0.397947969615929,1,"EPHA8","Ephrin type-A receptor 8","EPHA8"
"X5076.53",-0.342791002199437,0.00846101076565938,-2.65085137295394,1,"EPHA10","Ephrin type-A receptor 10","EPHAA"
"X17680.12",-0.272131934998621,0.0368405810674959,-2.09714501794319,1,"EPHB1","Ephrin type-B receptor 1","EPHB1"
"X8225.86",-0.251827939033939,0.0514653386117619,-1.95546809046957,1,"EPHB2","Ephrin type-B receptor 2","EPHB2"
"X9220.7",-0.120623383980616,0.351616138577737,-0.932950828349336,1,"EPHB3","Ephrin type-B receptor 3","EPHB3"
"X15530.33",-0.128701988284812,0.309966867040144,-1.01706602663401,1,"EPHB4","Ephrin type-B receptor 4","EphB4"
"X5078.82",-0.341701308290078,0.00847939558859444,-2.65022185092936,1,"EPHB6","Ephrin type-B receptor 6","EphB6"
"X20091.138",-0.00677532311281706,0.958844593752894,-0.0516472647949852,1,"EFNA1","Ephrin-A1","Ephrin-A1"
"X10801.11",-0.292488941864734,0.0228755272861668,-2.2873996910745,1,"EFNA2","Ephrin-A2","Ephrin-A2"
"X5759.10",-0.389862172973069,0.0027702940524333,-3.01757452361217,1,"EFNA3","Ephrin-A3","Ephrin-A3"
"X2614.28",0.0922226443104879,0.456712329119862,0.745262769542106,1,"EFNA4","Ephrin-A4","Ephrin-A4"
"X2615.60",-0.252246514156514,0.050374437853574,-1.9647563776374,1,"EFNA5","Ephrin-A5","Ephrin-A5"
"X7785.1",0.00959012745978142,0.941905122237081,0.0729387706402451,1,"EFNB3","Ephrin-B3:Cytoplasmic domain","Ephrin-B3:CD"
"X2514.65",-0.279405828138172,0.030143219119682,-2.17869232341095,1,"EFNB3","Ephrin-B3:Extracellular domain","Ephrin-B3:ECD"
"X4956.2",-0.144660510746236,0.279069614573023,-1.08447762817684,1,"EREG","Epiregulin","EPI"
"X4834.61",-0.0943341005081037,0.448105477050552,-0.759587883987023,1,"EPHA2","Ephrin type-A receptor 2","Epithelial cell kinase"
"X24255.38",0.364821933295441,0.00398077822710809,2.90244702957705,1,"EPN1","Epsin-1","EPN1"
"X11659.31",0.215055816724817,0.0925604835019356,1.68753807368106,1,"CLINT1","Clathrin interactor 1","EPN4"
"X5813.58",-0.048417844749331,0.712982454518206,-0.368210100442358,1,"EPO","Erythropoietin","Epo"
"X19575.4",-0.10693089452134,0.413181730542441,-0.81946280973756,1,"EPOR","Erythropoietin receptor","EPO-R"
"X11162.37",-0.0396917723958667,0.763953244423283,-0.300575945199724,1,"EQTN","Equatorin","EQTN"
"X4217.49",-0.00533301481687667,0.966227140951551,-0.0423768562915287,1,"HSD17B10","3-hydroxyacyl-CoA dehydrogenase type-2","ERAB"
"X2677.1",-0.107887750314844,0.402078207133227,-0.839125755655521,1,"EGFR","Epidermal growth factor receptor","ERBB1"
"X2616.23",-0.114633414518144,0.35616467935237,-0.924142870399185,1,"ERBB2","Receptor tyrosine-protein kinase erbB-2","ERBB2"
"X2617.56",-0.00309039900247303,0.980561646449145,-0.0243853730098192,1,"ERBB3","Receptor tyrosine-protein kinase erbB-3","ERBB3"
"X2618.10",-0.0295433726292253,0.821986895804562,-0.225191995836285,1,"ERBB4","Receptor tyrosine-protein kinase erbB-4","ERBB4"
"X12585.39",0.00186905296633244,0.988694461537939,0.0141820046997201,1,"ERCC1","DNA excision repair protein ERCC-1","ERCC1"
"X24253.5",0.146118173773124,0.262925873132708,1.12166634377087,1,"GSPT2","Eukaryotic peptide chain release factor GTP-binding subunit ERF3B","ERF3B"
"X18422.41",0.236379632597893,0.0829193304906693,1.74033207639374,1,"MVD","Diphosphomevalonate decarboxylase","ERG19"
"X11614.29",0.140775249225862,0.291367384499481,1.05708631076177,1,"ERH","Enhancer of rudimentary homolog","ERH"
"X2855.49",0.174956034524196,0.183246791542551,1.33411368281131,1,"MAPK3","Mitogen-activated protein kinase 3","ERK-1"
"X8776.10",0.137825037733345,0.2840007354191,1.07333562438648,1,"ERLIN1","Erlin-1","ERLN1"
"X8631.13",-0.0481723518142355,0.713605246291089,-0.367382743105176,1,"ERMAP","Erythroid membrane-associated protein","ERMAP"
"X23425.19",0.233224450364178,0.0720961240744147,1.80505481692643,1,"ERMN","Ermin","ERMIN"
"X11229.16",0.171821432556694,0.19768937142326,1.2911432995401,1,"ERN1","Serine/threonine-protein kinase/endoribonuclease IRE1","ERN1"
"X7060.2",0.121869289085638,0.343203432347561,0.949376900687213,1,"ERO1A","ERO1-like protein alpha","ERO1A"
"X7994.41",-0.0623364578883,0.633158761748493,-0.477779267336616,1,"ERO1B","ERO1-like protein beta","ERO1B"
"X9333.59",-0.298649614016735,0.022921562290928,-2.28699453745492,1,"ERP27","Endoplasmic reticulum resident protein 27","ERP27"
"X13728.19",-0.0726857066755599,0.585461149515906,-0.546046494007283,1,"ERP29","Endoplasmic reticulum resident protein 29","ERP29"
"X9873.17",-0.136737213972929,0.299822949148911,-1.03866471365042,1,"ESRRA","Steroid hormone receptor ERR1","ERRalpha"
"X12531.5",-0.025850401758641,0.846455766466535,-0.193815844596673,1,"ERVV-1","Endogenous retrovirus group V member 1 Env polyprotein","ERVV1"
"X5981.6",-0.00364563719078388,0.97783239501269,-0.0278101240165534,1,"None","ES1 protein homolog, mitochondrial","ES1"
"X24899.13",-0.123403059244131,0.345465879139514,-0.944928845710384,1,"EPS8L1","Epidermal growth factor receptor kinase substrate 8-like protein 1","ES8L1"
"X24891.54",0.165709757590114,0.19576179417303,1.29667932640873,1,"EPS8L2","Epidermal growth factor receptor kinase substrate 8-like protein 2","ES8L2"
"X24931.9",-0.118226129941716,0.364921893587592,-0.907441006163114,1,"EPS8L3","Epidermal growth factor receptor kinase substrate 8-like protein 3","ES8L3"
"X2981.9",-0.287343354306067,0.0244638699865849,-2.26133947503672,1,"ESAM","Endothelial cell-selective adhesion molecule","ESAM"
"X24957.6",0.0373509668102942,0.769176236715094,0.293725622044648,1,"None","Espin","ESPN"
"X8828.21",-0.21026593746558,0.109450304860033,-1.60551554650734,1,"ESRP1","Epithelial splicing regulatory protein 1","ESRP1"
"X25292.4",0.20550526222662,0.0939889975975628,1.68019412612958,1,"CES3","Carboxylesterase 3","EST3"
"X4984.83",-0.0226997432444463,0.862313132007779,-0.173581355023602,1,"ESD","S-formylglutathione hydrolase","Esterase D"
"X17435.43",0.102607366976924,0.432311672194397,0.78633029275546,1,"ETFA","Electron transfer flavoprotein subunit alpha, mitochondrial","ETFA"
"X3847.56",-0.0287251294807183,0.824382436906198,-0.222112075914232,1,"ETHE1","Persulfide dioxygenase ETHE1, mitochondrial","ETHE1"
"X12350.86",0.178678549011515,0.162487622088558,1.40023204305978,1,"ETS2","Protein C-ets-2","ETS2"
"X23210.4",0.00314208205227771,0.981195503071155,0.0235908201532369,1,"ETV2","ETS translocation variant 2","ETV2"
"X22134.1",-0.168368835933992,0.203626706534789,-1.27415047225794,1,"ETV4","ETS translocation variant 4","ETV4"
"X13403.5",-0.168876355905444,0.18729387908193,-1.32168429413243,1,"ETV5","ETS translocation variant 5","ETV5"
"X24679.35",0.00403763401764182,0.975631467322087,0.0305725449659733,1,"ETV7","Transcription factor ETV7","ETV7"
"X23212.8",-0.171120024242924,0.190907297131891,-1.31089093355202,1,"EURL","Protein EURL homolog","EURL"
"X23273.42",0.0901910824839923,0.503686575303175,0.669553284411587,1,"C22orf23","UPF0193 protein EVG1","EVG1"
"X11656.110",0.112472858129183,0.384855449174163,0.870283596948464,1,"EVL","Ena/VASP-like protein","EVL"
"X14019.73",0.0344313756339615,0.793056872971754,0.262581746397617,1,"EVPL","Envoplakin","EVPL"
"X12988.49",0.247818563286739,0.0557499530488842,1.92078077928284,1,"EWSR1","RNA-binding protein EWS","EWS"
"X23591.9",0.104749979021674,0.426485729660291,0.79634021131578,1,"EXD1","piRNA biogenesis protein EXD1","EXD1"
"X25110.19",0.184210141536605,0.159971984569173,1.40874128408524,1,"EXOC7","Exocyst complex component 7","EXOC7"
"X22136.9",-0.160483161047253,0.226783790733915,-1.21125500822838,1,"EXOG","Nuclease EXOG, mitochondrial","EXOG"
"X7930.3",-0.176957151227215,0.173352286447069,-1.36482298484717,1,"EXOSC1","Exosome complex component CSL4","EXOS1"
"X20968.22",0.0276837727974455,0.832987133999547,0.211060045680809,1,"EXOSC5","Exosome complex component RRP46","EXOS5"
"X18909.11",0.132521428215511,0.307348750625058,1.02256457339936,1,"EXOSC8","Exosome complex component RRP43","EXOS8"
"X12605.1",-0.143799613479316,0.291874339441569,-1.05601625592978,1,"EXOSC3","Exosome complex component RRP40","Exosome component 3"
"X6528.95",-0.271682045655477,0.0376256560465473,-2.0884570005229,1,"EXTL2","Exostosin-like 2","EXTL2"
"X21152.25",0.0696806934721787,0.573927254363324,0.562904807803254,1,"EYA2","Eyes absent homolog 2","EYA2"
"X9365.91",-0.311335330613676,0.0195568791919898,-2.34793299755737,1,"EYS","Protein eyes shut homolog","EYS"
"X24914.10",0.126829932996609,0.345811837948808,0.944314075728796,1,"EZH2","Enhancer of zeste homolog 2","EZH2"
"X9753.17",0.122006934678776,0.317902215843699,1.00047170244294,1,"EZR","Ezrin","Ezrin"
"X22137.3",-0.137797689888558,0.303383337425683,-1.03105453406086,1,"FAM102B","Protein FAM102B","F102B"
"X22371.46",-0.110342493114765,0.390108088707584,-0.860711328242704,1,"FAM110A","Protein FAM110A","F110A"
"X23358.42",0.131751024475155,0.313512101392439,1.00959883937255,1,"FAM118A","Protein FAM118A","F118A"
"X23350.66",-0.0230307762092224,0.865255677956259,-0.169841538503093,1,"FAM118B","Protein FAM118B","F118B"
"X8556.5",-0.117767163715618,0.364054221463075,-0.909081592141049,1,"RETREG1","Protein FAM134B","F134B"
"X6284.7",0.0899803266169618,0.503851847662025,0.669290742444426,1,"ALKAL2","ALK and LTK ligand 2","F150B"
"X7856.51",0.116938462268861,0.375991524468328,0.886674296239165,1,"FAM151A","Protein FAM151A","F151A"
"X23518.7",-0.0346692531179484,0.791579516333089,-0.264502266297805,1,"FAM151B","Protein FAM151B","F151B"
"X13431.74",-0.0948291893374039,0.465804412748296,-0.730293524327981,1,"SHISAL2A","Membrane protein FAM159A","F159A"
"X6531.29",0.161841244503003,0.218895306922129,1.23212047620908,1,"FAM162A","Protein FAM162A","F162A"
"X11163.7",0.00490328448302519,0.970620929269364,0.0368612260479518,1,"FAM162B","Protein FAM162B","F162B"
"X10880.38",-0.435352961485409,0.000790082839169107,-3.39122068579002,1,"FAM163B","Protein FAM163B","F163B"
"X25081.6",0.044210667784521,0.738180694655772,0.33458410286917,1,"FAM160B1","Protein FAM160B1","F16B1"
"X7206.20",0.130051316265058,0.30328715663287,1.03124719748049,1,"FBP1","Fructose-1,6-bisphosphatase 1","F16P1"
"X9867.23",0.0911592070165802,0.479504487237963,0.708002707326696,1,"FBP2","Fructose-1,6-bisphosphatase isozyme 2","F16P2"
"X13479.8",0.0610885710941249,0.641519813326111,0.466065333648927,1,"FAM171A2","Protein FAM171A2","F1712"
"X8061.102",-0.0432750857206743,0.742255652046602,-0.329175736754494,1,"FAM171B","Protein FAM171B:Cytoplasmic domain","F171B:CD"
"X8851.42",-0.271407898507553,0.0369434013941687,-2.09602701336434,1,"FAM171B","Protein FAM171B:Extracellular domain","F171B:ECD"
"X5615.62",-0.224269841605481,0.089501041564282,-1.70370003854809,1,"FAM172A","Protein FAM172A","F172A"
"X7148.42",-0.0253280065520063,0.846444845164491,-0.193829804871894,1,"ANTKMT","Protein FAM173A","F173A"
"X8784.7",-0.0206559481065526,0.876149882541371,-0.155988017951277,1,"ABRAXAS1","BRCA1-A complex subunit Abraxas","F175A"
"X8830.29",0.242448206110092,0.0632798348926286,1.86424918479799,1,"ABRAXAS2","BRISC complex subunit Abro1","F175B"
"X8062.15",0.164491235665062,0.206217204578411,1.26682477975784,1,"EVA1B","Protein eva-1 homolog B","F176B"
"X7008.13",0.0356943206961548,0.773264995091969,0.288372265437212,1,"EVA1C","Protein eva-1 homolog C:Cytoplasmic domain","F176C:CD"
"X8877.22",-0.0754776628817598,0.553372439453243,-0.593393614074426,1,"EVA1C","Protein eva-1 homolog C:Extracellular domain","F176C:ECD"
"X8039.41",-0.198189100442726,0.105289583821965,-1.62468887275184,1,"FAM177A1","Protein FAM177A1","F177A"
"X6430.36",0.0515234219172136,0.69390609826857,0.393947836639948,1,"TAFA2","Protein FAM19A2","F19A2"
"X7839.99",0.0956111738714125,0.451518890367877,0.75387940562642,1,"TAFA3","Protein FAM19A3","F19A3"
"X6511.17",-0.0414560666274866,0.752484106263236,-0.315659582659528,1,"TAFA4","Protein FAM19A4","F19A4"
"X5609.92",-0.292394098814329,0.0224248605864888,-2.29513359667111,1,"TAFA5","Protein FAM19A5","F19A5"
"X22140.6",-0.00221224479452261,0.986176223625897,-0.0173411955784771,1,"FAM204A","Protein FAM204A","F204A"
"X7066.199",0.282563414695773,0.0291160181633173,2.19261464860044,1,"FAM209B","Protein FAM209B","F209B"
"X14593.152",0.132992089572768,0.304268269203826,1.02915950140516,1,"FAM210A","Protein FAM210A","F210A"
"X24447.26",-0.0219996505353051,0.866699324464461,-0.168001342333207,1,"FAM221A","Protein FAM221A","F221A"
"X25493.11",0.00691480960584805,0.959053606730779,0.0513873866689037,1,"FAM221B","Protein FAM221B","F221B"
"X23335.31",0.0649359375302288,0.620854611054974,0.495161679070884,1,"None","Protein FAM229A","F229A"
"X22141.59",-0.0148711204094371,0.911232261107245,-0.11158205038062,1,"PFKFB1","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 1","F261"
"X12456.5",0.116611259871104,0.382144698667531,0.8753498670912,1,"PFKFB3","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 3","F263"
"X25041.11",-0.0149391573368186,0.910126442443076,-0.112976306315066,1,"PFKFB4","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 4","F264"
"X22142.4",-0.185601626970483,0.150549892098239,-1.44132518893966,1,"FAM86B1","Putative protein N-methyltransferase FAM86B1","F86B1"
"X6433.57",-0.220582819025749,0.0841579755756202,-1.73296309568455,1,"FAM20A","Pseudokinase FAM20A","FA20A"
"X7198.197",-0.239365110582761,0.0568028964451998,-1.91227410775863,1,"FAM20B","Glycosaminoglycan xylosylkinase","FA20B"
"X8775.61",0.00946898708580594,0.942886480041472,0.0717036802008887,1,"FAM24B","Protein FAM24B","FA24B"
"X11838.130",0.138627130134753,0.293620232455497,1.05211374579512,1,"PIEZO1","Piezo-type mechanosensitive ion channel component 1","FA38A"
"X23535.3",-0.0742917037587177,0.55109580517213,-0.596818505423256,1,"DENND10","Protein FAM45A","FA45A"
"X23523.14",0.0530767872257489,0.683777087598037,0.407725498483551,1,"CYRIA","Protein FAM49A","FA49A"
"X19176.27",0.217257523461177,0.0870531643746137,1.7168666162229,1,"CYRIB","Protein FAM49B","FA49B"
"X20461.58",0.163964878216151,0.213366976705829,1.24704457158235,1,"FAM50A","Protein FAM50A","FA50A"
"X14341.8",-0.058148975357222,0.600631682731725,-0.524065818748737,1,"DIPK1C","Protein FAM69C","FA69C"
"X20426.34",-0.0827023951102208,0.526861669210072,-0.633560892653731,1,"LRATD1","Protein FAM84A","FA84A"
"X21141.9",0.0198326744058515,0.875161504725896,0.157243174082674,1,"LRATD2","Protein FAM84B","FA84B"
"X24642.21",0.0053492075215881,0.967310024293329,0.0410169639879322,1,"FAM92A","Protein FAM92A","FA92A"
"X11424.4",-0.138446318775191,0.288100119538047,-1.0642858098426,1,"FAH","Fumarylacetoacetase","FAAA"
"X8396.42",0.116227374198714,0.381459364932499,0.876544930183114,1,"FAAH2","Fatty-acid amide hydrolase 2","FAAH2"
"X4696.2",0.461040429921912,0.000256561078361135,3.70171348807477,1,"FABP3","Fatty acid-binding protein, heart","FABP"
"X15385.116",0.169746509077532,0.202873795208801,1.27633155014939,1,"FABP2","Fatty acid-binding protein, intestinal","FABP2"
"X6450.8",0.024001638705539,0.857857225124197,0.179265291367031,1,"FABP6","Gastrotropin","FABP6"
"X18194.18",0.0626185353806258,0.615987572461615,0.502077457731135,1,"FABP9","Fatty acid-binding protein 9","FABP9"
"X9851.9",0.0317632105543828,0.808543473935851,0.24253062252428,1,"FABP4","Fatty acid-binding protein, adipocyte","FABPA"
"X4985.11",0.0680342314225128,0.606046699735812,0.516284164262672,1,"FABP5","Fatty acid-binding protein, epidermal","FABPE"
"X11516.7",0.149930227532708,0.257347401674167,1.13491666369045,1,"FABP1","Fatty acid-binding protein, liver","FABPL"
"X4129.72",-0.0263087111022711,0.840539920685855,-0.201380405646599,1,"CFB","Complement factor B","Factor B"
"X2946.52",0.116975241781138,0.290126380177555,1.05974108561872,1,"CFD","Complement factor D","Factor D"
"X4159.130",0.415003272166143,0.00105394116886884,3.30880332587848,1,"CFH","Complement factor H","Factor H"
"X2567.5",-0.248521094196504,0.052774583386161,-1.94456330380929,1,"CFI","Complement factor I","Factor I"
"X16593.3",0.0632370225343302,0.620393407086323,0.495823197323497,1,"FADD","FAS-associated death domain protein","FADD"
"X9738.7",0.443160701699998,0.000400203234874111,3.58096509843745,1,"FAF2","FAS-associated factor 2","FAF2"
