"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X10550.37",-0.24158055652395,0.065142167763221,-1.85125706284144,1,"BMPR1B","Bone morphogenetic protein receptor type-1B","BMP RIB"
"X4862.63",-0.245235237506,0.0614203368045302,-1.87768903469356,1,"BMPR2","Bone morphogenetic protein receptor type-2","BMP RII"
"X3587.53",0.0451449814790731,0.725809983878971,0.351041993681703,1,"BMP10","Bone morphogenetic protein 10","BMP10"
"X11129.66",-0.0651927754976253,0.630296187874598,-0.481834124005246,1,"BMP15","Bone morphogenetic protein 15","BMP15"
"X3654.27",-0.194847663808471,0.120128954797479,-1.55876004762155,1,"BMPER","BMP-binding endothelial regulator protein","BMPER"
"X4859.6",0.0257437580702504,0.845515194929059,0.195017084469247,1,"BMPR1A","Bone morphogenetic protein receptor type-1A","BMPR1A"
"X24316.10",-0.0268591734764648,0.840297871820984,-0.201694599649431,1,"BMT2","Probable methyltransferase BMT2 homolog","BMT2"
"X3414.40",0.000862086033077292,0.994814393664591,0.00650482564878335,1,"BMX","Cytoplasmic tyrosine-protein kinase BMX","BMX"
"X21115.48",-0.282199098047569,0.0140231713019404,-2.47129952579098,1,"BCDIN3D","Pre-miRNA 5'-monophosphate methyltransferase","BN3D2"
"X7835.2",-0.0481059883658379,0.716244319969106,-0.363837698829662,1,"BNIP3L","BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like","BNI3L"
"X7045.4",0.085409330935095,0.519793564033544,0.644441208710695,1,"BNIP3","BCL2/adenovirus E1B 19 kDa protein-interacting protein 3","BNIP3"
"X16751.15",0.167252905604188,0.199296427996168,1.28645496389818,1,"NPPB","Natriuretic peptides B","BNP"
"X3723.1",0.019623496379761,0.881434075497058,0.14928122851066,1,"NPPB","Brain natriuretic peptide 32","BNP-32"
"X4328.2",-0.220395563016596,0.083565806180625,-1.73627813089247,1,"BOC","Brother of CDO","BOC"
"X8404.102",0.0454183801487472,0.734558654114475,0.339399636244455,1,"BOLA2","BolA-like protein 2","BolA-like protein 2"
"X15370.5",-0.126247416374474,0.33016369082683,-0.975400129038509,1,"BOLA1","BolA-like protein 1","BOLA1"
"X5980.55",0.49818906027845,9.08862331136323e-05,3.96888671953124,0.636930721660335,"BOLA3","BolA-like protein 3","BOLA3"
"X2666.53",0.0746745032984615,0.565848276367838,0.574822063040504,1,"DCN","Decorin","Bone proteoglycan II"
"X23327.1",0.344118989812049,0.00804057959853549,2.66856195259144,1,"BORCS5","BLOC-1-related complex subunit 5","BORC5"
"X23403.64",-0.128269442487656,0.334658397213436,-0.966365249207351,1,"CDC42EP4","Cdc42 effector protein 4","BORG4"
"X17813.21",0.127757152727899,0.339979263036497,0.955780364600551,1,"BPHL","Valacyclovir hydrolase","BPHL"
"X4126.22",0.102228034961612,0.445998897621685,0.763168024441606,1,"BPI","Bactericidal permeability-increasing protein","BPI"
"X17814.8",0.221548258939557,0.0889145298693369,1.70692121890792,1,"BPNT1","3'(2'),5'-bisphosphate nucleotidase 1","BPNT1"
"X21232.39",-0.0714154161220208,0.551447308100294,-0.596332433591839,1,"KLK3","Benign Prostate specific Antigen","BPSA"
"X12482.5",-0.280591006874651,0.0353223113085484,-2.11515923033594,1,"BPTF","Nucleosome-remodeling factor subunit BPTF","BPTF"
"X9790.28",-0.386056078140118,0.00306481854873423,-2.9856949354931,1,"BRSK2","Serine/threonine-protein kinase BRSK2","BR serine/threonine kinase 2"
"X15669.7",0.0910979310197894,0.49866392527509,0.677450616747931,1,"BRAF","Serine/threonine-protein kinase B-raf","BRAF1"
"X5730.60",0.0554069856779325,0.669692996808664,0.426996978335109,1,"CXCL14","C-X-C motif chemokine 14","BRAK"
"X10876.300",-0.0386875570765513,0.771297009144425,-0.290948823182998,1,"BRAT1","BRCA1-associated ATM activator 1","BRAT1"
"X11607.15",0.154966106457474,0.236514067135893,1.1861752639729,1,"BRD1","Bromodomain-containing protein 1","BRD1"
"X15372.43",0.0245478960008411,0.843967561109363,0.196995005399854,1,"BRD2","Bromodomain-containing protein 2","BRD2"
"X10043.31",0.00197956779096012,0.988002789007584,0.015049723193297,1,"BRD4","Bromodomain-containing protein 4","BRD4"
"X12748.6",-0.185476775762566,0.16379791997026,-1.39593573579807,1,"BRDT","Bromodomain testis-specific protein","BRDT"
"X19596.18",0.111927863034361,0.395451739769165,0.851018364557281,1,"BRF1","Transcription factor IIIB 90 kDa subunit","BRF-1"
"X21001.393",0.0561731466006099,0.659507739276458,0.441045241504365,1,"BRK1","Protein BRICK1","BRK1"
"X22086.2",-0.141111578325425,0.282619576350971,-1.07640537928477,1,"BRMS1L","Breast cancer metastasis-suppressor 1-like protein","BRM1L"
"X24323.43",0.264707397311084,0.0507627245751536,1.96194628768798,1,"BROX","BRO1 domain-containing protein BROX","BROX"
"X11671.19",0.0349632169824059,0.78296207617244,0.275714888627547,1,"BRPF1","Peregrin","BRPF1"
"X14023.84",-0.108329483907184,0.411134286555008,-0.823134905147138,1,"IBSP","Bone sialoprotein 2","BSP"
"X4534.10",-0.0851550364319006,0.516723207360343,-0.649186079408026,1,"PRSS22","Brain-specific serine protease 4","BSSP4"
"X8832.55",0.0627591395208542,0.636556392797157,0.473009219609327,1,"BST2","Bone marrow stromal antigen 2","BST-2"
"X4535.50",0.0494064680697983,0.70279422836884,0.38193096451876,1,"BST1","ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2","BST1"
"X8869.5",-0.115525128704993,0.37347672933063,-0.891352056268719,1,"BTN2A1","Butyrophilin subfamily 2 member A1","BT2A1"
"X22586.24",-0.36293054210282,0.00603558895791707,-2.7660549603421,1,"BTN2A2","Butyrophilin subfamily 2 member A2","BT2A2"
"X21433.3",-0.147196189575166,0.252400833837144,-1.14681333598728,1,"BTN3A2","Butyrophilin subfamily 3 member A2","BT3A2"
"X22950.6",-0.354501532227251,0.00786640066754004,-2.67654263574646,1,"BTN3A3","Butyrophilin subfamily 3 member A3","BT3A3"
"X9242.11",-0.072848858111669,0.579022048671144,-0.555439858470777,1,"BTC","Betacellulin","BTC"
"X17165.1",0.166478984388472,0.183502590956599,1.33333247974449,1,"PPBP","Beta-thromboglobulin","BTG"
"X22088.3",-0.0515667342919719,0.671574546956546,-0.42440937565775,1,"BTG1","Protein BTG1","BTG1"
"X11325.8",-0.0719221059730297,0.584239649369159,-0.547805580830281,1,"BTG2","Protein BTG2","BTG2"
"X22089.13",0.0360659294099126,0.778631324757906,0.281365632314604,1,"BTG4","Protein BTG4","BTG4"
"X19202.10",-0.102366554927007,0.41233616933109,-0.820948684135224,1,"BTK","Tyrosine-protein kinase BTK","BTK"
"X16308.14",0.236842171834572,0.0701571721904278,1.81755359924544,1,"BTLA","B- and T-lymphocyte attenuator","BTLA"
"X10848.137",-0.094534405651213,0.471424009930231,-0.721091953001777,1,"BTNL3","Butyrophilin-like protein 3","BTNL3"
"X9026.40",-0.0447288979465658,0.733260971202752,-0.341115691254748,1,"BTNL8","Butyrophilin-like protein 8","BTNL8"
"X7950.142",-0.0759000490125127,0.566028826537634,-0.574559188976034,1,"BTNL9","Butyrophilin-like protein 9","BTNL9"
"X12033.3",0.0725736319979647,0.580369613126302,0.553453043696144,1,"BUB1","Mitotic checkpoint serine/threonine-protein kinase BUB1","BUB1"
"X20401.19",0.0159365566148907,0.897758377586235,0.128603947683466,1,"BUD31","Protein BUD31 homolog","BUD31"
"X22091.14",-0.0946196721560147,0.476232068008308,-0.713302710364063,1,"UPB1","Beta-ureidopropionase","BUP1"
"X21674.132",0.021883497383934,0.869352433848651,0.164625789131333,1,"BTN1A1","Butyrophilin subfamily 1 member A1","Butyrophilin 1A1"
"X23659.2",-0.108600828140019,0.419019933493153,-0.809312895122705,1,"BZW2","Basic leucine zipper and W2 domain-containing protein 2","BZW2"
"X10356.21",-0.00913264384636737,0.945234959588803,-0.0687517182879993,1,"JUN","Transcription factor AP-1","c-Jun"
"X10362.35",-0.116720104829309,0.38234917095904,-0.874924429381345,1,"MYC","Myc proto-oncogene protein","c-Myc"
"X10001.7",0.0521605851067118,0.68954412391152,0.399867970415927,1,"RAF1","RAF proto-oncogene serine/threonine-protein kinase","c-Raf"
"X13710.6",-0.136199565335312,0.302127819229421,-1.03370224821542,1,"SERPING1","Plasma protease C1 inhibitor","C1-Esterase Inhibitor"
"X6915.2",0.0574677208654668,0.669703043181556,0.426998183430395,1,"CD164L2","CD164 sialomucin-like 2 protein","C16L2"
"X23686.44",-0.0856819293069939,0.518506311262209,-0.646433642102421,1,"CWF19L1","CWF19-like protein 1","C19L1"
"X7821.6",-0.0503107994600054,0.703787939242673,-0.380586267768879,1,"C1D","Nuclear nucleic acid-binding protein C1D","C1D"
"X5735.54",-0.327094658507036,0.0109740274921151,-2.55966707500384,1,"C1GALT1C1","C1GALT1-specific chaperone 1","C1GLC"
"X21734.36",-0.351751311295871,0.00621334062342637,-2.75605169776741,1,"C1GALT1|C1GALT1C1","C1GLT/C1GLC Complex","C1GLT/C1GLC Complex"
"X2753.2",-0.0439086481447377,0.726113568260859,-0.350631252265775,1,"C1QA|C1QB|C1QC","Complement C1q subcomponent","C1q"
"X4967.1",0.121144928475678,0.356552522472465,0.923447388069042,1,"C1QBP","Complement component 1 Q subcomponent-binding protein, mitochondrial","C1QBP"
"X14100.63",0.0709171802332013,0.584061741558477,0.548069125515376,1,"C1QC","Complement C1q subcomponent subunit C","C1QC"
"X15670.15",-0.290430185670304,0.0252829915072223,-2.2484129879459,1,"C1QL2","Complement C1q-like protein 2","C1QL2"
"X21707.15",-0.173981429776682,0.182207697919836,-1.33712742678636,1,"C1QL3","Complement C1q-like protein 3","C1QL3"
"X7132.55",-0.0754651224994489,0.567717899739612,-0.572058648999491,1,"C1QL4","Complement C1q-like protein 4","C1QL4"
"X14136.234",-0.108663496234205,0.367974725980365,-0.901652187573995,1,"CD93","Complement component C1q receptor","C1QR1"
"X6404.20",0.236597999801822,0.0671812389229581,1.83723317908273,1,"C1QL1","C1q-related factor","C1QRF"
"X6304.8",0.145991661868742,0.238456785746997,1.18123702582515,1,"C1QTNF1","Complement C1q tumor necrosis factor-related protein 1","C1QT1"
"X7251.64",-0.226163265315872,0.0821196501148831,-1.74444404127027,1,"C1QTNF3","Complement C1q tumor necrosis factor-related protein 3","C1QT3"
"X23200.25",-0.502172927617006,0.000109786451588749,-3.92083058219656,0.769383452733955,"C1QTNF4","Complement C1q tumor necrosis factor-related protein 4","C1QT4"
"X7810.20",0.0533535428762439,0.677320040635954,0.416538359033652,1,"C1QTNF5","Complement C1q tumor necrosis factor-related protein 5","C1QTNF5"
"X3285.23",0.0606010613353276,0.653779105586992,0.44900679402013,1,"C1R","Complement C1r subcomponent","C1r"
"X9348.1",0.105974802106297,0.404756852084522,0.834361839207714,1,"C1RL","Complement C1r subcomponent-like protein","C1RL1"
"X8840.61",-0.0706886143814007,0.557357664346708,-0.587451436673132,1,"C1S","Complement C1s subcomponent","C1s"
"X16605.2",-0.102258570653092,0.436454647484021,-0.779265131958737,1,"C1QTNF9","Complement C1q and tumor necrosis factor-related protein 9A","C1T9A"
"X12575.30",0.0387614324726585,0.780472470160908,0.278987979223172,1,"MTHFD1","C-1-tetrahydrofolate synthase, cytoplasmic","C1TC"
"X3186.2",-0.0282250525253126,0.825868392037946,-0.22019978007378,1,"C2","Complement C2","C2"
"X19126.4",-0.0136531291846245,0.913493432172498,-0.108726700098679,1,"RPRD1B","Regulation of nuclear pre-mRNA domain-containing protein 1B","C20orf77"
"X2754.50",-0.242795184551247,0.054666357355339,-1.92918952324122,1,"C3","Complement C3","C3"
"X4792.51",-0.118207589429708,0.363918784878348,-0.90936828818297,1,"env","gp41 C34 peptide, HIV","C34 gp41 HIV Fragment"
"X4900.8",-0.0309219601304385,0.802919274645896,-0.249794089140872,1,"C3","C3a anaphylatoxin","C3a"
"X2755.8",-0.071556533110586,0.572683965390649,-0.564731727689978,1,"C3","C3a anaphylatoxin des Arginine","C3adesArg"
"X4480.59",-0.0794972582457298,0.536734860252043,-0.61847717901257,1,"C3","Complement C3b","C3b"
"X5803.24",-0.255838600298912,0.042330261195637,-2.03904887527626,1,"C3","Complement C3d fragment","C3d"
"X4481.34",0.331560730990097,0.011353882092916,2.54755024571224,1,"C4A|C4B","Complement C4","C4"
"X13535.2",-0.229835196295306,0.0650013217120046,-1.852139473864,1,"CERT1","Collagen type IV alpha-3-binding protein:PH domain","C43BP:PH domain"
"X13950.9",0.0473309636883045,0.69883797037201,0.387266764197298,1,"CERT1","Collagen type IV alpha-3-binding protein:StAR-related lipid-transfer domain, isoform 2","C43BP:START domain"
"X18821.9",0.0392644016487838,0.760831053623937,0.304674569448402,1,"C4A|C4B","C4a anaphylatoxin","C4a"
"X2182.54",-0.0302019248646857,0.813633601572708,-0.235952059202977,1,"C4A|C4B","Complement C4b","C4b"
"X9449.150",0.0689045027120985,0.588897116565046,0.54102924352776,1,"C4BPA","C4b-binding protein alpha chain","C4b-binding protein alpha chain"
"X7155.46",-0.0348601973411282,0.794421348868867,-0.260816977950803,1,"C4BPB","C4b-binding protein beta chain","C4b-binding protein beta chain"
"X2381.52",-0.227883560105141,0.0755427775005331,-1.78346091697417,1,"C5","Complement C5","C5"
"X13377.3",-0.186435947667606,0.121999011502025,-1.55097191458727,1,"CYB561D1","Cytochrome b561 domain-containing protein 1","C56D1"
"X2851.63",-0.0282285910828662,0.825440658001733,-0.220750914148501,1,"C5","C5a anaphylatoxin","C5a"
"X4482.66",-0.110693707662336,0.384311491835448,-0.871281287721554,1,"C5|C6","Complement C5b-C6 complex","C5b, 6 Complex"
"X4127.75",0.0202717350560735,0.874292023043221,0.158345682361645,1,"C6","Complement component C6","C6"
"X2888.49",-0.0946366032816125,0.41196693988775,-0.821598087198921,1,"C7","Complement component C7","C7"
"X2429.27",0.0518164648492197,0.695211028866599,0.392183056192226,1,"C8A|C8B|C8G","Complement component C8","C8"
"X3060.43",0.105422491623495,0.410531016842618,0.824163561929886,1,"C9","Complement component C9","C9"
"X10539.30",0.0360409681724683,0.777755940034321,0.282505674702322,1,"CD99L2","CD99 antigen-like protein 2","C99L2"
"X6937.251",0.0371030188943813,0.778062316783139,0.282103909654661,1,"C1orf43","Uncharacterized protein C1orf43","CA043"
"X23261.27",-0.119476807505503,0.357835909188789,-0.920941727197384,1,"C1orf50","Uncharacterized protein C1orf50","CA050"
"X5744.12",0.112639337538378,0.385976845220046,0.868284645844974,1,"MENT","Protein MENT","CA056"
"X9050.170",0.0598363262679992,0.646320287220589,0.459351205933918,1,"RSRP1","Arginine/serine-rich protein 1","CA063"
"X17347.80",0.220170549975525,0.102474704856765,1.63845431783132,1,"AIDA","Axin interactor, dorsalization-associated protein","CA080"
"X8366.19",0.296257709115626,0.0258957785233852,2.23924018659771,1,"C1orf115","Uncharacterized protein C1orf115","CA115"
"X15565.102",-0.0599558507274124,0.651085658111108,-0.452722852520965,1,"MUC16","Mucin-16","CA125"
"X14614.41",0.0284357523382623,0.818927451697382,0.229128964397633,1,"NCMAP","Noncompact myelin-associated protein","CA130"
"X6896.3",-0.228998515186684,0.084306255512723,-1.73213090566106,1,"C1orf162","Transmembrane protein C1orf162","CA162"
"X10667.78",-0.242763555397055,0.0650112365739599,-1.85214144600778,1,"C1orf185","Uncharacterized protein C1orf185","CA185"
"X8102.239",-0.137237194271921,0.295612738856519,-1.04777934994418,1,"RHEX","Uncharacterized protein C1orf186","CA186"
"X8035.6",0.041844198594166,0.751894014371369,0.31644186768297,1,"C1orf198","Uncharacterized protein C1orf198","CA198"
"X8088.56",-0.0453433093095578,0.732470659777476,-0.342170192818374,1,"C1orf210","Type III endosome membrane protein TEMP","CA210"
"X8885.6",-0.342580666844257,0.00755850099358634,-2.6897156138071,1,"CACNA2D3","Voltage-dependent calcium channel subunit alpha-2/delta-3","CA2D3"
"X17757.86",0.381924795044784,0.00176739002154019,3.15566347631229,1,"CAB39","Calcium-binding protein 39","CAB39"
"X7105.7",-0.149833077111785,0.250728259800985,-1.15083664837386,1,"CABLES2","CDK5 and ABL1 enzyme substrate 2","CABL2"
"X24690.1",-0.337908771782924,0.0112658058630319,-2.55065985648751,1,"CABP2","Calcium-binding protein 2","CABP2"
"X22445.2",-0.203477688322117,0.123874875689288,-1.54313006671729,1,"CABP5","Calcium-binding protein 5","CABP5"
"X7104.71",-0.102514662700608,0.320424193220944,-0.995262649772772,1,"CABP7","Calcium-binding protein 7","CABP7"
"X10933.107",0.0426168201742222,0.750308322517181,0.31853619366866,1,"CALN1","Calcium-binding protein 8","CABP8"
"X24237.115",-0.104788666440639,0.427143171190254,-0.795184799161256,1,"CACNB3","Voltage-dependent L-type calcium channel subunit beta-3","CACB3"
"X11130.158",-0.00948992599947852,0.942790472765669,-0.071824213302647,1,"CACNB4","Voltage-dependent L-type calcium channel subunit beta-4","CACB4"
"X10496.11",0.0382862300703851,0.760617154579791,0.304953741755588,1,"CLCA1","Calcium-activated chloride channel regulator 1","CaCC"
"X12534.10",-0.0829201202733683,0.506918063924845,-0.664457940652584,1,"CALCOCO2","Calcium-binding and coiled-coil domain-containing protein 2","CACO2"
"X12637.7",0.157389787621689,0.252000859930881,1.14793367427128,1,"CRAT","Carnitine O-acetyltransferase","CACP"
"X11215.6",0.155655351589941,0.248118955399951,1.15731647529199,1,"CDH15","Cadherin-15:Cytoplasmic domain","CAD15:CD"
"X5410.53",-0.0206411724029076,0.878159885149705,-0.153438569513668,1,"CDH15","Cadherin-15:Extracellular domain","CAD15:ECD"
"X16613.3",0.0379911410154578,0.769273951854291,0.293600465058097,1,"CDH17","Cadherin-17","CAD17"
"X21679.16",0.189058282121081,0.154682906520358,1.42698430223416,1,"CDH20","Cadherin-20","CAD20"
"X20589.5",0.0344188405151466,0.791965818747229,0.26399959279137,1,"CDH4","Cadherin-4","CADH4"
"X7959.34",-0.208827632015085,0.105844046888469,-1.62212848850699,1,"CDH7","Cadherin-7","CADH7"
"X7763.25",0.253707651628849,0.0515280138611858,1.95510270776408,1,"CDH11","Cadherin-11:Cytoplasmic domain","Cadherin-11:CD"
"X9604.14",-0.101051947904441,0.434768992297622,-0.782135020611831,1,"CDH11","Cadherin-11:Extracellular domain","Cadherin-11:ECD"
"X8329.166",0.100983372695225,0.442712223429641,0.768692781781616,1,"CDH12","Cadherin-12:Cytoplasmic domain","Cadherin-12:CD"
"X19388.2",-0.00723662137146419,0.956292362987813,-0.054853589513724,1,"CDH12","Cadherin-12:Extracellular domain","Cadherin-12:ECD"
"X3797.1",-0.121975279440731,0.361150545844099,-0.91465144426276,1,"CDH2","Cadherin-2","Cadherin-2"
"X16312.45",0.0614582241680382,0.649016332996434,0.455614869613138,1,"CDH6","Cadherin-6","Cadherin-6"
"X18429.10",0.14479487679096,0.275977801698723,1.09144992131549,1,"CDH1","Cadherin-1","Cadherin E"
"X8859.51",-0.286871748794715,0.0284908784789427,-2.20120148066874,1,"CA11","Carbonic anhydrase-related protein 11","CAH11"
"X16803.4",0.27057612786937,0.0288934247035592,2.19579049661255,1,"CALB2","Calretinin","CALB2"
"X9918.23",0.0180462916161574,0.889779457156332,0.138703032766363,1,"CALB1","Calbindin","Calbindin D28"
"X17170.15",-0.155558399054745,0.234494900865239,-1.19129622952287,1,"CALCB","Calcitonin gene-related peptide 2","CALCB"
"X4903.72",0.750672005801788,5.43611569956105e-10,6.41839948561273,3.80962988225238e-06,"PPP3CA|PPP3R1","Calcineurin","Calcineurin"
"X15545.13",0.579077837913952,4.10172418261114e-06,4.69372763201724,0.0287448830717388,"PPP3R1","Calcineurin subunit B type 1","Calcineurin B a"
"X20542.47",0.120350414799729,0.365078971419971,0.907143389285738,1,"CALCR","Calcitonin receptor","CALCR"
