"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X11396.39",0.047181562276128,0.719355663290946,0.359666462912407,1,"DNAI1","Dynein intermediate chain 1, axonemal","DNAI1"
"X4545.53",-0.19664156489448,0.119037442499769,-1.56338647352082,1,"DNAJC19","Mitochondrial import inner membrane translocase subunit TIM14","DnaJ homolog"
"X11442.1",0.0396805784159869,0.762389918900436,0.302626580602487,1,"DNER","Delta and Notch-like epidermal growth factor-related receptor:Cytoplasmic domain","DNER:CD"
"X9769.48",-0.228215276216426,0.077266239116315,-1.77294460013441,1,"DNER","Delta and Notch-like epidermal growth factor-related receptor:Extracellular domain","DNER:ECD"
"X24669.12",0.112813449654613,0.384181850767606,0.8715103833678,1,"DNAJC5B","DnaJ homolog subfamily C member 5B","DNJ5B"
"X11582.63",0.0174188477797307,0.894244811051426,0.133049668662723,1,"DNAJA2","DnaJ homolog subfamily A member 2","DNJA2"
"X9744.139",0.358421485989623,0.00726950361451962,2.70432859622659,1,"DNAJA4","DnaJ homolog subfamily A member 4","DNJA4"
"X11438.6",0.144766231394564,0.276315693585099,1.09069486872072,1,"DNAJB2","DnaJ homolog subfamily B member 2","DNJB2"
"X23252.4",0.119079275062195,0.364035665352274,0.909136420005878,1,"DNAJB3","DnaJ homolog subfamily B member 3","DNJB3"
"X18884.22",0.170190806063851,0.217829595737338,1.23518995826364,1,"DNAJB4","DnaJ homolog subfamily B member 4","DNJB4"
"X11606.22",0.13459799134864,0.305636954559704,1.02621448329993,1,"DNAJB6","DnaJ homolog subfamily B member 6","DNJB6"
"X20942.4",0.123715504647518,0.333463796083149,0.968738696011511,1,"DNAJB8","DnaJ homolog subfamily B member 8","DNJB8"
"X11214.40",0.327394693656995,0.00900066973353696,2.62933517627017,1,"DNAJB9","DnaJ homolog subfamily B member 9","DNJB9"
"X24917.95",-0.162544663133103,0.209898243154489,-1.25658447471033,1,"DNAJC1","DnaJ homolog subfamily C member 1","DNJC1"
"X8653.132",-0.014006016296275,0.916137686647097,-0.105392557910613,1,"DNAJC4","DnaJ homolog subfamily C member 4:C-term","DNJC4:C-term"
"X8016.19",-0.00808638168566176,0.950663041173279,-0.061927365606659,1,"DNAJC4","DnaJ homolog subfamily C member 4:N-term","DNJC4:N-term"
"X21452.3",0.0744502639135341,0.570496729970194,0.567976234603817,1,"DNM1L","Dynamin-1-like protein","DNM1L"
"X19142.39",-0.172252361959947,0.189389181365752,-1.31542315026107,1,"DNMT3L","DNA (cytosine-5)-methyltransferase 3-like","DNM3L"
"X25037.4",0.130204032701337,0.31145171346919,1.0139320600668,1,"DNPEP","Aspartyl aminopeptidase","DNPEP"
"X6533.20",-0.158733584167593,0.224989705427172,-1.2159315915348,1,"DNASE2B","Deoxyribonuclease-2-beta","DNS2B"
"X6324.11",0.0789166031598301,0.516030399394232,0.650254670132752,1,"DNASE1L2","Deoxyribonuclease-1-like 2","DNSL2"
"X7997.118",0.464702639333622,0.000277631908172768,3.67944470519934,1,"DOC2B","Double C2-like domain-containing protein beta","DOC2B"
"X25904.17",-0.0162765323914483,0.898594433008862,-0.127546927608237,1,"DOCK2","Dedicator of cytokinesis protein 2","DOCK2"
"X14002.18",0.0730787359441127,0.577526799149347,0.557630651280923,1,"DOCK9","Dedicator of cytokinesis protein 9","DOCK9"
"X24420.57",0.107193783296731,0.414911764425198,0.816440080210394,1,"DOHH","Deoxyhypusine hydroxylase","DOHH"
"X16831.7",0.0087518934436137,0.944083431613011,0.0701980454749996,1,"DOK1","Docking protein 1","DOK1"
"X14246.50",-0.201469986128896,0.127569565820284,-1.52810257128991,1,"DOK2","Docking protein 2","DOK2"
"X3538.26",-0.34207355691365,0.009577182613846,-2.60812502243523,1,"DDC","Aromatic-L-amino-acid decarboxylase","dopa decarboxylase"
"X9123.18",0.18534139849752,0.160515779204889,1.40690365344527,1,"CBARP","Protein Dos","DOS"
"X12692.56",0.168807295521483,0.202362472350516,1.27783430426202,1,"DOT1L","Histone-lysine N-methyltransferase, H3 lysine-79 specific","DOT1L"
"X12825.18",-0.0737335003178441,0.569494432508288,-0.569443590793963,1,"APPL1","DCC-interacting protein 13-alpha","DP13A"
"X23272.8",0.195639836472256,0.14551431062148,1.45968353529925,1,"DPCD","Protein DPCD","DPCD"
"X10528.2",0.256168261755452,0.0524844688150641,1.94704625922673,1,"DPEP1","Dipeptidase 1","DPEP1"
"X8327.26",0.162553401130742,0.166427144938358,1.38717939413092,1,"DPEP2","Dipeptidase 2","DPEP2"
"X23670.11",0.0726362691001767,0.585002609849958,0.546695514588633,1,"DPH2","2-(3-amino-3-carboxypropyl)histidine synthase subunit 2","DPH2"
"X23373.77",0.118276603787498,0.374583567202417,0.889286678248674,1,"DPH5","Diphthine methyl ester synthase","DPH5"
"X25235.2",0.0384755138800891,0.769352097531816,0.29349906638945,1,"DPH7","Diphthine methyltransferase","DPH7"
"X11562.9",-0.276417849104348,0.0335365388727378,-2.13565444814996,1,"POLE2","DNA polymerase epsilon subunit 2","DPOE2"
"X19170.25",0.0408604532805355,0.754572725456755,0.312906590668756,1,"POLE3","DNA polymerase epsilon subunit 3","DPOE3"
"X21210.33",-0.0739978253144259,0.555828531019633,-0.589721858834572,1,"POLB","DNA polymerase beta","DPOLB"
"X12851.5",-0.00646097391584327,0.960937919915163,-0.0490183948365101,1,"POLM","DNA-directed DNA/RNA polymerase mu","DPOLM"
"X7890.68",0.0934445017092984,0.478381881009951,0.709817404682271,1,"DPP10","Inactive dipeptidyl peptidase 10","DPP10"
"X8346.9",-0.100051811877469,0.45288233950593,-0.751634852668174,1,"DPP7","Dipeptidyl peptidase 2","DPP2"
"X21969.5",0.0596916653382626,0.654876261748124,0.447465867192999,1,"DPP6","Dipeptidyl aminopeptidase-like protein 6","DPP6"
"X21589.80",0.251064837685553,0.053660358734355,1.93737547988176,1,"DPPA4","Developmental pluripotency-associated protein 4","DPPA4"
"X13943.38",0.280645892616409,0.0300572697497381,2.17983840391157,1,"DPY30","Protein dpy-30 homolog","DPY30"
"X12707.26",0.221288456835099,0.0896932421355608,1.7025785359507,1,"DPYSL3","Dihydropyrimidinase-related protein 3","DPYL3"
"X20247.17",0.0735205805261184,0.5749634744593,0.561381823531724,1,"DPYSL4","Dihydropyrimidinase-related protein 4","DPYL4"
"X12683.156",0.24490903597004,0.059516383664192,1.89165440185598,1,"DPYSL5","Dihydropyrimidinase-related protein 5","DPYL5"
"X20165.4",0.209300064305303,0.0959591960708617,1.67008714296775,1,"DPYS","Dihydropyrimidinase","DPYS"
"X7757.5",0.250127605898057,0.048869352888912,1.97799303084236,1,"HLA-DQA2","HLA class II histocompatibility antigen, DQ alpha 2 chain","DQA2"
"X24636.9",0.0106665003371646,0.932946045935517,0.0842104351990595,1,"DRAP1","Dr1-associated corepressor","Dr1-associated corepressor"
"X9259.35",-0.332004014519709,0.0101069582065545,-2.58890798332005,1,"TNFRSF21","Tumor necrosis factor receptor superfamily member 21","DR6"
"X8359.149",0.270375963311798,0.0398152251849171,2.06486662020088,1,"STK17B","Serine/threonine-protein kinase 17B","DRAK2"
"X7084.1",0.081220994667612,0.538090017010825,0.616434036023705,1,"DRAXIN","Draxin","DRAXI"
"X6962.5",0.168738847921093,0.182415157016249,1.33653434392515,1,"HLA-DRB3","HLA class II histocompatibility antigen, DR beta 3 chain","DRB3"
"X12759.47",0.0557907646044906,0.671955343976672,0.42389090956088,1,"ILF3","Interleukin enhancer-binding factor 3","DRBP76"
"X4209.60",0.360438223361006,0.00688800730253307,2.72290114818485,1,"VTA1","Vacuolar protein sorting-associated protein VTA1 homolog","DRG-1"
"X17849.6",0.0842905441471445,0.522139270462685,0.640827220273837,1,"DRG1","Developmentally-regulated GTP-binding protein 1","DRG1"
"X8034.6",-0.15603639439273,0.23503566022891,-1.18995074869929,1,"DRGX","Dorsal root ganglia homeobox protein","DRGX"
"X18323.39",-0.0128888406191755,0.918087764903376,-0.102930878946953,1,"CRMP1","Dihydropyrimidinase-related protein 1","DRP-1"
"X2760.2",0.14684572698214,0.263188506801647,1.12101880744221,1,"FAM107A","Protein FAM107A","DRR1"
"X13126.52",-0.087457604034933,0.468305909642112,-0.726183605871848,1,"DSC2","Desmocollin-2","DSC2"
"X4981.6",-0.029910050934336,0.819998513232769,-0.227751900087307,1,"DSC3","Desmocollin-3","DSC3"
"X9175.48",-0.178071897221118,0.173947267662492,-1.36290846086653,1,"DSCAM","Down syndrome cell adhesion molecule","DSCAM"
"X18886.28",-0.200301666638873,0.125085397996582,-1.53812876167213,1,"DSCAML1","Down syndrome cell adhesion molecule-like protein 1","DSCL1"
"X24634.1",0.0837491737999036,0.528721952422276,0.630722821952195,1,"RIPPLY3","Protein ripply3","DSCR6"
"X22568.7",-0.171450931768833,0.19276923137359,-1.30546517805475,1,"DSG4","Desmoglein-4","DSG4"
"X23352.9",0.0774061851520866,0.553363673196306,0.593413720960515,1,"DTNBP1","Dysbindin","DTBP1"
"X18280.29",0.256761110827918,0.0438903668784853,2.02387471886057,1,"DTD2","Putative D-tyrosyl-tRNA(Tyr) deacylase 2","DTD2"
"X2611.72",-0.430933724230729,0.000845321846573937,-3.37228702223454,1,"TYRO3","Tyrosine-protein kinase receptor TYRO3","Dtk"
"X25087.11",0.209836318195329,0.0914679904503923,1.69324540434782,1,"DTNA","Dystrobrevin alpha","DTNA"
"X11430.49",-0.0748590836637643,0.568937819800775,-0.570263049666057,1,"DTX1","E3 ubiquitin-protein ligase DTX1","DTX1"
"X11643.73",-0.134663976281571,0.277377278160178,-1.08823354773894,1,"DTX3L","E3 ubiquitin-protein ligase DTX3L","DTX3L"
"X23323.25",0.0418805657489184,0.752109253932344,0.31616971571515,1,"DUPD1","Dual specificity phosphatase DUPD1","DUPD1"
"X21183.1",-0.107971986401497,0.399328550083555,-0.844065470680837,1,"DUSP10","Dual specificity protein phosphatase 10","DUS10"
"X12838.28",-0.143148496671692,0.262695583055634,-1.12219406257584,1,"DUSP15","Dual specificity protein phosphatase 15","DUS15"
"X14631.22",-0.165217278845838,0.210247491215834,-1.25566696535044,1,"DUSP16","Dual specificity protein phosphatase 16","DUS16"
"X20959.12",-0.0294814436134997,0.823742341419418,-0.222935895129767,1,"DUSP18","Dual specificity protein phosphatase 18","DUS18"
"X20984.142",-0.0446232366825502,0.733037766680683,-0.341412518650801,1,"DUSP19","Dual specificity protein phosphatase 19","DUS19"
"X21191.24",-0.0699443648103729,0.573026550627319,-0.564229680780793,1,"DUSP21","Dual specificity protein phosphatase 21","DUS21"
"X17326.44",-0.0856036316207055,0.517218499504193,-0.648426843299305,1,"DUSP23","Dual specificity protein phosphatase 23","DUS23"
"X8967.6",-0.0337576318021603,0.794688770812023,-0.260462473081171,1,"DUSP26","Dual specificity protein phosphatase 26","DUS26"
"X9940.35",0.0887589101692977,0.50374655658411,0.669456087932024,1,"DUSP28","Dual specificity phosphatase 28","DUS28"
"X13506.10",-0.0495058482502315,0.711821730766566,-0.369777781201549,1,"DUS2","tRNA-dihydrouridine(20) synthase [NAD(P)+]-like","DUS2L"
"X3480.7",0.247016567329278,0.0573967619882521,1.90778260192509,1,"DUSP3","Dual specificity protein phosphatase 3","DUS3"
"X10035.6",0.101778661851291,0.440133730293532,0.77302356140055,1,"DUSP4","Dual specificity protein phosphatase 4","DUS4"
"X12341.8",-0.0371834240042953,0.768324552325073,-0.29484139963315,1,"DUSP6","Dual specificity protein phosphatase 6","DUS6"
"X6525.17",0.149184541880672,0.261552173434332,1.12494520834853,1,"DUSP13","Dual specificity protein phosphatase 13 isoform A","DUSP13"
"X9995.6",0.187895364234572,0.154165797469975,1.4287159177694,1,"DUT","Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","DUT"
"X13575.40",0.105114031883894,0.388420279743846,0.863757879318333,1,"DVL2","Segment polarity protein dishevelled homolog DVL-2","DVL2"
"X11493.169",-0.0845697267867706,0.519060488028447,-0.645576710844483,1,"DYNLL2","Dynein light chain 2, cytoplasmic","DYL2"
"X14331.262",0.0541414584844177,0.667342459574015,0.430240514552968,1,"DYNLT1","Dynein light chain Tctex-type 1","DYLT1"
"X12867.40",-0.046512836816755,0.779611625546174,-0.280216372458292,1,"DYNLT3","Dynein light chain Tctex-type 3","DYLT3"
"X11572.4",-0.194923299175652,0.134751045559891,-1.49975455983752,1,"DNM2","Dynamin-2","DYN2"
"X5879.51",0.25205504741997,0.0555091131167197,1.92260403621652,1,"DCTN2","Dynactin subunit 2","Dynactin subunit 2"
"X24435.1",-0.221917593531542,0.0886265210779093,-1.70833270734004,1,"DNM1","Dynamin-1","Dynamin"
"X19638.9",-0.25979612874518,0.04605944412046,-2.00327236314496,1,"PDYN","Dynorphin A (1-17)","Dynorphin A (1-17)"
"X9823.2",0.00116599785544967,0.99298643263584,0.0087980582779505,1,"DHFR","Dihydrofolate reductase","DYR"
"X25301.48",0.0645942676100909,0.623776757905182,0.491033432720762,1,"DYRK1A","Dual specificity tyrosine-phosphorylation-regulated kinase 1A","DYR1A"
"X20205.55",0.0576096274905978,0.661937551854627,0.437685907076573,1,"DYRK2","Dual specificity tyrosine-phosphorylation-regulated kinase 2","DYRK2"
"X21662.121",-0.0891127103937923,0.489035470464482,-0.692705800524488,1,"DYRK3","Dual specificity tyrosine-phosphorylation-regulated kinase 3","DYRK3"
"X22124.94",0.137723253248571,0.291400320721571,1.05697354100385,1,"DYTN","Dystrotelin","DYTN"
"X22125.9",0.00299265830149726,0.982134854965735,0.0224117655026974,1,"E2F5","E2F5","E2F5"
"X13993.20",-0.0387956352787047,0.781124704537569,-0.278150773982354,1,"EPB41L1","Band 4.1-like protein 1","E41L1"
"X7076.17",0.0505944124352109,0.704114756968516,0.38014417368585,1,"ECEL1","Endothelin-converting enzyme-like 1","ECEL1"
"X12662.82",0.227410839012718,0.0905972557883263,1.69803089713071,1,"ECH1","Delta(3,5)-Delta(2,4)-dienoyl-CoA isomerase, mitochondrial","ECH1"
"X20952.15",0.0640882595155326,0.620411135314508,0.495792625795489,1,"ECHDC1","Ethylmalonyl-CoA decarboxylase","ECHD1"
"X3366.51",-0.368324234951017,0.00354192986548946,-2.93990088851909,1,"ECM1","Extracellular matrix protein 1","ECM1"
"X14618.26",0.289618544208833,0.0176120106029734,2.38718522339142,1,"VOPP1","Vesicular, overexpressed in cancer, prosurvival protein 1","ECOP"
"X15576.158",0.153613198409245,0.220371503233337,1.22815387946397,1,"RNASE3","Eosinophil cationic protein","ECP"
"X2826.53",0.0733251280557847,0.575710358523245,0.560284899850587,1,"EDA","Ectodysplasin-A, secreted form","EDA"
"X2977.7",0.0175866418409205,0.892512780433914,0.13524238766616,1,"EDAR","Tumor necrosis factor receptor superfamily member EDAR","EDAR"
"X13066.42",-0.12134159857425,0.336734197473432,-0.96220594150019,1,"EDC4","Enhancer of mRNA-decapping protein 4","EDC4"
"X21512.6",0.122558604019121,0.355472723558044,0.925500050280817,1,"EDEM2","ER degradation-enhancing alpha-mannosidase-like 2","EDEM2"
"X12415.122",0.0849043647770348,0.495102602259899,0.683066706092743,1,"EDF1","Endothelial differentiation-related factor 1","EDF1"
"X9360.33",0.0363281200266891,0.785782830460412,0.272047937364527,1,"EDIL3","EGF-like repeat and discoidin I-like domain-containing protein 3","EDIL3"
"X14043.12",0.0690305917391659,0.596084666200048,0.530619139573015,1,"EEA1","Early endosome antigen 1","EEA1"
"X21116.13",-0.0184336983943415,0.887293731490918,-0.141852840963087,1,"EED","Polycomb protein EED","EED"
"X25256.23",0.286887366854172,0.0350351330230886,2.11843387740663,1,"EEF1A1","Elongation factor 1-alpha 1","EF-1-alpha-1"
"X5882.34",0.0506280460570369,0.701116962156625,0.384191689523461,1,"EEF1B2","Elongation factor 1-beta","EF-1-beta"
"X17826.341",0.228652931279652,0.0905131705666706,1.6985799318251,1,"EEF1D","Elongation factor 1-delta","EF1D"
"X24111.10",0.0453090023562022,0.7270738085768,0.349356081146085,1,"EEF1G","Elongation factor 1-gamma","EF1G"
"X12332.7",-0.00515825259767911,0.96920411468989,-0.0386399674497362,1,"EEF2K","Eukaryotic elongation factor 2 kinase","EF2K"
"X25240.1",-0.0847046511172268,0.505530138426604,-0.666643115269881,1,"EEF2KMT","Protein-lysine N-methyltransferase EEF2KMT","EF2KT"
"X24304.3",-0.088709278779139,0.47450194274739,-0.716090477722372,1,"CRACR2A","EF-hand calcium-binding domain-containing protein 4B","EFC4B"
"X23274.27",0.109609847817108,0.402797357900938,0.837863526135794,1,"EFCAB1","EF-hand calcium-binding domain-containing protein 1","EFCB1"
"X6226.69",-0.0905245909510093,0.492139345616388,-0.687776740264384,1,"MICU2","Calcium uptake protein 2, mitochondrial","EFHA1"
"X6912.6",0.0797047188784828,0.546123630400665,0.604279838646206,1,"MICU3","Calcium uptake protein 3, mitochondrial","EFHA2"
"X19616.100",0.0941592448682033,0.421245557195305,0.80538234394008,1,"EFHD1","EF-hand domain-containing protein D1","EFHD1"
"X22037.47",0.381180967785368,0.00228299891353005,3.07748163701044,1,"EFHD2","EF-hand domain-containing protein D2","EFHD2"
"X23259.23",0.0406610525014869,0.757290221141256,0.309328235808666,1,"EEF1AKMT1","EEF1A lysine methyltransferase 1","EFMT1"
"X5746.37",-0.069618785990375,0.580127158312938,-0.553813913116266,1,"EFNB1","Ephrin-B1","EFNB1"
"X8772.5",-0.169085287418965,0.186939266888716,-1.3227717081325,1,"EFNB2","Ephrin-B2:Cytoplasmic domain","EFNB2:CD"
"X14131.37",-0.384234705697551,0.00270409585481247,-3.02512673537437,1,"EFNB2","Ephrin-B2:Extracellular domain","EFNB2:ECD"
"X12572.236",-0.0886751044508078,0.439637062653004,-0.773868035902093,1,"EFS","Embryonal Fyn-associated substrate","EFS"
"X2247.20",-0.143026441908453,0.272630432548013,-1.09907052332896,1,"PROK1","Prokineticin-1","EG-VEGF"
"X11949.25",0.100024050728844,0.44316948699391,0.767885386574442,1,"EGF","Epidermal growth factor:Cytoplasmic domain","EGF:CD"
"X5509.7",-0.215467916266802,0.0948652718904262,-1.67565523234392,1,"EGF","Epidermal growth factor:Extracellular domain","EGF:ECD"
"X17454.15",0.0778564835056827,0.554238762574176,0.59210221073683,1,"EGFL6","Epidermal growth factor-like protein 6","EGFL6"
"X9359.9",-0.485186050451861,0.000148969924401317,-3.84281235699947,1,"DLK2","Protein delta homolog 2","EGFL9"
"X12338.27",0.0882621694386022,0.492865368277281,0.686616879788637,1,"EGFLAM","Pikachurin","EGFLA"
"X19567.1",0.210907570768955,0.116799901891971,1.57319065509236,1,"EGFR","Epidermal growth factor receptor variant III","EGFRvIII"
"X9901.28",-0.127957252217862,0.308293810807751,-1.02056533003759,1,"EGLN1","Egl nine homolog 1","EGLN1"
"X24674.22",0.238534319580568,0.053133541546837,1.94182277920219,1,"EGLN2","Egl nine homolog 2","EGLN2"
"X20986.58",-0.0504772736392996,0.707832686659216,-0.375142301908971,1,"EGLN3","Egl nine homolog 3","EGLN3"
"X12813.18",-0.114735697791095,0.375774572556917,-0.887059177912217,1,"EHBP1","EH domain-binding protein 1","EHBP1"
"X24235.2",-0.0444859280891164,0.721551324387221,-0.356725699784188,1,"EHD1","EH domain-containing protein 1","EHD1"
"X23640.10",0.0605989689776922,0.61133849930195,0.508707919245543,1,"EHD2","EH domain-containing protein 2","EHD2"
"X25232.4",0.0584995343253357,0.640652206737768,0.467266000794376,1,"EHD3","EH domain-containing protein 3","EHD3"
"X11421.10",0.0384222189525191,0.768855047842163,0.2941445015547,1,"EHD4","EH domain-containing protein 4","EHD4"
"X13387.55",0.0772638226863141,0.545285777238545,0.605544870122133,1,"EHF","ETS homologous factor","EHF"
"X10080.9",-0.0693022719307759,0.597851093980992,-0.528077054358302,1,"EIF2B1","Translation initiation factor eIF-2B subunit alpha","EI2BA"
"X8079.39",-0.00647992560329335,0.960385912313233,-0.0497113830790344,1,"EID3","EP300-interacting inhibitor of differentiation 3","EID3"
"X24723.58",-0.226753137654515,0.0798858136888356,-1.75761966936404,1,"EIF2S2","Eukaryotic translation initiation factor 2 subunit 2","eIF-2-beta"
