"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X4967.1",0.123541887180833,0.345051090341684,0.945795849766947,1,"C1QBP","Complement component 1 Q subcomponent-binding protein, mitochondrial","C1QBP"
"X14100.63",0.0572732656021918,0.656858695087958,0.444707022945002,1,"C1QC","Complement C1q subcomponent subunit C","C1QC"
"X15670.15",-0.277984528534299,0.031569556248236,-2.16003867196428,1,"C1QL2","Complement C1q-like protein 2","C1QL2"
"X21707.15",-0.16734630115362,0.196226533476959,-1.29529862323374,1,"C1QL3","Complement C1q-like protein 3","C1QL3"
"X7132.55",-0.056754594812955,0.66307307018774,-0.436113899375939,1,"C1QL4","Complement C1q-like protein 4","C1QL4"
"X14136.234",-0.0955961854377028,0.425609367114026,-0.797828896297422,1,"CD93","Complement component C1q receptor","C1QR1"
"X6404.20",0.245558926537072,0.056455961306444,1.91502681628901,1,"C1QL1","C1q-related factor","C1QRF"
"X6304.8",0.140330727718298,0.25430408687302,1.14217564939057,1,"C1QTNF1","Complement C1q tumor necrosis factor-related protein 1","C1QT1"
"X7251.64",-0.214239980905122,0.0982011793681068,-1.65886995203559,1,"C1QTNF3","Complement C1q tumor necrosis factor-related protein 3","C1QT3"
"X23200.25",-0.473725963160632,0.00024785171945394,-3.70977160618953,1,"C1QTNF4","Complement C1q tumor necrosis factor-related protein 4","C1QT4"
"X7810.20",0.0648760294699143,0.610504072342268,0.509900012381619,1,"C1QTNF5","Complement C1q tumor necrosis factor-related protein 5","C1QTNF5"
"X3285.23",0.0885592260952276,0.513179388948691,0.654741614268842,1,"C1R","Complement C1r subcomponent","C1r"
"X9348.1",0.0966126828219566,0.445808741499238,0.763451026993961,1,"C1RL","Complement C1r subcomponent-like protein","C1RL1"
"X20203.45",0.0846917412801592,0.469004509886985,0.725045859837562,1,"C1S","Complement C1s subcomponent","C1s"
"X16605.2",-0.0857801005228601,0.512275062527051,-0.656102143405997,1,"C1QTNF9","Complement C1q and tumor necrosis factor-related protein 9A","C1T9A"
"X12575.30",0.0451788055129016,0.744212597547056,0.326621997691518,1,"MTHFD1","C-1-tetrahydrofolate synthase, cytoplasmic","C1TC"
"X3186.2",-0.031312387036287,0.806086716669947,-0.245698949553142,1,"C2","Complement C2","C2"
"X19126.4",-0.030980548197537,0.803929054802379,-0.248489658361195,1,"RPRD1B","Regulation of nuclear pre-mRNA domain-containing protein 1B","C20orf77"
"X2754.50",-0.257020017598741,0.0409132878937731,-2.05342020802179,1,"C3","Complement C3","C3"
"X4792.51",-0.135447457310668,0.29797046352519,-1.04268767682001,1,"env","gp41 C34 peptide, HIV","C34 gp41 HIV Fragment"
"X4900.8",-0.0321385649015848,0.794444665913593,-0.260777695932466,1,"C3","C3a anaphylatoxin","C3a"
"X2755.8",-0.0818640601753119,0.517602808648704,-0.647821118925684,1,"C3","C3a anaphylatoxin des Arginine","C3adesArg"
"X4480.59",-0.0888974260157777,0.485844385875395,-0.697806111836135,1,"C3","Complement C3b","C3b"
"X5803.24",-0.269368557654183,0.0320183346855416,-2.1543307275057,1,"C3","Complement C3d fragment","C3d"
"X4481.34",0.334902096319295,0.010254713912798,2.5836764391076,1,"C4A|C4B","Complement C4","C4"
"X13535.2",-0.244429442801258,0.0481827846894484,-1.98396883425087,1,"CERT1","Collagen type IV alpha-3-binding protein:PH domain","C43BP:PH domain"
"X13950.9",0.0485097752799245,0.690514367214881,0.398548307942093,1,"CERT1","Collagen type IV alpha-3-binding protein:StAR-related lipid-transfer domain, isoform 2","C43BP:START domain"
"X18821.9",0.0403857996948801,0.753249617165641,0.314653302556152,1,"C4A|C4B","C4a anaphylatoxin","C4a"
"X2182.54",-0.0166926474315508,0.895971071692026,-0.13086528822074,1,"C4A|C4B","Complement C4b","C4b"
"X9449.150",0.0677844220802854,0.592637302707459,0.535603844119258,1,"C4BPA","C4b-binding protein alpha chain","C4b-binding protein alpha chain"
"X7155.46",-0.04460380668432,0.737978616180491,-0.334856733511599,1,"C4BPB","C4b-binding protein beta chain","C4b-binding protein beta chain"
"X2381.52",-0.235081155440013,0.0654546980959562,-1.84904755557139,1,"C5","Complement C5","C5"
"X13377.3",-0.186424105734476,0.12043427656502,-1.55753436152585,1,"CYB561D1","Cytochrome b561 domain-containing protein 1","C56D1"
"X2851.63",-0.039010923907338,0.758621864428352,-0.307579133041523,1,"C5","C5a anaphylatoxin","C5a"
"X4482.66",-0.115655197319792,0.360901410057777,-0.915076438937919,1,"C5|C6","Complement C5b-C6 complex","C5b, 6 Complex"
"X4127.75",0.0183986395152353,0.885208983457617,0.144493253285794,1,"C6","Complement component C6","C6"
"X2888.49",-0.0919382020139474,0.422914329897405,-0.802488404158334,1,"C7","Complement component C7","C7"
"X2429.27",0.087887304685599,0.507486095019,0.663580364579329,1,"C8A|C8B|C8G","Complement component C8","C8"
"X3060.43",0.0951238182847864,0.456136671086039,0.746234338354546,1,"C9","Complement component C9","C9"
"X10539.30",0.0421584250956913,0.740329331616552,0.331732365289872,1,"CD99L2","CD99 antigen-like protein 2","C99L2"
"X6937.251",0.043660018480281,0.738063894705345,0.334734716685812,1,"C1orf43","Uncharacterized protein C1orf43","CA043"
"X23261.27",-0.0932488703057854,0.471119513442989,-0.721590888478324,1,"C1orf50","Uncharacterized protein C1orf50","CA050"
"X5744.12",0.118838499421301,0.35719080903408,0.922241806597172,1,"MENT","Protein MENT","CA056"
"X9050.170",0.0755337865135668,0.561669161065486,0.581022139577611,1,"RSRP1","Arginine/serine-rich protein 1","CA063"
"X17347.80",0.223762161741735,0.0953263636015514,1.67372212436932,1,"AIDA","Axin interactor, dorsalization-associated protein","CA080"
"X8366.19",0.292577559092618,0.0268529407986642,2.22492480810594,1,"C1orf115","Uncharacterized protein C1orf115","CA115"
"X15565.102",-0.0517154268619534,0.694757702016756,-0.392794711146197,1,"MUC16","Mucin-16","CA125"
"X14614.41",0.036850395596637,0.765998092763314,0.297888313753772,1,"NCMAP","Noncompact myelin-associated protein","CA130"
"X6896.3",-0.233027622472912,0.077444839555879,-1.77195492627292,1,"C1orf162","Transmembrane protein C1orf162","CA162"
"X10667.78",-0.228351134590538,0.0820455531878281,-1.74492961752172,1,"C1orf185","Uncharacterized protein C1orf185","CA185"
"X8102.239",-0.13822562902499,0.290141631666775,-1.05974682618221,1,"RHEX","Uncharacterized protein C1orf186","CA186"
"X8035.6",0.0426696738478009,0.746192976120994,0.323970655323816,1,"C1orf198","Uncharacterized protein C1orf198","CA198"
"X8088.56",-0.0278082964320127,0.833375196946912,-0.210563580762658,1,"C1orf210","Type III endosome membrane protein TEMP","CA210"
"X8885.6",-0.338332848435349,0.00790486637407398,-2.6743540321934,1,"CACNA2D3","Voltage-dependent calcium channel subunit alpha-2/delta-3","CA2D3"
"X17757.86",0.39272756712185,0.00119868064285897,3.27113215750722,1,"CAB39","Calcium-binding protein 39","CAB39"
"X7105.7",-0.122554088643399,0.342066798887235,-0.95161867032104,1,"CABLES2","CDK5 and ABL1 enzyme substrate 2","CABL2"
"X24690.1",-0.326521483012942,0.013992665100989,-2.47245005777128,1,"CABP2","Calcium-binding protein 2","CABP2"
"X22445.2",-0.189132175575094,0.150913975737032,-1.44006153524805,1,"CABP5","Calcium-binding protein 5","CABP5"
"X7104.71",-0.0917506043184124,0.371859757127285,-0.894357458341661,1,"CABP7","Calcium-binding protein 7","CABP7"
"X10933.107",0.0216536458657081,0.870878870563374,0.162686628011593,1,"CALN1","Calcium-binding protein 8","CABP8"
"X24237.115",-0.101931920813228,0.437949335015716,-0.776711327898209,1,"CACNB3","Voltage-dependent L-type calcium channel subunit beta-3","CACB3"
"X11130.158",-0.0100894059848338,0.938860787801708,-0.0767671930683091,1,"CACNB4","Voltage-dependent L-type calcium channel subunit beta-4","CACB4"
"X10496.11",0.0260753979250357,0.834692896286768,0.208871882326744,1,"CLCA1","Calcium-activated chloride channel regulator 1","CaCC"
"X12534.10",-0.0790759940212575,0.524115287760653,-0.637776947907881,1,"CALCOCO2","Calcium-binding and coiled-coil domain-containing protein 2","CACO2"
"X12637.7",0.146474929627182,0.281425972304588,1.07925656014145,1,"CRAT","Carnitine O-acetyltransferase","CACP"
"X11215.6",0.146622166505778,0.273208898092487,1.09783690679672,1,"CDH15","Cadherin-15:Cytoplasmic domain","CAD15:CD"
"X5410.53",0.00304089885661318,0.981763616439157,0.0228777685553245,1,"CDH15","Cadherin-15:Extracellular domain","CAD15:ECD"
"X16613.3",0.052922474943636,0.681899857679426,0.410286406648004,1,"CDH17","Cadherin-17","CAD17"
"X21679.16",0.196546786376341,0.137095599136393,1.49090756422284,1,"CDH20","Cadherin-20","CAD20"
"X20589.5",0.0403013089981192,0.75646247387402,0.310419746220313,1,"CDH4","Cadherin-4","CADH4"
"X7959.34",-0.195631481758875,0.128228028443069,-1.52541077578289,1,"CDH7","Cadherin-7","CADH7"
"X7763.25",0.272323541953773,0.0367437899835578,2.09826443808621,1,"CDH11","Cadherin-11:Cytoplasmic domain","Cadherin-11:CD"
"X9604.14",-0.102075836158034,0.427827985621561,-0.794021036725388,1,"CDH11","Cadherin-11:Extracellular domain","Cadherin-11:ECD"
"X8329.166",0.118491383800899,0.364836982876705,0.907636732306766,1,"CDH12","Cadherin-12:Cytoplasmic domain","Cadherin-12:CD"
"X19388.2",-0.00823742943536906,0.949791244484719,-0.0630227117121125,1,"CDH12","Cadherin-12:Extracellular domain","Cadherin-12:ECD"
"X3797.1",-0.0854042421766094,0.523433350353201,-0.638853152607183,1,"CDH2","Cadherin-2","Cadherin-2"
"X16312.45",0.0557546542273519,0.677418788380717,0.416419385576227,1,"CDH6","Cadherin-6","Cadherin-6"
"X18429.10",0.143262675166267,0.279098217874225,1.0843703033975,1,"CDH1","Cadherin-1","Cadherin E"
"X8859.51",-0.290588024125604,0.0259383607939351,-2.23836098831032,1,"CA11","Carbonic anhydrase-related protein 11","CAH11"
"X16803.4",0.27851308862894,0.024087090595476,2.26755474733286,1,"CALB2","Calretinin","CALB2"
"X9918.23",0.0394924522108876,0.761306136300831,0.304047392903928,1,"CALB1","Calbindin","Calbindin D28"
"X17170.15",-0.156843636858165,0.228723385045931,-1.20615704120168,1,"CALCB","Calcitonin gene-related peptide 2","CALCB"
"X4903.72",0.753010844718327,3.64744463002343e-10,6.48733379130908,2.55612919672042e-06,"PPP3CA|PPP3R1","Calcineurin","Calcineurin"
"X15545.13",0.583805031454545,2.97571171784475e-06,4.76381815270907,0.020853787718656,"PPP3R1","Calcineurin subunit B type 1","Calcineurin B a"
"X20542.47",0.130630262861272,0.322571633993739,0.990865481100629,1,"CALCR","Calcitonin receptor","CALCR"
"X21143.10",0.0619046489687738,0.632617718267251,0.478550597144062,1,"CAPS","Calcyphosin","Calcyphosin"
"X24217.2",0.152514674384078,0.229775503856336,1.20346249853866,1,"S100A8","Calgranulin A","Calgranulin A"
"X5339.49",-0.101961932447768,0.448402075991031,-0.759148933087339,1,"S100A9","Protein S100-A9","calgranulin B"
"X8834.58",-0.0578512961483874,0.66350716698805,-0.435520993836756,1,"CANX","Calnexin","Calnexin"
"X15318.75",-0.128347997524099,0.354128374232507,-0.92826384241969,1,"S100A10","Protein S100-A10","Calpactin I light chain"
"X2668.70",0.062831427219267,0.612195435269743,0.507505520224747,1,"CAPN1|CAPNS1","Calpain I","Calpain I"
"X3026.5",-0.13699392256371,0.296057307207489,-1.04680053061544,1,"CAST","Calpastatin","Calpastatin"
"X15566.10",0.134248293274513,0.260622603690599,1.12710697515271,1,"CNN1","Calponin-1","Calponin-1"
"X5264.65",-0.0413084443263567,0.754802439839141,-0.312616283923846,1,"CALR","Calreticulin","calreticulin"
"X8924.55",-0.358465435087512,0.00580131217652438,-2.77900600002313,1,"CALY","Neuron-specific vesicular protein calcyon","CALY"
"X3592.4",0.26275806671065,0.0451821671002471,2.01182954752225,1,"CAMK1","Calcium/calmodulin-dependent protein kinase type 1","CAMK1"
"X3418.12",0.0407153778563266,0.757833845532675,0.308614833440403,1,"CAMK1D","Calcium/calmodulin-dependent protein kinase type 1D","CAMK1D"
"X3350.53",0.308570644678044,0.0181444331451531,2.37599793535254,1,"CAMK2A","Calcium/calmodulin-dependent protein kinase type II subunit alpha","CAMK2A"
"X3351.1",0.618092897950167,9.79564454289668e-07,5.00195895652616,0.00686478769566199,"CAMK2B","Calcium/calmodulin-dependent protein kinase type II subunit beta","CAMK2B"
"X3419.49",0.447449828806087,0.00039284483852843,3.58574264425198,1,"CAMK2D","Calcium/calmodulin-dependent protein kinase type II subunit delta","CAMK2D"
"X18860.2",-0.125680431055993,0.337301213274763,-0.961080964276003,1,"CAMKK1","Calcium/calmodulin-dependent protein kinase kinase 1","CaMKK alpha"
"X21140.19",0.585473840314022,3.70843085622048e-06,4.71769128601362,0.0259886834403932,"CAMLG","Calcium signal-modulating cyclophilin ligand","CAMLG"
"X12860.7",0.0624038706357354,0.633626976767352,0.477125854912963,1,"ARPP21","cAMP-regulated phosphoprotein 21","cAMP-regulated phosphoprotein 21"
"X24915.123",-0.189923184678689,0.133708049843852,-1.50382177736746,1,"CAPN13","Calpain-13","CAN13"
"X14684.17",-0.071845728340017,0.579975314077547,-0.554029843006101,1,"CAPN2","Calpain-2 catalytic subunit","CAN2"
"X12385.4",-0.125066959107538,0.321763955756309,-0.992512052131863,1,"CAPN3","Calpain-3","CAN3"
"X20173.39",0.153587464868752,0.215452760289113,1.24136772780228,1,"CAPN9","Calpain-9","CAN9"
"X18866.8",0.022870207295876,0.861424477296368,0.174714183036379,1,"PPP3R2","Calcineurin subunit B type 2","CANB2"
"X23586.32",-0.0989444029811086,0.449152455472464,-0.757842214530286,1,"CTAG1A","Cancer/testis antigen 1B","Cancer/testis antigen 1B"
"X13937.75",0.236385831143508,0.0665557378894186,1.84174044971309,1,"CAND1","Cullin-associated NEDD8-dissociated protein 1","CAND1"
"X6480.1",-0.169598613138736,0.189097753774055,-1.3163027072112,1,"CANT1","Soluble calcium-activated nucleotidase 1","CANT1"
"X4968.50",0.0348752183659135,0.782989641219208,0.275676384648566,1,"CAPG","Macrophage-capping protein","CAPG"
"X25099.4",-0.200472315196574,0.124418464190844,-1.54087789816523,1,"CADPS2","Calcium-dependent secretion activator 2","CAPS2"
"X13688.2",-0.172931385179016,0.189029360990687,-1.31653836664464,1,"CAPSL","Calcyphosin-like protein","CAPSL"
"X23557.110",-0.0231548673850587,0.860072252417636,-0.176439499809217,1,"CAPZB","F-actin-capping protein subunit beta","CAPZB"
"X18267.74",-0.0376027582394399,0.777448287362655,-0.282911935119046,1,"CARD17","Caspase recruitment domain-containing protein 17","CAR17"
"X11646.4",0.117249350090433,0.363001974589241,0.911080344654134,1,"CHST9","Carbohydrate sulfotransferase 9","Carbohydrate sulfotransferase 9"
"X13747.9",0.0953861073742305,0.4436912311055,0.76705379570872,1,"CA6","Carbonic anhydrase 6","Carbonic anhydrase 6"
"X3798.71",-0.112956461177854,0.390167620857098,-0.860585518010369,1,"CA9","Carbonic anhydrase 9","Carbonic anhydrase 9"
"X4969.2",-0.0419192198913145,0.755835105724242,-0.311257150290089,1,"CA1","Carbonic anhydrase 1","Carbonic anhydrase I"
"X4970.55",-0.211158733334439,0.104863935396005,-1.62673847052529,1,"CA2","Carbonic anhydrase 2","carbonic anhydrase II"
"X3799.11",-0.230082143063374,0.0786357017150873,-1.76517786849715,1,"CA3","Carbonic anhydrase 3","Carbonic anhydrase III"
"X3177.49",-0.362644009894708,0.00403752649617482,-2.89803769487778,1,"CA4","Carbonic anhydrase 4","Carbonic Anhydrase IV"
"X8791.151",0.0612957694141103,0.63655509609969,0.473019498385566,1,"CA5A","Carbonic anhydrase 5A, mitochondrial","Carbonic Anhydrase VA"
"X17673.34",-0.118070138297916,0.368970220278778,-0.899791328521146,1,"CA5B","Carbonic anhydrase 5B, mitochondrial","Carbonic Anhydrase VB"
"X3356.50",0.085414409923991,0.522852348663236,0.639728634316792,1,"CA7","Carbonic anhydrase 7","Carbonic anhydrase VII"
"X11390.24",-0.0580108660507387,0.660323688319209,-0.439917113194463,1,"CA8","Carbonic anhydrase-related protein","Carbonic Anhydrase VIII"
"X3289.19",-0.2242918438254,0.0859616965973343,-1.72284100697155,1,"CA10","Carbonic anhydrase-related protein 10","Carbonic Anhydrase X"
"X19347.37",0.111938471302282,0.395818024381281,0.850362332145317,1,"CA12","Carbonic anhydrase 12","Carbonic Anhydrase XII"
"X3420.21",0.0167958576362794,0.895538208644597,0.131413351742538,1,"CA13","Carbonic anhydrase 13","Carbonic anhydrase XIII"
"X14091.42",0.137414092924046,0.284814702075772,1.07150630948655,1,"CBR3","Carbonyl reductase [NADPH] 3","Carbonyl reductase 3"
"X15487.164",0.0271618583017111,0.836216787769779,0.206921618351694,1,"CES1","Liver carboxylesterase 1","carboxylesterase, liver"
"X6356.3",0.0462198802775471,0.717043457981572,0.362759475745318,1,"CPB1","Carboxypeptidase B","Carboxypeptidase B1"
"X11405.150",0.0948852948190515,0.458531411949539,0.742241805034649,1,"CARD9","Caspase recruitment domain-containing protein 9","CARD9"
"X13732.79",-0.110419898313592,0.293423682483645,-1.05261085670859,1,"CTF1","Cardiotrophin-1","Cardiotrophin-1"
"X23638.3",-0.0768844058933359,0.56457020857799,-0.576724040252849,1,"CARNMT1","Carnosine N-methyltransferase","CARME"
"X5743.82",-0.206930691464374,0.0946903305297418,-1.67658446986582,1,"CARTPT","Cocaine- and amphetamine-regulated transcript protein","CART"
"X8838.10",-0.0676288175665884,0.603989611705855,-0.519233916842058,1,"GOLM2","Protein CASC4","CASC4"
"X12862.14",0.0358016532145717,0.783522751260139,0.274988732440285,1,"NEDD9","Enhancer of filamentation 1","CASL"
"X5340.24",-0.0184957654564998,0.88711493067474,-0.142078151661748,1,"CASP10","Caspase-10:region 1","Caspase-10:region 1"
"X21450.333",-0.0873702388921397,0.505174319785665,-0.667189639094563,1,"CASP10","Caspase-10:region 2","Caspase-10:region 2"
"X4904.7",0.0125263636059654,0.924826873921926,0.0944371808043531,1,"CASP2","Caspase-2","Caspase-2"
"X3593.72",0.0711938699096864,0.605231600771853,0.517508106530926,1,"CASP3","Caspase-3","Caspase-3"
"X22092.43",0.228595773640837,0.0779455753148402,1.76884804981601,1,"CASP4","Caspase-4","Caspase-4"
"X25895.29",0.0335373568790447,0.798951779675331,0.254937071464923,1,"CASP5","Caspase-5","Caspase-5"
"X21513.1",0.110080575630166,0.405172044246937,0.833640537083363,1,"CASP7","Caspase-7","Caspase-7"
"X18158.45",-0.0773309432551758,0.560467118500551,-0.582811233824256,1,"CASP8","Caspase-8","Caspase-8"
"X11263.57",0.0860823458843759,0.51128128092362,0.6576581588949,1,"CASQ1","Calsequestrin-1","CASQ1"
"X19291.2",0.235030391714243,0.0726253017571672,1.80164731814151,1,"CASQ2","Calsequestrin-2","CASQ2"
"X23385.18",0.16036767772808,0.213818778968157,1.24582060614482,1,"CASTOR1","Cytosolic arginine sensor for mTORC1 subunit 1","CAST1"
"X13730.18",0.111155517110939,0.39627274257659,0.849534677561451,1,"CTSC","Dipeptidyl peptidase 1","CATC"
"X15376.134",-0.327921409091419,0.0119968872989106,-2.52805517858889,1,"CTSE","Cathepsin E","CATE"
"X18382.109",0.0113417156519312,0.924946918623673,0.0942856436999355,1,"COMT","Catechol O-methyltransferase","Catechol O-methyltransferase"
"X9212.22",0.133931077252401,0.303010836968276,1.03181262574431,1,"CTSF","Cathepsin F","CATF"
"X9384.17",-0.0327113851513539,0.800421418531582,-0.253033732387197,1,"CAMP","Cathelicidin antimicrobial peptide","Cathelicidin peptide"
"X3179.51",0.120865716801719,0.34992713460172,0.936248134927025,1,"CTSA","Lysosomal protective protein","Cathepsin A"
