"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X11606.22",0.137703621049295,0.294986436215296,1.0491222592134,1,"DNAJB6","DnaJ homolog subfamily B member 6","DNJB6"
"X20942.4",0.129589268954798,0.310142746812945,1.01665983700494,1,"DNAJB8","DnaJ homolog subfamily B member 8","DNJB8"
"X11214.40",0.329402193981618,0.00871144128683715,2.64074564287562,1,"DNAJB9","DnaJ homolog subfamily B member 9","DNJB9"
"X24917.95",-0.166334722681427,0.20106730757737,-1.28137775983906,1,"DNAJC1","DnaJ homolog subfamily C member 1","DNJC1"
"X8653.132",-0.0205082180707194,0.877201838127066,-0.154654739959207,1,"DNAJC4","DnaJ homolog subfamily C member 4:C-term","DNJC4:C-term"
"X8016.19",-0.0120620509728174,0.926500702092082,-0.0923280647004468,1,"DNAJC4","DnaJ homolog subfamily C member 4:N-term","DNJC4:N-term"
"X21452.3",0.086098718668795,0.514758727132414,0.652257835830819,1,"DNM1L","Dynamin-1-like protein","DNM1L"
"X19142.39",-0.16583728468653,0.205246812238335,-1.2695465040905,1,"DNMT3L","DNA (cytosine-5)-methyltransferase 3-like","DNM3L"
"X25037.4",0.118934473613668,0.356521018400978,0.923472236809207,1,"DNPEP","Aspartyl aminopeptidase","DNPEP"
"X6533.20",-0.156854259102366,0.230617237926202,-1.20126839938702,1,"DNASE2B","Deoxyribonuclease-2-beta","DNS2B"
"X6324.11",0.0874313060261505,0.474981786701773,0.7153062024337,1,"DNASE1L2","Deoxyribonuclease-1-like 2","DNSL2"
"X7997.118",0.465490199521886,0.000269855981837247,3.68701732084554,1,"DOC2B","Double C2-like domain-containing protein beta","DOC2B"
"X25904.17",-0.00294151898868795,0.981677340595342,-0.0229855480456763,1,"DOCK2","Dedicator of cytokinesis protein 2","DOCK2"
"X14002.18",0.0753775881020915,0.566498709175971,0.573872762443761,1,"DOCK9","Dedicator of cytokinesis protein 9","DOCK9"
"X24420.57",0.100413201262846,0.445144622948469,0.764567204320679,1,"DOHH","Deoxyhypusine hydroxylase","DOHH"
"X16831.7",0.00214842817015364,0.986240775416471,0.0172600613819766,1,"DOK1","Docking protein 1","DOK1"
"X14246.50",-0.208147472550429,0.113678901451495,-1.58662926568446,1,"DOK2","Docking protein 2","DOK2"
"X3538.26",-0.343180951706017,0.00925678216614418,-2.62003121047444,1,"DDC","Aromatic-L-amino-acid decarboxylase","dopa decarboxylase"
"X9123.18",0.178214092820617,0.176732438754387,1.35414856303047,1,"CBARP","Protein Dos","DOS"
"X12692.56",0.176608661636274,0.18283048504716,1.33538680801724,1,"DOT1L","Histone-lysine N-methyltransferase, H3 lysine-79 specific","DOT1L"
"X12825.18",-0.0723708304784348,0.576464271052708,-0.559186890762991,1,"APPL1","DCC-interacting protein 13-alpha","DP13A"
"X23272.8",0.185644674591554,0.168021233985397,1.38222154824686,1,"DPCD","Protein DPCD","DPCD"
"X10528.2",0.253447687650835,0.0552505393859488,1.92457647023857,1,"DPEP1","Dipeptidase 1","DPEP1"
"X8327.26",0.163672803321689,0.163232202720653,1.39774683025382,1,"DPEP2","Dipeptidase 2","DPEP2"
"X23670.11",0.07233553965101,0.586632866344889,0.544321459374901,1,"DPH2","2-(3-amino-3-carboxypropyl)histidine synthase subunit 2","DPH2"
"X23373.77",0.127399036098373,0.3372931158046,0.961113306349273,1,"DPH5","Diphthine methyl ester synthase","DPH5"
"X25235.2",0.0418292416844359,0.749772161116438,0.319245009688093,1,"DPH7","Diphthine methyltransferase","DPH7"
"X11562.9",-0.278753889314336,0.0317827593456698,-2.15745802160983,1,"POLE2","DNA polymerase epsilon subunit 2","DPOE2"
"X19170.25",0.0433674211163664,0.740922481591672,0.330943004031203,1,"POLE3","DNA polymerase epsilon subunit 3","DPOE3"
"X21210.33",-0.0780889240918965,0.533984632568115,-0.622666637922182,1,"POLB","DNA polymerase beta","DPOLB"
"X12851.5",-0.00717565073569129,0.956605149729983,-0.0544606474838595,1,"POLM","DNA-directed DNA/RNA polymerase mu","DPOLM"
"X7890.68",0.0917395148569746,0.486472202333255,0.696813136416919,1,"DPP10","Inactive dipeptidyl peptidase 10","DPP10"
"X8346.9",-0.0984640375929837,0.459903014042393,-0.739996188154983,1,"DPP7","Dipeptidyl peptidase 2","DPP2"
"X21969.5",0.0504010984084096,0.705390851030806,0.378430138868591,1,"DPP6","Dipeptidyl aminopeptidase-like protein 6","DPP6"
"X21589.80",0.244078846432564,0.0623281944023865,1.87109674844313,1,"DPPA4","Developmental pluripotency-associated protein 4","DPPA4"
"X13943.38",0.280734973032258,0.0300098856584422,2.18047145190089,1,"DPY30","Protein dpy-30 homolog","DPY30"
"X12707.26",0.222430485975018,0.0879349214465884,1.71203035486254,1,"DPYSL3","Dihydropyrimidinase-related protein 3","DPYL3"
"X20247.17",0.0656557424443018,0.617262514312591,0.500263524555766,1,"DPYSL4","Dihydropyrimidinase-related protein 4","DPYL4"
"X12683.156",0.236530167676752,0.0697884831230666,1.81989418661355,1,"DPYSL5","Dihydropyrimidinase-related protein 5","DPYL5"
"X20165.4",0.202388806029769,0.105999072390126,1.62138830823266,1,"DPYS","Dihydropyrimidinase","DPYS"
"X7757.5",0.256800200804081,0.0439386946065317,2.02343838585915,1,"HLA-DQA2","HLA class II histocompatibility antigen, DQ alpha 2 chain","DQA2"
"X24636.9",0.00164240275421828,0.989656186662885,0.0129753667677474,1,"DRAP1","Dr1-associated corepressor","Dr1-associated corepressor"
"X9259.35",-0.326048585785131,0.0112637393430142,-2.55050194061732,1,"TNFRSF21","Tumor necrosis factor receptor superfamily member 21","DR6"
"X8359.149",0.272239098392051,0.038017116625294,2.0841012654158,1,"STK17B","Serine/threonine-protein kinase 17B","DRAK2"
"X7084.1",0.0879242717343262,0.504962545967374,0.667530198189079,1,"DRAXIN","Draxin","DRAXI"
"X6962.5",0.182330786664123,0.151211584422875,1.43903527060109,1,"HLA-DRB3","HLA class II histocompatibility antigen, DR beta 3 chain","DRB3"
"X12759.47",0.0450904209747671,0.731690613597995,0.343203551635478,1,"ILF3","Interleukin enhancer-binding factor 3","DRBP76"
"X4209.60",0.355481136081316,0.00770365383708065,2.68469650802498,1,"VTA1","Vacuolar protein sorting-associated protein VTA1 homolog","DRG-1"
"X17849.6",0.0646436850534932,0.624694130639255,0.489729739810769,1,"DRG1","Developmentally-regulated GTP-binding protein 1","DRG1"
"X8034.6",-0.151448765299708,0.248543877368368,-1.15620933551945,1,"DRGX","Dorsal root ganglia homeobox protein","DRGX"
"X18323.39",-0.0134221574838355,0.91473118581156,-0.107164670733527,1,"CRMP1","Dihydropyrimidinase-related protein 1","DRP-1"
"X2760.2",0.149553247085889,0.254525968208008,1.14164104772347,1,"FAM107A","Protein FAM107A","DRR1"
"X13126.52",-0.0812150152737995,0.499687219169401,-0.67582121313027,1,"DSC2","Desmocollin-2","DSC2"
"X4981.6",-0.0313462505135291,0.811626972697046,-0.238543407701121,1,"DSC3","Desmocollin-3","DSC3"
"X9175.48",-0.167905492308566,0.198611600823415,-1.28840381041174,1,"DSCAM","Down syndrome cell adhesion molecule","DSCAM"
"X18886.28",-0.189770432124385,0.144249701821472,-1.46401983971817,1,"DSCAML1","Down syndrome cell adhesion molecule-like protein 1","DSCL1"
"X24634.1",0.0792301615028366,0.550683544217991,0.597439319135458,1,"RIPPLY3","Protein ripply3","DSCR6"
"X22568.7",-0.179295458057627,0.171896547080976,-1.36953109231923,1,"DSG4","Desmoglein-4","DSG4"
"X23352.9",0.0698962815140018,0.593972179012634,0.533675336262842,1,"DTNBP1","Dysbindin","DTBP1"
"X18280.29",0.262388234010759,0.0386379941302529,2.07737347034082,1,"DTD2","Putative D-tyrosyl-tRNA(Tyr) deacylase 2","DTD2"
"X2611.72",-0.420584296097287,0.00109319833812533,-3.29805095774433,1,"TYRO3","Tyrosine-protein kinase receptor TYRO3","Dtk"
"X25087.11",0.215563178705335,0.0820891634844902,1.74465918678881,1,"DTNA","Dystrobrevin alpha","DTNA"
"X11430.49",-0.074739841801831,0.569597987851928,-0.569288544696446,1,"DTX1","E3 ubiquitin-protein ligase DTX1","DTX1"
"X11643.73",-0.14140854441118,0.253676174282162,-1.14369031430535,1,"DTX3L","E3 ubiquitin-protein ligase DTX3L","DTX3L"
"X23323.25",0.0490218142653281,0.71073591788074,0.371244846806801,1,"DUPD1","Dual specificity phosphatase DUPD1","DUPD1"
"X21183.1",-0.107627823648365,0.400811750087559,-0.841409666211113,1,"DUSP10","Dual specificity protein phosphatase 10","DUS10"
"X12838.28",-0.140133762310722,0.27302277402299,-1.09818384219352,1,"DUSP15","Dual specificity protein phosphatase 15","DUS15"
"X14631.22",-0.171269956512388,0.195198553875125,-1.29835026490829,1,"DUSP16","Dual specificity protein phosphatase 16","DUS16"
"X20959.12",-0.0344682191998643,0.794788690947854,-0.260336860857141,1,"DUSP18","Dual specificity protein phosphatase 18","DUS18"
"X20984.142",-0.0353617348772545,0.788676213471096,-0.268275276515052,1,"DUSP19","Dual specificity protein phosphatase 19","DUS19"
"X21191.24",-0.0600029242606363,0.626658635848498,-0.486945390285149,1,"DUSP21","Dual specificity protein phosphatase 21","DUS21"
"X17326.44",-0.0831369142571335,0.52976562624526,-0.629115004813019,1,"DUSP23","Dual specificity protein phosphatase 23","DUS23"
"X8967.6",-0.0314952130897806,0.808210149306721,-0.242953643997143,1,"DUSP26","Dual specificity protein phosphatase 26","DUS26"
"X9940.35",0.0842081972983363,0.525272399054574,0.636022154118579,1,"DUSP28","Dual specificity phosphatase 28","DUS28"
"X13506.10",-0.0608572639293777,0.649696802054983,-0.45466272531611,1,"DUS2","tRNA-dihydrouridine(20) synthase [NAD(P)+]-like","DUS2L"
"X3480.7",0.250120823865377,0.0548856871644648,1.92748551775989,1,"DUSP3","Dual specificity protein phosphatase 3","DUS3"
"X10035.6",0.10315193723636,0.433768117651681,0.783842101284412,1,"DUSP4","Dual specificity protein phosphatase 4","DUS4"
"X12341.8",-0.0347006579762452,0.783485015545823,-0.275033485939894,1,"DUSP6","Dual specificity protein phosphatase 6","DUS6"
"X6525.17",0.140982459845824,0.290338474644765,1.05933387769193,1,"DUSP13","Dual specificity protein phosphatase 13 isoform A","DUSP13"
"X9995.6",0.194933547877321,0.139521972763344,1.48165362644512,1,"DUT","Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","DUT"
"X13575.40",0.111292602194087,0.361771780948689,0.913407245971069,1,"DVL2","Segment polarity protein dishevelled homolog DVL-2","DVL2"
"X11493.169",-0.0793264277585007,0.54418530865146,-0.607207166506115,1,"DYNLL2","Dynein light chain 2, cytoplasmic","DYL2"
"X14331.262",0.0479919757916584,0.703381229488326,0.381138850875547,1,"DYNLT1","Dynein light chain Tctex-type 1","DYLT1"
"X12867.40",-0.0477767723679928,0.77375199560632,-0.287874111571903,1,"DYNLT3","Dynein light chain Tctex-type 3","DYLT3"
"X11572.4",-0.189998467271487,0.144645640506683,-1.46259772703559,1,"DNM2","Dynamin-2","DYN2"
"X5879.51",0.259070691614375,0.0491244030054133,1.97580656139685,1,"DCTN2","Dynactin subunit 2","Dynactin subunit 2"
"X24435.1",-0.214826514026458,0.0983481027653425,-1.65815984186744,1,"DNM1","Dynamin-1","Dynamin"
"X19638.9",-0.25951917990659,0.0462836119259981,-2.0011993090624,1,"PDYN","Dynorphin A (1-17)","Dynorphin A (1-17)"
"X9823.2",0.0124065144237342,0.925980646368661,0.0929854939622886,1,"DHFR","Dihydrofolate reductase","DYR"
"X25301.48",0.0769398486461099,0.558785039854294,0.585328728691772,1,"DYRK1A","Dual specificity tyrosine-phosphorylation-regulated kinase 1A","DYR1A"
"X20205.55",0.0578415026974351,0.660650095238978,0.439464438466512,1,"DYRK2","Dual specificity tyrosine-phosphorylation-regulated kinase 2","DYRK2"
"X21662.121",-0.0867434813236097,0.501455659606207,-0.673023522944263,1,"DYRK3","Dual specificity tyrosine-phosphorylation-regulated kinase 3","DYRK3"
"X22124.94",0.143580516530394,0.27198334490036,1.10059313918209,1,"DYTN","Dystrotelin","DYTN"
"X22125.9",0.00918687882582868,0.945065692145904,0.0689639334223624,1,"E2F5","E2F5","E2F5"
"X13993.20",-0.0433297855905253,0.756511046882089,-0.310403042568348,1,"EPB41L1","Band 4.1-like protein 1","E41L1"
"X7076.17",0.0483009540958952,0.716881735702396,0.362980939310248,1,"ECEL1","Endothelin-converting enzyme-like 1","ECEL1"
"X12662.82",0.234665277148443,0.0794340294850666,1.76029606736067,1,"ECH1","Delta(3,5)-Delta(2,4)-dienoyl-CoA isomerase, mitochondrial","ECH1"
"X20952.15",0.0665578401481802,0.606542049427686,0.515570268230371,1,"ECHDC1","Ethylmalonyl-CoA decarboxylase","ECHD1"
"X3366.51",-0.357529627959273,0.00443583876903303,-2.86739704725826,1,"ECM1","Extracellular matrix protein 1","ECM1"
"X14618.26",0.292793669465981,0.0165740710388008,2.40987940722251,1,"VOPP1","Vesicular, overexpressed in cancer, prosurvival protein 1","ECOP"
"X15576.158",0.156024665098934,0.212110487952907,1.25050219949387,1,"RNASE3","Eosinophil cationic protein","ECP"
"X2826.53",0.0797806778699267,0.540953850936652,0.612083696499807,1,"EDA","Ectodysplasin-A, secreted form","EDA"
"X2977.7",0.0163880334904316,0.899766810093051,0.126064782977148,1,"EDAR","Tumor necrosis factor receptor superfamily member EDAR","EDAR"
"X13066.42",-0.112329334948163,0.372213655464914,-0.89369490413996,1,"EDC4","Enhancer of mRNA-decapping protein 4","EDC4"
"X21512.6",0.121304881734699,0.360403213103435,0.916042273529118,1,"EDEM2","ER degradation-enhancing alpha-mannosidase-like 2","EDEM2"
"X12415.122",0.082342851830501,0.508292849218245,0.66230774010709,1,"EDF1","Endothelial differentiation-related factor 1","EDF1"
"X9360.33",0.0310653933366774,0.815747923347233,0.233233737591156,1,"EDIL3","EGF-like repeat and discoidin I-like domain-containing protein 3","EDIL3"
"X14043.12",0.0626088463084522,0.630689044560853,0.481262656540281,1,"EEA1","Early endosome antigen 1","EEA1"
"X21116.13",-0.0244391105338261,0.851667118205447,-0.187156937234666,1,"EED","Polycomb protein EED","EED"
"X25256.23",0.27721404159888,0.0418064910044313,2.04500157504984,1,"EEF1A1","Elongation factor 1-alpha 1","EF-1-alpha-1"
"X5882.34",0.0558992664475039,0.672631142394003,0.422967812410767,1,"EEF1B2","Elongation factor 1-beta","EF-1-beta"
"X17826.341",0.221760687872135,0.100803598652483,1.64641821984834,1,"EEF1D","Elongation factor 1-delta","EF1D"
"X24111.10",0.0365677689914388,0.777272427011604,0.283137018908284,1,"EEF1G","Elongation factor 1-gamma","EF1G"
"X12332.7",-0.00592604453361787,0.964624731747183,-0.0443893171614912,1,"EEF2K","Eukaryotic elongation factor 2 kinase","EF2K"
"X25240.1",-0.0854347390675575,0.502029473017603,-0.672140370327842,1,"EEF2KMT","Protein-lysine N-methyltransferase EEF2KMT","EF2KT"
"X24304.3",-0.0911747551195723,0.462763449074933,-0.73526303415646,1,"CRACR2A","EF-hand calcium-binding domain-containing protein 4B","EFC4B"
"X23274.27",0.112872522027911,0.389200616972541,0.86236250379063,1,"EFCAB1","EF-hand calcium-binding domain-containing protein 1","EFCB1"
"X6226.69",-0.087934682588305,0.504451375660251,-0.668329277521004,1,"MICU2","Calcium uptake protein 2, mitochondrial","EFHA1"
"X6912.6",0.0686768411207314,0.599376273487606,0.525870054470201,1,"MICU3","Calcium uptake protein 3, mitochondrial","EFHA2"
"X19616.100",0.102809364719855,0.381036922240324,0.877296811654921,1,"EFHD1","EF-hand domain-containing protein D1","EFHD1"
"X22037.47",0.385229442948737,0.00203750372264145,3.11233103596602,1,"EFHD2","EF-hand domain-containing protein D2","EFHD2"
"X23259.23",0.0370218431865506,0.778560210346315,0.281453108770277,1,"EEF1AKMT1","EEF1A lysine methyltransferase 1","EFMT1"
"X5746.37",-0.0643052318521077,0.609566578383888,-0.511240218057221,1,"EFNB1","Ephrin-B1","EFNB1"
"X8772.5",-0.174275972186949,0.17602281393471,-1.35636795358245,1,"EFNB2","Ephrin-B2:Cytoplasmic domain","EFNB2:CD"
"X14131.37",-0.376624706645297,0.00319472773212297,-2.97275524885306,1,"EFNB2","Ephrin-B2:Extracellular domain","EFNB2:ECD"
"X12572.236",-0.0831737047937914,0.467189050521715,-0.728016203234269,1,"EFS","Embryonal Fyn-associated substrate","EFS"
"X2247.20",-0.143952459296765,0.269295946348241,-1.10676090004606,1,"PROK1","Prokineticin-1","EG-VEGF"
"X11949.25",0.102783260194125,0.430541929853285,0.789349140349342,1,"EGF","Epidermal growth factor:Cytoplasmic domain","EGF:CD"
"X5509.7",-0.215406564361979,0.0949795887234407,-1.67507284528355,1,"EGF","Epidermal growth factor:Extracellular domain","EGF:ECD"
"X17454.15",0.0839751795703003,0.524243572848373,0.63758224333676,1,"EGFL6","Epidermal growth factor-like protein 6","EGFL6"
"X9359.9",-0.478658887262751,0.00017640464588251,-3.79905211028478,1,"DLK2","Protein delta homolog 2","EGFL9"
"X12338.27",0.0959242963120106,0.454828776519323,0.748380765634376,1,"EGFLAM","Pikachurin","EGFLA"
"X19567.1",0.207645427398607,0.122124853301218,1.55057594937034,1,"EGFR","Epidermal growth factor receptor variant III","EGFRvIII"
"X9901.28",-0.137658723623934,0.274428180990963,-1.09495117063442,1,"EGLN1","Egl nine homolog 1","EGLN1"
"X24674.22",0.241352929606954,0.0506252438341856,1.96285592779834,1,"EGLN2","Egl nine homolog 2","EGLN2"
"X20986.58",-0.0633957046776637,0.638741544757565,-0.46996026743549,1,"EGLN3","Egl nine homolog 3","EGLN3"
"X12813.18",-0.110515593480168,0.394460307840457,-0.852811717667097,1,"EHBP1","EH domain-binding protein 1","EHBP1"
"X24235.2",-0.0385023950837231,0.757954729064968,-0.308452861147019,1,"EHD1","EH domain-containing protein 1","EHD1"
"X23640.10",0.068925496707998,0.563143826177417,0.578834805223913,1,"EHD2","EH domain-containing protein 2","EHD2"
"X25232.4",0.0665874933195006,0.594567173977524,0.532804734220906,1,"EHD3","EH domain-containing protein 3","EHD3"
"X11421.10",0.0250139265132957,0.848552373410305,0.191134208319843,1,"EHD4","EH domain-containing protein 4","EHD4"
"X13387.55",0.0781483275238927,0.54052439689521,0.612738715430768,1,"EHF","ETS homologous factor","EHF"
"X10080.9",-0.072739204507877,0.580118184845722,-0.553837689649285,1,"EIF2B1","Translation initiation factor eIF-2B subunit alpha","EI2BA"
"X8079.39",-0.00177936701989708,0.989150262710133,-0.0136100404470159,1,"EID3","EP300-interacting inhibitor of differentiation 3","EID3"
"X24723.58",-0.232380705505087,0.0726057979955454,-1.80197597818065,1,"EIF2S2","Eukaryotic translation initiation factor 2 subunit 2","eIF-2-beta"
"X5885.55",0.137202921387289,0.285413813617751,1.07019173430335,1,"EIF4H","Eukaryotic translation initiation factor 4H","eIF-4H"
"X2612.5",0.199444197474017,0.135096328798674,1.498583494576,1,"EIF5","Eukaryotic translation initiation factor 5","eIF-5"
"X5888.29",0.19149787066832,0.167088197626049,1.38551112561316,1,"EIF5A","Eukaryotic translation initiation factor 5A-1","eIF-5A-1"
"X20913.27",0.184610085445102,0.156660589007855,1.42003514172048,1,"EIF1","Eukaryotic translation initiation factor 1","EIF1"
"X13545.97",0.421510540263604,0.00107335534742785,3.30338324986162,1,"EIF1AD","Probable RNA-binding protein EIF1AD","EIF1A"
"X12701.1",0.0174774516183421,0.894751233495385,0.132409173246131,1,"EIF1B","Eukaryotic translation initiation factor 1b","EIF1B"
"X25105.70",0.0895129382235909,0.496440332922392,0.680942305172953,1,"EIF2A","Eukaryotic translation initiation factor 2A","EIF2A"
"X24979.17",0.0366920391327741,0.785047962979379,0.273003858648205,1,"EIF3B","Eukaryotic translation initiation factor 3 subunit B","EIF3B"
"X11454.87",0.218998656939942,0.0744457429825289,1.79027434318112,1,"EIF3G","Eukaryotic translation initiation factor 3 subunit G","EIF3G"
"X13497.34",-0.135343732562116,0.306156359164828,-1.02511720626116,1,"EIF3J","Eukaryotic translation initiation factor 3 subunit J","EIF3J"
