"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8272.22",-0.101502222552978,0.443217238819828,-0.767815522967436,1,"HSD17B7","3-keto-steroid reductase:Cytoplasmic domain","DHB7:CD"
"X9929.16",-0.137732081005249,0.297246984212043,-1.04422712289913,1,"HSD17B7","3-keto-steroid reductase:Extracellular domain (partial)","DHB7:ECD"
"X19491.11",0.00469509126548546,0.96819262345835,0.0399089455184523,1,"HSD17B8","Estradiol 17-beta-dehydrogenase 8","DHB8"
"X25902.27",0.017031914405253,0.895851762687693,0.131018984557226,1,"GLUD1","Glutamate dehydrogenase 1, mitochondrial","DHE3"
"X4389.2",-0.0152480586816971,0.911216695244531,-0.111610955053625,1,"DHH","Desert hedgehog protein N-product","DHH"
"X21967.20",-0.0943499117746487,0.469373697888449,-0.724433646413482,1,"HSD11B1","Corticosteroid 11-beta-dehydrogenase isozyme 1","DHI1"
"X11257.1",-0.205711026735937,0.11569218453795,-1.57779293744342,1,"QDPR","Dihydropteridine reductase","DHPR"
"X23317.10",-0.0134276061206213,0.925629189229813,-0.0934411101207235,1,"DHRS11","Dehydrogenase/reductase SDR family member 11","DHR11"
"X24708.7",-0.0768240580344026,0.556197925449943,-0.589189072110246,1,"DHRS3","Short-chain dehydrogenase/reductase 3","DHRS3"
"X21308.44",-0.0174102661541573,0.894139059891011,-0.133185485507915,1,"DHRS4","Dehydrogenase/reductase SDR family member 4","DHRS4"
"X17467.1",-0.178070534753373,0.160883915324091,-1.4057242258978,1,"DHRS9","Dehydrogenase/reductase SDR family member 9","DHRS9"
"X11601.26",-0.0294637090337696,0.814852470216973,-0.234380841155126,1,"DHX8","ATP-dependent RNA helicase DHX8","DHX8"
"X10527.22",0.224800889011744,0.0866131541631128,1.71933472987899,1,"DHX9","ATP-dependent RNA helicase A","DHX9"
"X25083.26",0.174031858982379,0.168336575523875,1.38095976754809,1,"DIAPH1","Protein diaphanous homolog 1","Diaphanous-related formin-1"
"X14329.4",-0.0766239272465046,0.570347481152479,-0.568203308008451,1,"DIDO1","Death-inducer obliterator 1","DIDO1"
"X12694.28",-0.240210816702939,0.0721752589678442,-1.80457316383923,1,"DIMT1","Probable dimethyladenosine transferase","DIM1"
"X17793.4",-0.307421139174043,0.0207444551919449,-2.32537003277512,1,"DIRAS1","GTP-binding protein Di-Ras1","DIRA1"
"X4122.12",0.163884209550043,0.205532583394072,1.26887331990689,1,"DDR1","Epithelial discoidin domain-containing receptor 1","discoidin domain receptor 1"
"X15381.45",-0.00763067412860134,0.953214324807505,-0.0587208741805125,1,"DDR2","Discoidin domain-containing receptor 2","Discoidin domain receptor 2"
"X13441.30",0.123184290956214,0.346393041065283,0.94314254603235,1,"DIXDC1","Dixin","DIXC1"
"X7110.2",-0.274163304112309,0.0336375105738869,-2.13429343652262,1,"DNAJB11","DnaJ homolog subfamily B member 11","DJB11"
"X8006.12",-0.160036865667292,0.214243878939241,-1.24464402309305,1,"DNAJB12","DnaJ homolog subfamily B member 12","DJB12"
"X24659.6",0.0706008850869148,0.590737450354436,0.538353736382175,1,"DNAJB13","DnaJ homolog subfamily B member 13","DJB13"
"X8053.16",0.0565466195914831,0.661878470092818,0.43776295138032,1,"DNAJB14","DnaJ homolog subfamily B member 14:Cytoplasmic domain","DJB14:CD"
"X8037.53",0.113776208935178,0.382602135546407,0.874417694315341,1,"DNAJB14","DnaJ homolog subfamily B member 14:Lumenal domain","DJB14:LD"
"X8297.8",-0.159744470025939,0.204472811676911,-1.2717628999922,1,"DNAJC10","DnaJ homolog subfamily C member 10","DJC10"
"X9783.75",0.123157693082448,0.34862189645078,0.93877548930696,1,"DNAJC11","DnaJ homolog subfamily C member 11","DJC11"
"X21114.18",0.0322218831919128,0.80996024404424,0.240699803234473,1,"DNAJC12","DnaJ homolog subfamily C member 12","DJC12"
"X7197.2",-0.112024566883633,0.393130324896048,-0.855216045969549,1,"DNAJC15","DnaJ homolog subfamily C member 15","DJC15"
"X10454.99",-0.0164322008157042,0.900283819085187,-0.125411834618887,1,"DNAJC16","DnaJ homolog subfamily C member 16","DJC16"
"X14655.1",-0.0736347814853143,0.567148625175937,-0.572900272077884,1,"DNAJC17","DnaJ homolog subfamily C member 17","DJC17"
"X8033.1",-0.291257719309881,0.0257930608684086,-2.24076408657003,1,"DNAJC18","DnaJ homolog subfamily C member 18","DJC18"
"X12799.65",0.0667188646758898,0.611488265903746,0.508494033894592,1,"DNAJC27","DnaJ homolog subfamily C member 27","DJC27"
"X7866.11",-0.127523448854832,0.299118027159449,-1.0401836893704,1,"DNAJC30","DnaJ homolog subfamily C member 30","DJC30"
"X3365.7",0.187753822893738,0.14174805854618,1.47336680392588,1,"DKK4","Dickkopf-related protein 4","Dkk-4"
"X3535.84",0.163925140415375,0.213733328534916,1.24614822891532,1,"DKK1","Dickkopf-related protein 1","DKK1"
"X15678.71",0.108147160574139,0.399656374291685,0.843473682003087,1,"DKK2","Dickkopf-related protein 2","DKK2"
"X10746.24",-0.373174094781944,0.003363901955724,-2.9565647773646,1,"DKK3","Dickkopf-related protein 3","DKK3"
"X3881.49",0.0548132525401923,0.676365527930841,0.417844898504968,1,"DYNLL1","Dynein light chain 1, cytoplasmic","DLC8"
"X15527.90",-0.101946269813466,0.441197588808386,-0.771227960042558,1,"DLD","Dihydrolipoyl dehydrogenase, mitochondrial","DLDH"
"X19620.16",0.654289327324629,6.64271873813069e-08,5.54125582487931,0.000465521729168199,"DLG2","Disks large homolog 2","DLG2"
"X7897.75",-0.0567777181621443,0.667155010539302,-0.430490982371947,1,"DLG3","Disks large homolog 3","DLG3"
"X8070.88",0.745691513180232,1.80447383343229e-09,6.21126240599596,1.26457526246935e-05,"DLG4","Disks large homolog 4","DLG4"
"X24436.23",0.101419917476335,0.440305903943798,0.772725018633455,1,"DLGAP4","Disks large-associated protein 4","DLGP4"
"X6373.54",-0.173665816608284,0.170662481499457,-1.37340451704463,1,"DLK1","Protein delta homolog 1","DLK1"
"X8380.244",0.0566293342145293,0.667800571622497,0.429601017511116,1,"DLK1","Protein delta homolog 1:Cytoplasmic domain","DLK1:CD"
"X6496.60",-0.137157750410088,0.281662354471568,-1.07855268223996,1,"DLK1","Protein delta homolog 1:Extracellular domain","DLK1:ECD"
"X8264.43",-0.367312499637782,0.00439316010958632,-2.87054137934183,1,"DLL1","Delta-like protein 1","DLL1"
"X9974.8",-0.0435633969239141,0.744422964078334,-0.326310801899954,1,"DLL3","Delta-like protein 3","DLL3"
"X3305.6",-0.157026242205927,0.234106517605184,-1.19229634122214,1,"DLL4","Delta-like protein 4","DLL4"
"X3845.51",0.354539370571372,0.00570173131635046,2.7849140735348,1,"DYNLRB1","Dynein light chain roadblock-type 1","DLRB1"
"X17827.53",0.194127758983917,0.135379018352554,1.49734870351104,1,"DYNLRB2","Dynein light chain roadblock-type 2","DLRB2"
"X22123.15",0.0585216013000679,0.663732986778156,0.43522043973695,1,"DLX2","Homeobox protein DLX-2","DLX2"
"X11422.2",-0.128188554369331,0.335128230882762,-0.965441273378153,1,"DLX3","Homeobox protein DLX-3","DLX3"
"X11910.27",-0.164505786484213,0.215729546057508,-1.24067242849923,1,"DLX4","Homeobox protein DLX-4","DLX4"
"X19212.4",0.0402142336241938,0.757797258554818,0.308661992570087,1,"DMBT1","Deleted in malignant brain tumors 1 protein","DMBT1"
"X23341.16",0.127664351367859,0.325855544898397,0.984151957040908,1,"DMC1","Meiotic recombination protein DMC1/LIM15 homolog","DMC1"
"X21661.82",-0.0937535674218665,0.452160661574246,-0.752809513962928,1,"FAM20C","Dentin matrix protein 4","DMP4"
"X24688.9",-0.117278950088153,0.377994625989759,-0.882940696905867,1,"DMRTB1","Doublesex- and mab-3-related transcription factor B1","DMRTB"
"X22369.12",-0.0469216894228132,0.721173126737218,-0.357250857606327,1,"DMRTC2","Doublesex- and mab-3-related transcription factor C2","DMRTD"
"X19159.9",-0.0776808364214155,0.553708766483485,-0.592894982349338,1,"POLD4","DNA polymerase delta subunit 4","DNA polymerase subunit delta 4"
"X11396.39",0.0408026080734872,0.756735488964818,0.310060340306317,1,"DNAI1","Dynein intermediate chain 1, axonemal","DNAI1"
"X4545.53",-0.198807071219529,0.115624041469672,-1.57807350903877,1,"DNAJC19","Mitochondrial import inner membrane translocase subunit TIM14","DnaJ homolog"
"X11442.1",0.0410234842211225,0.754668842675428,0.312782946735371,1,"DNER","Delta and Notch-like epidermal growth factor-related receptor:Cytoplasmic domain","DNER:CD"
"X9769.48",-0.226275295054229,0.0798780325051446,-1.75743143067086,1,"DNER","Delta and Notch-like epidermal growth factor-related receptor:Extracellular domain","DNER:ECD"
"X24669.12",0.110042621881577,0.395535640508274,0.8508586585674,1,"DNAJC5B","DnaJ homolog subfamily C member 5B","DNJ5B"
"X11582.63",0.0126650040408993,0.923142309074863,0.096558840276837,1,"DNAJA2","DnaJ homolog subfamily A member 2","DNJA2"
"X9744.139",0.36204118703804,0.00675896974644116,2.72908814726266,1,"DNAJA4","DnaJ homolog subfamily A member 4","DNJA4"
"X11438.6",0.145223233650076,0.275022156251332,1.09364333639733,1,"DNAJB2","DnaJ homolog subfamily B member 2","DNJB2"
"X23252.4",0.109426099633507,0.40609238161781,0.832006225078118,1,"DNAJB3","DnaJ homolog subfamily B member 3","DNJB3"
"X18884.22",0.159205454371889,0.249106087431602,1.15500423711913,1,"DNAJB4","DnaJ homolog subfamily B member 4","DNJB4"
"X11606.22",0.142305713548628,0.278371027406677,1.08600141868471,1,"DNAJB6","DnaJ homolog subfamily B member 6","DNJB6"
"X20942.4",0.122982938286267,0.336303341299941,0.963055052388519,1,"DNAJB8","DnaJ homolog subfamily B member 8","DNJB8"
"X11214.40",0.32751843194037,0.0091347404719785,2.62424269220207,1,"DNAJB9","DnaJ homolog subfamily B member 9","DNJB9"
"X24917.95",-0.162385401464591,0.210719205107202,-1.25431849800457,1,"DNAJC1","DnaJ homolog subfamily C member 1","DNJC1"
"X8653.132",-0.021430682194732,0.871703587216429,-0.161638863455242,1,"DNAJC4","DnaJ homolog subfamily C member 4:C-term","DNJC4:C-term"
"X8016.19",-0.0130134903975226,0.920715910061899,-0.0996180624712993,1,"DNAJC4","DnaJ homolog subfamily C member 4:N-term","DNJC4:N-term"
"X21452.3",0.0848217634595097,0.521216422491247,0.642263762322393,1,"DNM1L","Dynamin-1-like protein","DNM1L"
"X19142.39",-0.170649184948439,0.193628153145438,-1.30289074708026,1,"DNMT3L","DNA (cytosine-5)-methyltransferase 3-like","DNM3L"
"X25037.4",0.122109969031971,0.344739852910789,0.946369713576412,1,"DNPEP","Aspartyl aminopeptidase","DNPEP"
"X6533.20",-0.157920493429948,0.227481203489071,-1.20940766839841,1,"DNASE2B","Deoxyribonuclease-2-beta","DNS2B"
"X6324.11",0.0904215386499782,0.459589651172796,0.740486804726252,1,"DNASE1L2","Deoxyribonuclease-1-like 2","DNSL2"
"X7997.118",0.462636263219457,0.000296925907582725,3.66148497331949,1,"DOC2B","Double C2-like domain-containing protein beta","DOC2B"
"X25904.17",-0.00963123285944363,0.940248857327733,-0.0750209920561859,1,"DOCK2","Dedicator of cytokinesis protein 2","DOCK2"
"X14002.18",0.0849454588392486,0.51820835048353,0.646899998792328,1,"DOCK9","Dedicator of cytokinesis protein 9","DOCK9"
"X24420.57",0.103577992707651,0.430347686465822,0.789685837463467,1,"DOHH","Deoxyhypusine hydroxylase","DOHH"
"X16831.7",0.00459845206467967,0.970609661494329,0.0368748340351866,1,"DOK1","Docking protein 1","DOK1"
"X14246.50",-0.194690701072297,0.139788910455312,-1.48060919407313,1,"DOK2","Docking protein 2","DOK2"
"X3538.26",-0.338651551750994,0.0104099252712602,-2.57877241077454,1,"DDC","Aromatic-L-amino-acid decarboxylase","dopa decarboxylase"
"X9123.18",0.183825154544894,0.164263918730696,1.39436453540914,1,"CBARP","Protein Dos","DOS"
"X12692.56",0.170728735342447,0.197936854677092,1.29050316232781,1,"DOT1L","Histone-lysine N-methyltransferase, H3 lysine-79 specific","DOT1L"
"X12825.18",-0.0736165719087792,0.570169821894048,-0.568447084755246,1,"APPL1","DCC-interacting protein 13-alpha","DP13A"
"X23272.8",0.181885927232624,0.175942324109708,1.35683497610632,1,"DPCD","Protein DPCD","DPCD"
"X10528.2",0.254406874783872,0.0543181798350083,1.93204275611374,1,"DPEP1","Dipeptidase 1","DPEP1"
"X8327.26",0.165604266436782,0.15781481119605,1.4160292287328,1,"DPEP2","Dipeptidase 2","DPEP2"
"X23670.11",0.0693371988577254,0.602777864966676,0.520972822171716,1,"DPH2","2-(3-amino-3-carboxypropyl)histidine synthase subunit 2","DPH2"
"X23373.77",0.115014679313525,0.386959718192493,0.866445518952844,1,"DPH5","Diphthine methyl ester synthase","DPH5"
"X25235.2",0.0434170698105396,0.740556455465716,0.331435684422402,1,"DPH7","Diphthine methyltransferase","DPH7"
"X11562.9",-0.271815297352599,0.0366901545337152,-2.09880108945272,1,"POLE2","DNA polymerase epsilon subunit 2","DPOE2"
"X19170.25",0.0484326213943633,0.712839805947166,0.368399214560423,1,"POLE3","DNA polymerase epsilon subunit 3","DPOE3"
"X21210.33",-0.0745128854694105,0.553180346224709,-0.593681123194931,1,"POLB","DNA polymerase beta","DPOLB"
"X12851.5",-0.00734655457753259,0.955583483489282,-0.0557441592864146,1,"POLM","DNA-directed DNA/RNA polymerase mu","DPOLM"
"X7890.68",0.0856205670556116,0.514753763830235,0.652246121957144,1,"DPP10","Inactive dipeptidyl peptidase 10","DPP10"
"X8346.9",-0.0966254582529096,0.467911826201207,-0.726840775581413,1,"DPP7","Dipeptidyl peptidase 2","DPP2"
"X21969.5",0.0558330418401727,0.676290634170952,0.417957627457686,1,"DPP6","Dipeptidyl aminopeptidase-like protein 6","DPP6"
"X21589.80",0.245575661908622,0.060643125803799,1.88335116232419,1,"DPPA4","Developmental pluripotency-associated protein 4","DPPA4"
"X13943.38",0.281510619186247,0.0295621292103562,2.18649647229665,1,"DPY30","Protein dpy-30 homolog","DPY30"
"X12707.26",0.220239386241666,0.0912992914516253,1.69407538671477,1,"DPYSL3","Dihydropyrimidinase-related protein 3","DPYL3"
"X20247.17",0.0560491889436355,0.666346632119598,0.431601074807827,1,"DPYSL4","Dihydropyrimidinase-related protein 4","DPYL4"
"X12683.156",0.238053713648814,0.0681204283140654,1.83092421671617,1,"DPYSL5","Dihydropyrimidinase-related protein 5","DPYL5"
"X20165.4",0.202059191252013,0.106750710325243,1.61789312299904,1,"DPYS","Dihydropyrimidinase","DPYS"
"X7757.5",0.255418186908127,0.0450968015349111,2.01239019353875,1,"HLA-DQA2","HLA class II histocompatibility antigen, DQ alpha 2 chain","DQA2"
"X24636.9",0.00329984404163456,0.979259132920578,0.0260197318738336,1,"DRAP1","Dr1-associated corepressor","Dr1-associated corepressor"
"X9259.35",-0.334842480104814,0.0094397986974658,-2.6128866442444,1,"TNFRSF21","Tumor necrosis factor receptor superfamily member 21","DR6"
"X8359.149",0.267794813912362,0.0423333228641932,2.03913891190287,1,"STK17B","Serine/threonine-protein kinase 17B","DRAK2"
"X7084.1",0.0805433383243477,0.541458477608969,0.611329866852792,1,"DRAXIN","Draxin","DRAXI"
"X6962.5",0.171362606363861,0.177629684234196,1.35134898839787,1,"HLA-DRB3","HLA class II histocompatibility antigen, DR beta 3 chain","DRB3"
"X12759.47",0.0523542486608336,0.69164121324243,0.397019393594671,1,"ILF3","Interleukin enhancer-binding factor 3","DRBP76"
"X4209.60",0.362721474158409,0.00651870822771341,2.741561107168,1,"VTA1","Vacuolar protein sorting-associated protein VTA1 homolog","DRG-1"
"X17849.6",0.0819114177082301,0.536060858473334,0.619516561402343,1,"DRG1","Developmentally-regulated GTP-binding protein 1","DRG1"
"X8034.6",-0.157892717225336,0.229357589340984,-1.20454542823228,1,"DRGX","Dorsal root ganglia homeobox protein","DRGX"
"X18323.39",-0.0107104169808857,0.931824911784472,-0.0856220993947551,1,"CRMP1","Dihydropyrimidinase-related protein 1","DRP-1"
"X2760.2",0.155740049719778,0.233476306903631,1.19389156199109,1,"FAM107A","Protein FAM107A","DRR1"
"X13126.52",-0.0822908158382971,0.494578987361277,-0.683899748112746,1,"DSC2","Desmocollin-2","DSC2"
"X4981.6",-0.0313316925641876,0.811741353497885,-0.238395777688661,1,"DSC3","Desmocollin-3","DSC3"
"X9175.48",-0.175563991977243,0.180664373172511,-1.34187683848008,1,"DSCAM","Down syndrome cell adhesion molecule","DSCAM"
"X18886.28",-0.196689920257189,0.132380023740273,-1.50894284270979,1,"DSCAML1","Down syndrome cell adhesion molecule-like protein 1","DSCL1"
"X24634.1",0.0843671276984728,0.525734205726047,0.635304606384521,1,"RIPPLY3","Protein ripply3","DSCR6"
"X22568.7",-0.165310716403637,0.208734344606802,-1.25986541027768,1,"DSG4","Desmoglein-4","DSG4"
"X23352.9",0.0726965035533751,0.579246400113016,0.555107087973312,1,"DTNBP1","Dysbindin","DTBP1"
"X18280.29",0.257050904046184,0.0436489513313416,2.02621095443889,1,"DTD2","Putative D-tyrosyl-tRNA(Tyr) deacylase 2","DTD2"
"X2611.72",-0.427689390361873,0.000945010706147645,-3.34026566838037,1,"TYRO3","Tyrosine-protein kinase receptor TYRO3","Dtk"
"X25087.11",0.20998670851372,0.0912828683217463,1.69421795606892,1,"DTNA","Dystrobrevin alpha","DTNA"
"X11430.49",-0.0741272068385301,0.573293002214856,-0.563844116728177,1,"DTX1","E3 ubiquitin-protein ligase DTX1","DTX1"
"X11643.73",-0.137992733816056,0.266134562445563,-1.11411294355161,1,"DTX3L","E3 ubiquitin-protein ligase DTX3L","DTX3L"
"X23323.25",0.0470562959058206,0.722491084232356,0.355488804666725,1,"DUPD1","Dual specificity phosphatase DUPD1","DUPD1"
"X21183.1",-0.104392681004153,0.414689410580585,-0.816841701787483,1,"DUSP10","Dual specificity protein phosphatase 10","DUS10"
"X12838.28",-0.137139311541267,0.282854012007865,-1.07590016971555,1,"DUSP15","Dual specificity protein phosphatase 15","DUS15"
"X14631.22",-0.181239289463153,0.166949855972128,-1.3855472694078,1,"DUSP16","Dual specificity protein phosphatase 16","DUS16"
"X20959.12",-0.0310337931411472,0.814807487028691,-0.234441745179617,1,"DUSP18","Dual specificity protein phosphatase 18","DUS18"
"X20984.142",-0.0302151665131967,0.818503690812916,-0.229676138592671,1,"DUSP19","Dual specificity protein phosphatase 19","DUS19"
"X21191.24",-0.0671135932040489,0.58886697468504,-0.541071014506993,1,"DUSP21","Dual specificity protein phosphatase 21","DUS21"
"X17326.44",-0.0827917674815012,0.531508385529544,-0.626451308571079,1,"DUSP23","Dual specificity protein phosphatase 23","DUS23"
"X8967.6",-0.0416474043102756,0.746491227151938,-0.323572167661299,1,"DUSP26","Dual specificity protein phosphatase 26","DUS26"
"X9940.35",0.0863691777153778,0.515186358535552,0.651596860427741,1,"DUSP28","Dual specificity phosphatase 28","DUS28"
"X13506.10",-0.0607614098467831,0.65054349241225,-0.453484911526508,1,"DUS2","tRNA-dihydrouridine(20) synthase [NAD(P)+]-like","DUS2L"
"X3480.7",0.252374320025061,0.0528841186490999,1.94373921911061,1,"DUSP3","Dual specificity protein phosphatase 3","DUS3"
"X10035.6",0.111246926538532,0.394542834080029,0.852666993792685,1,"DUSP4","Dual specificity protein phosphatase 4","DUS4"
"X12341.8",-0.0373675551514196,0.767225987306961,-0.296281155635404,1,"DUSP6","Dual specificity protein phosphatase 6","DUS6"
"X6525.17",0.143405254670139,0.282250216957205,1.07730161760452,1,"DUSP13","Dual specificity protein phosphatase 13 isoform A","DUSP13"
"X9995.6",0.190754962345815,0.148595296300348,1.4483784263861,1,"DUT","Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","DUT"
"X13575.40",0.104686810718138,0.39044998170025,0.860063701102525,1,"DVL2","Segment polarity protein dishevelled homolog DVL-2","DVL2"
"X11493.169",-0.082365178082718,0.529942634844014,-0.628844254618905,1,"DYNLL2","Dynein light chain 2, cytoplasmic","DYL2"
