"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X11245.43",0.0786856087582785,0.485662654335784,0.698103046662566,1,"FLNA","Filamin-A:Calponin Homology 1","filamin A:CH1"
"X17746.77",0.122103503402397,0.338528770131654,0.958627516288825,1,"FIS1","Mitochondrial fission 1 protein","FIS1"
"X7921.65",0.0528152030233898,0.682496947095682,0.40947156820469,1,"FJX1","Four-jointed box protein 1","FJX1"
"X25912.131",0.400298469725193,0.00171083327230316,3.1653641034806,1,"FKBP1A","FK506 binding protein 1A","FK506 binding protein 1A"
"X9340.17",-0.143032495211464,0.256552269513184,-1.13676646428881,1,"FKBP14","Peptidyl-prolyl cis-trans isomerase FKBP14","FKB14"
"X11568.2",-0.0725860652533935,0.573110657223541,-0.564121243800726,1,"FKBP1B","Peptidyl-prolyl cis-trans isomerase FKBP1B","FKB1B"
"X9339.204",-0.140232623926285,0.287862675651374,-1.06477681486897,1,"FKBP2","Peptidyl-prolyl cis-trans isomerase FKBP2","FKBP2"
"X21577.35",0.0551461066835826,0.676879360644336,0.417145767954345,1,"FKBP5","FK506-binding protein 5","FKBP5"
"X17722.5",0.221351873817392,0.0803511268179659,1.75494312585187,1,"FKBP4","Peptidyl-prolyl cis-trans isomerase FKBP4","FKBP52 protein"
"X9288.7",0.0299731709409779,0.813017440831714,0.236746921806353,1,"FKBP7","Peptidyl-prolyl cis-trans isomerase FKBP7","FKBP7"
"X23359.25",-0.188435822506236,0.129790276627181,-1.51920073439522,1,"WTAP","Pre-mRNA-splicing regulator WTAP","FL2D"
"X12577.100",-0.00192683085866761,0.987875676615069,-0.0152090137138214,1,"FEN1","Flap endonuclease 1","FLAP endonuclease-1"
"X21971.47",-0.0855022148773092,0.501167166038117,-0.673486129086659,1,"FLI1","Friend leukemia integration 1 transcription factor","FLI1"
"X12677.164",0.396517230982567,0.00176134817419669,3.15679602208641,1,"FLII","Protein flightless-1 homolog","FLII"
"X4547.59",-0.295570474195004,0.0237913195840991,-2.27224529002243,1,"FLRT1","Leucine-rich repeat transmembrane protein FLRT1","FLRT1"
"X13122.19",-0.109381048995422,0.387143597395292,-0.866100682169368,1,"FLRT2","Leucine-rich repeat transmembrane protein FLRT2","FLRT2"
"X9128.34",0.142127481455925,0.274069150034493,1.09581450334109,1,"FLRT3","Leucine-rich repeat transmembrane protein FLRT3:Cytoplasmic domain","FLRT3:CD"
"X13123.3",-0.149102785860563,0.245741853376498,-1.16306016081331,1,"FLRT3","Leucine-rich repeat transmembrane protein FLRT3:Extracellular domain","FLRT3:ECD"
"X3437.80",-0.018081121647403,0.885336474392403,-0.144333343803278,1,"FLT3","Receptor-type tyrosine-protein kinase FLT3","Flt-3"
"X3053.49",0.214820500158693,0.108770609276223,1.60871445702739,1,"FLT3LG","Fms-related tyrosine kinase 3 ligand","Flt3 ligand"
"X25288.16",0.00568192131998701,0.962032927910352,0.0476437876882966,1,"FMO3","Dimethylaniline monooxygenase [N-oxide-forming] 3","FMO3"
"X7713.102",0.179403323469478,0.172720484906866,1.36682629742384,1,"FMR1","Fragile X mental retardation protein 1","FMR1"
"X20064.24",-0.0602589329117265,0.598107640703309,-0.52769125249779,1,"FN1","Fibronectin-1 Fragment 2","FN1.2"
"X3434.34",-0.0215290110503186,0.847933221831424,-0.191924141626958,1,"FN1","Fibronectin Fragment 3","FN1.3"
"X3435.53",-0.0790810013136846,0.494038530885851,-0.684751258695048,1,"FN1","Fibronectin Fragment 4","FN1.4"
"X25265.8",0.102658096338879,0.423678587748162,0.8011766709519,1,"FNBP1","Formin-binding protein 1","FNBP1"
"X25091.83",-0.157181400265454,0.227508909259175,-1.20933541021686,1,"SRGAP2","SLIT-ROBO Rho GTPase-activating protein 2","FNBP2"
"X13451.2",-0.133234342617542,0.315715945195916,-1.0051011516346,1,"FNDC4","Fibronectin type III domain-containing protein 4","FNDC4"
"X23365.7",-0.0721302491724827,0.578112347721042,-0.556757583006508,1,"FNDC8","Fibronectin type III domain-containing protein 8","FNDC8"
"X25473.62",0.142493347631265,0.27528820613836,1.09298706391284,1,"FNTA","Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha","FNTA"
"X17455.42",-0.0706281837479094,0.584044648919405,-0.548091982961791,1,"FOLR1","Folate receptor alpha","FOLR1"
"X15587.20",-0.0373471161644982,0.752227286050844,-0.315997265469654,1,"FOLR2","Folate receptor beta","FOLR2"
"X15495.9",0.0791582626872191,0.557573820750122,0.587143480501305,1,"FOLR3","Folate receptor gamma","FOLR3"
"X21655.18",-0.294231435234832,0.0232524649340511,-2.28178663837906,1,"CEP20","LisH domain-containing protein FOPNL","FOPNL"
"X22146.20",0.169345634045898,0.197336017697682,1.29214392088264,1,"FOSL2","Fos-related antigen 2","FOSL2"
"X14051.54",-0.0196444305259889,0.881007423341343,-0.149821571284348,1,"FOXC2","Forkhead box protein C2","FOXC2"
"X14204.55",0.187514123022814,0.167548677377316,1.38369937481388,1,"FOXJ2","Forkhead box protein J2","FOXJ2"
"X11375.49",-0.00494301800672041,0.970413807097848,-0.0371220038690573,1,"FOXL2","Forkhead box protein L2","FOXL2"
"X10056.5",-0.204084802230421,0.0997345973113137,-1.65133334304409,1,"FOXM1","Forkhead box protein M1","FOXM1"
"X22055.31",-0.140329990499796,0.123964050433479,-1.54273260333898,1,"FOXO1","Forkhead box protein O1A","FOXO1A"
"X11540.37",-0.0697060792847749,0.588825120604211,-0.541144129115339,1,"FOXO3","Forkhead box protein O3","FOXO3A"
"X22147.19",-0.067065961574899,0.612915345748819,-0.506468429312908,1,"FOXO4","Forkhead box protein O4","FOXO4"
"X24935.62",-0.080615629424004,0.535307646175013,-0.620649800066787,1,"FOXP1","Forkhead box protein P1","FOXP1"
"X22148.135",-0.0713228143481215,0.587020602836787,-0.543771887261712,1,"FOXP3","Forkhead box protein P3","FOXP3"
"X24259.24",-0.0160731042930981,0.90243003717781,-0.122700258507346,1,"FOXP4","Forkhead box protein P4","FOXP4"
"X12727.7",-0.132188524303566,0.311796912730257,-1.01319582855433,1,"PTGFRN","Prostaglandin F2 receptor negative regulator","FPRP"
"X21793.4",-0.0770744614637791,0.562826971940091,-0.579323441112524,1,"CEP43","FGFR1 oncogene partner","FR1OP"
"X2827.23",0.0241921879185295,0.855681929410942,0.182039655470684,1,"CX3CL1","Fractalkine","Fractalkine/CX3CL-1"
"X9826.135",0.2588857251572,0.0413680487559528,2.04872115821449,1,"FHIT","Bis(5'-adenosyl)-triphosphatase","Fragile histidine triad protein"
"X15389.1",-0.159232302545336,0.226560329343003,-1.21182169395376,1,"FXN","Frataxin, mitochondrial","FRDA"
"X20568.3",-0.273926812450483,0.0373932901872267,-2.09098900266509,1,"FREM1","FRAS1-related extracellular matrix protein 1","FREM1"
"X7246.4",-0.0561455127802562,0.664452785653833,-0.434207842987213,1,"FREM2","FRAS1-related extracellular matrix protein 2","FREM2"
"X23268.15",0.00668154009373111,0.959525854374794,0.0507918768769756,1,"FRG1","Protein FRG1","FRG1"
"X25913.17",-0.0533825183232728,0.683268620680669,-0.408417459484492,1,"FTH1","Ferritin heavy chain","FRIH"
"X11647.6",-0.278771876150883,0.0350662208152127,-2.11752554014711,1,"FZD10","Frizzled-10:Cytoplasmic domain","Frizzled-10:CD"
"X20056.7",-0.147770961268633,0.256772475523723,-1.13626151160378,1,"FZD10","Frizzled-10:Frizzled domain","Frizzled-10:FZ"
"X20066.19",-0.206713152026742,0.107426211812383,-1.61485309427064,1,"FZD5","Frizzled-5","Frizzled-5"
"X7976.19",-0.147021984972042,0.264286309289935,-1.11846098032354,1,"FRRS1L","DOMON domain-containing protein FRRS1L","FRS1L"
"X13025.4",-0.0123388663817681,0.925019215839125,-0.0941934505012623,1,"FRS2","Fibroblast growth factor receptor substrate 2","FRS2"
"X21147.9",0.180374113540576,0.197828785068734,1.29114051520698,1,"FN3K","Fructosamine-3-kinase","Fructosamine-3-kinase"
"X20067.26",-0.095133059568582,0.461463254482362,-0.737406550599067,1,"HABP2","Factor seven-activating protease","FSAP"
"X23695.1",0.385198822290785,0.00348947587721434,2.94506815446261,1,"FSD1","Fibronectin type III and SPRY domain-containing protein 1","FSD1"
"X3032.11",0.0231122308988818,0.81582962584412,0.233118943053707,1,"CGA|FSHB","Follicle stimulating hormone","FSH"
"X8036.75",-0.134917419272837,0.303971417084081,-1.0297489241384,1,"FSHB","Follitropin subunit beta","FSHB"
"X4132.27",-0.097023005275959,0.425542827435731,-0.797940014686302,1,"FST","Follistatin","FST"
"X13112.179",0.255134222407606,0.0449540810886779,2.01379858283188,1,"FSTL1","Follistatin-related protein 1","FSTL1"
"X3438.10",0.0140806074909574,0.90438484598406,0.120227409768526,1,"FSTL3","Follistatin-related protein 3","FSTL3"
"X9350.3",-0.317007386320315,0.0151946291295379,-2.44192032048564,1,"FSTL4","Follistatin-related protein 4","FSTL4"
"X7099.33",-0.0918814792300775,0.487554692902477,-0.695076159245759,1,"FSTL5","Follistatin-related protein 5","FSTL5"
"X9213.24",-0.0927896161192168,0.481791108703962,-0.704326001217114,1,"FTCD","Formimidoyltransferase-cyclodeaminase","FTCD"
"X8048.9",-0.0686025254571965,0.605611052927495,-0.516930846879087,1,"FTMT","Ferritin, mitochondrial","FTMT"
"X25051.104",0.101118445296411,0.455245765355446,0.747730554768047,1,"FTO","Fat mass and obesity-associated protein","FTO"
"X20960.47",0.15331062434431,0.232172691012022,1.19724384906008,1,"FUBP1","Far upstream element-binding protein 1","FUBP1"
"X24926.9",0.0808333463867257,0.541041563165843,0.611973378439784,1,"KHSRP","Far upstream element-binding protein 2","FUBP2"
"X24952.28",0.0103830464892553,0.937548059597166,0.0784195171876019,1,"FUBP3","Far upstream element-binding protein 3","FUBP3"
"X4548.4",-0.0629963357055887,0.635280572649012,-0.474805438019382,1,"FUT3","Galactoside 3(4)-L-fucosyltransferase","Fucosyltransferase 3"
"X13384.110",0.200163110774762,0.123369116624142,1.54521849910463,1,"FH","Fumarate hydratase, mitochondrial","FUMH"
"X22149.2",-0.000103073907250327,0.999373431854281,-0.000785952574222249,1,"FUNDC1","FUN14 domain-containing protein 1","FUND1"
"X6276.16",0.045549826557704,0.7249547241366,0.352181152028586,1,"FURIN","Furin","Furin"
"X7156.2",-0.240784776478886,0.052564395215145,-1.94632941451546,1,"FUT10","Alpha-(1,3)-fucosyltransferase 10","FUT10"
"X21720.13",0.0475944401086724,0.712774692347719,0.368485448226734,1,"FUT11","Alpha-(1,3)-fucosyltransferase 11","FUT11"
"X9121.28",-0.0237341696000689,0.84948370767158,-0.189944488353083,1,"FUT2","Galactoside 2-alpha-L-fucosyltransferase 2","FUT2"
"X4549.78",-0.291681644603562,0.0247841070294635,-2.25637522808664,1,"FUT5","Alpha-(1,3)-fucosyltransferase 5","FUT5"
"X21716.29",-0.0716592281346682,0.588074682265759,-0.542224380005966,1,"FUT7","Alpha-(1,3)-fucosyltransferase","FUT7"
"X8244.16",-0.158251538513092,0.226008697506126,-1.21325715529961,1,"FUT8","Alpha-(1,6)-fucosyltransferase","FUT8"
"X6991.24",0.0448956975766329,0.731847309342497,0.343001831963167,1,"FUT9","Alpha-(1,3)-fucosyltransferase 9","FUT9"
"X13076.4",-0.120262650858145,0.360643440635635,-0.91559862201406,1,"FXR1","Fragile X mental retardation syndrome-related protein 1","FXR1"
"X8017.23",0.0673138543926875,0.619090605985053,0.497687784941584,1,"FOXRED1","FAD-dependent oxidoreductase domain-containing protein 1","FXRD1"
"X25412.53",0.154874841627952,0.234151362786746,1.19217344284751,1,"FXYD6","FXYD domain-containing ion transport regulator 6","FXYD6"
"X3813.3",-0.00428995929945415,0.974153605072076,-0.0324271952735928,1,"FYN","Tyrosine-protein kinase Fyn","FYN"
"X22590.68",-0.0539752492537952,0.663532460146844,-0.435478580721766,1,"FZD1","Frizzled-1","FZD1"
"X22589.3",-0.152237434990159,0.228182836723078,-1.20756254171141,1,"FZD2","Frizzled-2","FZD2"
"X22585.5",-0.0616852313236991,0.63592090310064,-0.473902879950331,1,"FZD4","Frizzled-4","FZD4"
"X20576.71",-0.171301840699707,0.173417412802255,-1.36460438111971,1,"FZD7","Frizzled-7","FZD7"
"X20577.5",-0.298098691504691,0.0183410998351371,-2.37175877114866,1,"FZD8","Frizzled-8","FZD8"
"X22591.4",-0.242258694663331,0.0579901557573895,-1.90315625762913,1,"FZD9","Frizzled-9","FZD9"
"X4840.73",0.117787783722772,0.37180625058394,0.894481193508367,1,"CSF3","Granulocyte colony-stimulating factor","G-CSF"
"X2719.3",0.0606337818973458,0.640000545904294,0.468183111608082,1,"CSF3R","Granulocyte colony-stimulating factor receptor","G-CSF-R"
"X19630.2",0.0968392034143252,0.446478225459804,0.762312941970891,1,"SNCG","Gamma-synuclein","g-Synuclein"
"X8931.124",0.0454611000082633,0.730435159766621,0.344874697815758,1,"G0S2","G0/G1 switch protein 2","G0S2"
"X19266.35",0.155950116545146,0.236501045656823,1.18633972846549,1,"G3BP1","Ras GTPase-activating protein-binding protein 1","G3BP1"
"X9831.12",0.34549530987137,0.005635894747164,2.78899216814664,1,"G3BP2","Ras GTPase-activating protein-binding protein 2","G3BP2"
"X8004.15",0.181292504759765,0.166653425707463,1.38649515436922,1,"GAPDHS","Glyceraldehyde-3-phosphate dehydrogenase, testis-specific","G3PT"
"X8696.15",0.0754364520709421,0.569010895834385,0.570161867824014,1,"GAL3ST1","Galactosylceramide sulfotransferase","G3ST1"
"X9302.90",0.179194268271689,0.168754691726864,1.37964653187172,1,"GADD45GIP1","Growth arrest and DNA damage-inducible proteins-interacting protein 1","G45IP"
"X8659.68",0.0836895133070229,0.515386527484748,0.651258644563848,1,"MPIG6B","Protein G6b:Isoform B, Cytoplasmic domain","G6B:CD"
"X7065.1",-0.0526916081432675,0.693367582685659,-0.394690466544118,1,"MPIG6B","Protein G6b:Isoform A, Extracellular domain","G6B:ECD"
"X19297.4",0.123932972315355,0.359432821987233,0.918016059386692,1,"G6PD","Glucose-6-phosphate 1-dehydrogenase","G6PD"
"X7161.25",0.0197874606696381,0.870189381581097,0.163560191381529,1,"H6PD","GDH/6PGL endoplasmic bifunctional protein","G6PE"
"X14034.22",0.106221436087966,0.413044628731543,0.819703610751335,1,"TACSTD2","Tumor-associated calcium signal transducer 2","GA733-1 protein"
"X9385.4",0.110385043793839,0.404095183384811,0.835547197052932,1,"GAA","Lysosomal alpha-glucosidase","GAA"
"X24268.21",-0.159894044377583,0.229636001216137,-1.20393275310483,1,"GAB1","GRB2-associated-binding protein 1","GAB1"
"X22150.2",-0.25988953699884,0.0464773384448467,-1.99952990835042,1,"GABPB1","GA-binding protein subunit beta-1","GABP1"
"X11279.42",-0.0558631002210864,0.667708385474368,-0.429726404559334,1,"GABBR1","Gamma-aminobutyric acid type B receptor subunit 1","GABR1"
"X9930.48",0.0703442983330307,0.591882319927953,0.536699728132758,1,"GABBR2","Gamma-aminobutyric acid type B receptor subunit 2:Cytoplasmic domain","GABR2:CD"
"X13948.50",-0.0752866423508448,0.569095395691698,-0.570037108853108,1,"GABBR2","Gamma-aminobutyric acid type B receptor subunit 2:Extracellular domain","GABR2:ECD"
"X18268.5",-0.382397134983379,0.00298318770714726,-2.99436178386868,1,"GAGE2A","G antigen 2A","GAG2A"
"X24201.86",0.00470735013622727,0.971914327484174,0.035238818853405,1,"PAGE4","G antigen family C member 1","GAGC1"
"X25413.80",0.265937595887751,0.037786126810897,2.0865638170657,1,"GAGE2B","G antigen 2","GAGE-2"
"X15588.17",-0.109410067557614,0.404775927243444,-0.834323816304976,1,"GLA","Alpha-galactosidase A","galactosidase, alpha"
"X15390.3",0.0989422372226078,0.45888874455206,0.74167138527797,1,"GAL","Galanin","Galanin"
"X11457.53",-0.0706226834616533,0.590325104772176,-0.538962070167797,1,"GALE","UDP-glucose 4-epimerase","GALE"
"X8046.9",0.268552998149435,0.0369302249652145,2.09637826040442,1,"LGALS1","Galectin-1","Galectin-1"
"X3033.57",-0.169859525439984,0.200836413178185,-1.28209620849432,1,"LGALS2","Galectin-2","Galectin-2"
"X3066.12",-0.20395295699908,0.105344287491583,-1.62450030600237,1,"LGALS3","Galectin-3","Galectin-3"
"X2982.82",-0.0490296659116654,0.696050397834033,-0.391040676310295,1,"LGALS4","Galectin-4","Galectin-4"
"X9196.8",0.192363835369754,0.150549846832801,1.44156775503907,1,"LGALS7","Galectin-7","Galectin-7"
"X4909.68",-0.00402636507445544,0.975541245174936,-0.0306854122195005,1,"LGALS8","Galectin-8","Galectin-8"
"X11448.34",-0.0518392745305054,0.696950566043305,-0.389835251839573,1,"GALK1","Galactokinase","GALK1"
"X23631.1",0.109817108390839,0.377529618997363,0.883784854937265,1,"GALK2","N-acetylgalactosamine kinase","GALK2"
"X21724.22",-0.0540433577697554,0.681496540900268,-0.410829896088809,1,"GALNS","N-acetylgalactosamine-6-sulfatase","GALNS"
"X9398.30",0.0256727687441804,0.845504977278479,0.195031343689831,1,"GALP","Galanin-like peptide","GALP"
"X7090.17",-0.106915005192138,0.403131296733138,-0.837243283573644,1,"GALNT1","Polypeptide N-acetylgalactosaminyltransferase 1","GALT1"
"X5764.4",-0.060567445137635,0.645497034693151,-0.460502677912934,1,"GALNT2","Polypeptide N-acetylgalactosaminyltransferase 2","GALT2"
"X6593.5",0.0463593805758391,0.72476433848681,0.352436458966972,1,"GALNT3","Polypeptide N-acetylgalactosaminyltransferase 3","GALT3"
"X21722.21",0.0564859601514794,0.644216580386436,0.462284984427767,1,"GALNT4","Polypeptide N-acetylgalactosaminyltransferase 4","GALT4"
"X22152.162",-0.14475296418136,0.262901898428357,-1.12168630019722,1,"GALNT9","Polypeptide N-acetylgalactosaminyltransferase 9","GALT9"
"X10054.3",0.149661343953225,0.251839926082208,1.14815015617609,1,"GAN","Gigaxonin","GAN"
"X15522.2",0.0479174002519228,0.698639574323831,0.387538965274233,1,"GLIPR2","Golgi-associated plant pathogenesis-related protein 1","GAPR1"
"X15391.114",-0.171294343266006,0.150982839415027,-1.43980523271903,1,"GAS6","Growth arrest-specific protein 6","GAS-6"
"X5463.22",-0.17722868895099,0.170670295557683,-1.37337934224453,1,"GAS1","Growth arrest-specific protein 1","GAS1"
"X23394.125",0.0541275704916356,0.682801196506343,0.409053629446236,1,"GAS2","Growth arrest-specific protein 2","GAS2"
"X17721.82",0.418346734376426,0.000954619397615175,3.33781791989156,1,"GAS7","Growth arrest-specific protein 7","GAS7"
"X17672.184",-0.055657363668983,0.669261402921239,-0.42761163351777,1,"CBLIF","Gastric intrinsic factor","Gastric intrinsic factor"
"X8400.74",0.18871708004336,0.157580903007509,1.41692850950712,1,"GRP","Gastrin-releasing peptide","Gastrin-releasing peptide"
"X22154.37",-0.0211332851856891,0.8681376907479,-0.166170604976876,1,"GATAD1","GATA zinc finger domain-containing protein 1","GATD1"
"X18188.12",0.166150211109247,0.210896139086521,1.25388769626862,1,"GATM","Glycine amidinotransferase, mitochondrial","GATM"
"X21592.8",0.247480764302376,0.0620542298498142,1.87319502181472,1,"GBA3","Cytosolic beta-glucosidase","GBA3"
"X18282.1",0.0653793187757485,0.621315582235802,0.49450967450612,1,"GNG11","Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-11","GBG11"
"X25211.14",-0.192682384206717,0.136508086039885,-1.49306202412947,1,"GNG12","Guanine nucleotide-binding protein G(I)/G(S)/G(O) gamma-12 subunit","GBG12"
"X10917.40",0.0470938216493322,0.717914770424536,0.361594547809018,1,"GNGT2","Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-T2","GBGT2"
"X15326.64",-0.0987057560433596,0.440106118647132,-0.773077586122841,1,"GBP1","Guanylate-binding protein 1","GBP1"
"X18891.98",0.0886264561565115,0.496102680867956,0.68148832428355,1,"GBP2","Guanylate-binding protein 2","GBP2"
"X20211.75",-0.0461350640125368,0.723126052283975,-0.354627981805515,1,"GBP5","Guanylate-binding protein 5","GBP5"
