"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8220.15",-0.13132512717715,0.300710043549065,-1.03672537357297,1,"FAM241B","Uncharacterized protein C10orf35","CJ035"
"X5610.32",-0.107935269178968,0.403362738284858,-0.836830861614221,1,"FAM171A1","Protein FAM171A1","CJ038"
"X13423.94",0.00981902012129708,0.940686612950041,0.0744714344829436,1,"PRXL2A","Redox-regulatory protein FAM213A","CJ058"
"X7242.14",0.105550906575841,0.423072660408867,0.802214181286069,1,"VSTM4","V-set and transmembrane domain-containing protein 4","CJ072"
"X11220.53",0.124371220656924,0.351667641113462,0.932861220264196,1,"C10orf105","Uncharacterized protein C10orf105","CJ105"
"X3028.36",0.154619775034474,0.222603996442325,1.22223620859601,1,"CCL23","Ck-beta-8-1","Ck-b-8-1"
"X3800.71",0.18252764522332,0.159097900030226,1.41176757201031,1,"CKB","Creatine kinase B-type","CK-BB"
"X3714.49",0.135421823195826,0.296559607100325,1.04569137890389,1,"CKB|CKM","Creatine kinase M-type:Creatine kinase B-type heterodimer","CK-MB"
"X2670.67",0.000962194053489285,0.993950466976414,0.0075885548467117,1,"CKM","Creatine kinase M-type","CK-MM"
"X22367.17",0.182471394174617,0.173979348695532,1.3629575735457,1,"C11orf49","UPF0705 protein C11orf49","CK049"
"X8307.47",0.245982217791075,0.0485738382051013,1.98049238680061,1,"C11orf68","UPF0696 protein C11orf68","CK068"
"X23213.21",-0.0340109204488816,0.790828917891415,-0.265475910117692,1,"CFAP300","Uncharacterized protein C11orf70","CK070"
"X11116.16",-0.319172989605654,0.0138869867905779,-2.47486065863087,1,"C11orf87","Uncharacterized protein C11orf87","CK087"
"X8383.20",0.109354313129232,0.409179787439979,0.826544034351764,1,"None","Uncharacterized protein C11orf94","CK094"
"X5225.50",0.0514833328484282,0.704400358987914,0.379774960429042,1,"CSNK2A1|CSNK2B","Casein kinase II 2-alpha:2-beta heterotetramer","CK2-A1:B"
"X5226.36",-0.0887710285640832,0.49906306592085,-0.676835677751037,1,"CSNK2A2|CSNK2B","Casein kinase II 2-alpha':2-beta heterotetramer","CK2-A2:B"
"X21281.13",-0.086406562133429,0.502746305501135,-0.670998821428623,1,"CAMK2N2","Calcium/calmodulin-dependent protein kinase II inhibitor 2","CK2N2"
"X21238.40",-0.0539804575483913,0.644192847695099,-0.462318122177745,1,"CDK5RAP3","CDK5 regulatory subunit-associated protein 3","CK5P3"
"X7221.56",0.0286590374064774,0.824570650172214,0.22186669485588,1,"CKAP4","Cytoskeleton-associated protein 4","CKAP4"
"X23269.40",-0.0127449342586034,0.922455217406995,-0.0974265197890422,1,"CMTM4","CKLF-like MARVEL transmembrane domain-containing protein 4","CKLF4"
"X12530.14",0.109358465566296,0.402541340650199,0.838311730404362,1,"CKS1B","Cyclin-dependent kinases regulatory subunit 1","CKS-1"
"X24252.85",0.0724486543127781,0.580530244338365,0.553220172736218,1,"C12orf65","Probable peptide chain release factor C12orf65, mitochondrial","CL065"
"X7925.18",0.0402239740111454,0.760127050281929,0.305602856964511,1,"SMCO2","Single-pass membrane and coiled-coil domain-containing protein 2","CL070"
"X23228.2",0.0874890662694392,0.510712976446102,0.658538307104743,1,"C12orf76","Uncharacterized protein C12orf76","CL076"
"X11187.11",0.283679390371653,0.0276902792589666,2.21253464871515,1,"CLEC12A","C-type lectin domain family 12 member A","CL12A"
"X10955.4",-0.0161004468924649,0.904067634900204,-0.120631108667014,1,"CLEC10A","C-type lectin domain family 10 member A","CLC10"
"X21853.3",0.0944412229467186,0.471305234829857,0.721288479228844,1,"CLEC1A","CLEC-1","CLC1A"
"X4332.6",-0.223286574243449,0.0938567359426037,-1.68102860851924,1,"CLEC1B","C-type lectin domain family 1 member B","CLC1B"
"X10953.14",-0.147021296706168,0.266612793023206,-1.11301846592702,1,"CLEC2A","C-type lectin domain family 2 member A","CLC2A"
"X7786.83",-0.00231315194124341,0.986263703348504,-0.0172316495209183,1,"CLEC2B","C-type lectin domain family 2 member B","CLC2B"
"X7054.87",0.0952278792961539,0.457506686066242,0.743953947001826,1,"CLEC2D","C-type lectin domain family 2 member D","CLC2D"
"X8242.9",-0.407046590122933,0.00191741499685517,-3.13129993314003,1,"CLEC2L","C-type lectin domain family 2 member L","CLC2L"
"X8853.2",0.125137537769726,0.335821470372478,0.964033348377153,1,"CLEC4A","C-type lectin domain family 4 member A","CLC4A"
"X9094.5",-0.236898166143976,0.0718141904035796,-1.80690027678841,1,"CLEC4C","C-type lectin domain family 4 member C","CLC4C"
"X7752.31",0.0440882015049727,0.728527294398506,0.347418395388366,1,"CLEC4D","C-type lectin domain family 4 member D","CLC4D"
"X19765.17",-0.0212499870819989,0.873278621708214,-0.159640930861191,1,"CLEC4G","C-type lectin domain family 4 member G","CLC4G"
"X3361.26",-0.145347646199049,0.266993893108472,-1.11212284791901,1,"CD207","C-type lectin domain family 4 member K","CLC4K"
"X6911.103",0.206218278014992,0.119406805633096,1.5618642208052,1,"CLEC6A","C-type lectin domain family 6 member A","CLC6A"
"X3603.60",0.0880828322326322,0.502199149085905,0.671867692762603,1,"CLEC7A","C-type lectin domain family 7 member A","CLC7A"
"X20575.82",0.150584905626324,0.255987892511146,1.13815702028071,1,"CLEC9A","C-type lectin domain family 9 member A","CLC9A"
"X19257.11",-0.0427740551984404,0.749627516260105,-0.319444708063185,1,"CLTA","Clathrin light chain A","CLCA"
"X8950.4",0.124212102186778,0.339426885417132,0.956854426258997,1,"CLCA2","Calcium-activated chloride channel regulator 2","CLCA2"
"X24641.10",0.0966716241845176,0.451236037424345,0.754364825957323,1,"CLDN1","Claudin-1","CLD1"
"X2607.54",-0.220821295941574,0.0939339867204468,-1.68042084570273,1,"CRLF1|CLCF1","Cytokine receptor-like factor 1:Cardiotrophin-like cytokine factor 1 Complex","CLF-1/CLC Complex"
"X13711.10",-0.107998719998275,0.38538262861007,-0.869313105713137,1,"CLTC","Clathrin heavy chain 1","CLH1"
"X22954.10",0.0991444146713557,0.464456872440648,0.732542552536977,1,"CLIC2","Chloride intracellular channel protein 2","CLIC2"
"X24693.5",0.122834728335714,0.346097895367495,0.943710259761286,1,"CLIC3","Chloride intracellular channel protein 3","CLIC3"
"X12491.23",0.122317554233576,0.280669724715339,1.08079133960598,1,"CLIC4","Chloride intracellular channel protein 4","CLIC4"
"X12475.48",-0.00374192892480747,0.977388150227782,-0.0283678421459436,1,"CLIC5","Chloride intracellular channel protein 5","CLIC5"
"X5623.11",-0.10358536770138,0.429045463685709,-0.791916873123037,1,"CD300LF","CMRF35-like molecule 1","CLM1"
"X10798.4",0.122991954505515,0.346903780954939,0.942116663649098,1,"CD300E","CMRF35-like molecule 2","CLM2"
"X13406.161",-0.0840989509143574,0.535786607195394,-0.619962603863194,1,"CD300C","CMRF35-like molecule 6","CLM6"
"X10713.151",-0.00878896652636517,0.947135363802396,-0.0663611999761945,1,"CD300LB","CMRF35-like molecule 7","CLM7"
"X20585.5",0.0675567669410003,0.603083034331973,0.520538114897701,1,"CD300LG","CMRF35-like molecule 9","CLM9"
"X9795.9",-0.170618680956119,0.19866090759369,-1.28828159404736,1,"CLN5","Ceroid-lipofuscinosis neuronal protein 5:Cytoplasmic domain","CLN5:CD"
"X8874.53",0.33278788672031,0.0132949012677518,2.49134584501574,1,"CLN5","Ceroid-lipofuscinosis neuronal protein 5:Lumenal domain","CLN5:LD"
"X25501.128",0.16213615367526,0.214932354594642,1.24281694040304,1,"CLNK","Cytokine-dependent hematopoietic cell linker","CLNK"
"X17196.5",-0.0714615614390416,0.590400907364035,-0.538854137036451,1,"CLPP","ATP-dependent Clp protease proteolytic subunit, mitochondrial","ClpP endopeptidase"
"X24941.14",0.215278075917601,0.105599596997554,1.62339220871832,1,"CLUH","Clustered mitochondria protein homolog","CLU"
"X23307.7",-0.0230189819188092,0.856526843146792,-0.180955397601014,1,"CLUAP1","Clusterin-associated protein 1","CLUA1"
"X21492.19",-0.306155153713453,0.0112795635722555,-2.55000145985795,1,"CLUL1","Clusterin-like protein 1","CLUL1"
"X4542.24",0.0333485204072168,0.788323036533227,0.268732944604289,1,"CLU","Clusterin","Clusterin"
"X23541.61",-0.00756993441665695,0.953020210937418,-0.0589660173371922,1,"CLYBL","Citrate lyase subunit beta-like protein, mitochondrial","CLYBL"
"X5630.48",0.0410344258827964,0.748966886912673,0.320300030478306,1,"CD300A","CMRF35-like molecule 8","CM35H"
"X19115.13",-0.0601645060004482,0.649913377914602,-0.454346770492452,1,"CMBL","Carboxymethylenebutenolidase homolog","CMBL"
"X21133.33",-0.154619286782132,0.238170991223839,-1.18197434891656,1,"CMC4","Cx9C motif-containing protein 4","CMC4"
"X25100.11",0.0775147455802997,0.532738462206755,0.624561377599941,1,"CMIP","C-Maf-inducing protein","CMIP"
"X23253.5",-0.0779966605307011,0.485802010144422,-0.697879886567178,1,"COMTD1","Catechol O-methyltransferase domain-containing protein 1","CMTD1"
"X24431.32",0.0780123308146391,0.551282905579344,0.59652838273712,1,"CMTR1","Cap-specific mRNA (nucleoside-2'-O-)-methyltransferase 1","CMTR1"
"X6439.59",-0.040521401735585,0.741340926386458,-0.330389581469939,1,"C14orf93","Uncharacterized protein C14orf93","CN093"
"X21272.100",-0.0675403566201923,0.616479524912814,-0.501395992700559,1,"RTRAF","UPF0568 protein C14orf166","CN166"
"X8389.8",0.0956934937928041,0.47697075628057,0.71213029485895,1,"LRRC74A","Leucine-rich repeat-containing protein 74A","CN16B"
"X6609.22",0.407707328860499,0.00196232077778498,3.12406839880714,1,"CNP","2',3'-cyclic-nucleotide 3'-phosphodiesterase","CN37"
"X21600.10",0.106456223652535,0.402358439964698,0.838617462889284,1,"CTNNBIP1","Beta-catenin-interacting protein 1","CNBP1"
"X20393.10",0.181022679942711,0.171459169074652,1.37094602068192,1,"PDE6H","Retinal cone rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit gamma","CNCG"
"X5456.59",0.249781810104591,0.0494775397597089,1.97260328262353,1,"CNDP1","Beta-Ala-His dipeptidase","CNDP1"
"X12872.35",-0.312555283489459,0.0161482686122985,-2.41941120517551,1,"CNGA2","Cyclic nucleotide-gated olfactory channel","CNGA2"
"X24462.4",-0.0256467783820254,0.844302236672655,-0.196567552545201,1,"CNGB1","Cyclic nucleotide-gated cation channel beta-1","CNGB1"
"X18877.15",-0.0954507599401937,0.455188630974198,-0.747783214682714,1,"CNN2","Calponin-2","CNN2"
"X13482.14",0.413281834143471,0.00184711718163349,3.14272654322703,1,"CNOT1","CCR4-NOT transcription complex subunit 1","CNOT1"
"X17327.3",-0.012732210496958,0.923405538244278,-0.0962294031873701,1,"CNPY3","Protein canopy homolog 3","CNPY3"
"X15465.79",-0.174645590565494,0.181349580934947,-1.33976446652702,1,"CNPY4","Protein canopy homolog 4","CNPY4"
"X3489.9",0.12671474100473,0.34251299804155,0.950775100024978,1,"CNTF","Ciliary neurotrophic factor","CNTF"
"X2711.6",-0.177013976922323,0.168867189624125,-1.37922300068407,1,"CNTFR","Ciliary neurotrophic factor receptor subunit alpha","CNTFR alpha"
"X3296.92",-0.137400693548635,0.29183154003676,-1.05599515931399,1,"CNTN2","Contactin-2","CNTN2"
"X20586.18",-0.33137677819418,0.011375250859304,-2.54693371893917,1,"CNTN3","Contactin-3","CNTN3"
"X20561.15",-0.259206627298632,0.0488818126032525,-1.97782676642642,1,"CNTN6","Contactin-6","CNTN6"
"X6965.19",-0.294162156030843,0.0244274553075424,-2.26200027713964,1,"CNTNAP2","Contactin-associated protein-like 2","CNTP2"
"X9044.1",-0.121133867529356,0.35878945943808,-0.919118810990505,1,"CNTNAP5","Contactin-associated protein-like 5","CNTP5"
"X25260.62",-0.137938280157083,0.295392671062316,-1.04822568560215,1,"FAM219B","Uncharacterized protein C15orf17","CO017"
"X24247.13",-0.0358406477266559,0.790722837390445,-0.265618804341491,1,"C15orf40","UPF0235 protein C15orf40","CO040"
"X11140.56",0.0518098321459387,0.679306213788716,0.413821960895724,1,"COL1A1","Collagen alpha-1(I) chain:C-term propeptide","CO1A1:C-term propeptide"
"X13484.69",0.0446003610039081,0.737449234384632,0.33555480028803,1,"COL1A1","Collagen alpha-1(I) chain:N-term propeptide","CO1A1:N-term propeptide"
"X22047.46",-0.0792609665126636,0.539144530475315,-0.614829455983217,1,"COL5A1","Collagen alpha-1(V) chain","CO5A1"
"X16753.46",0.297543152166727,0.0230349966502832,2.28483071646148,1,"COL6A2","Collagen alpha-2(VI) chain","CO6A2"
"X11155.16",0.0317707401534147,0.808039301214717,0.243175140857854,1,"COL6A5","Collagen alpha-5(VI) chain","CO6A5"
"X4807.13",-0.171952011009774,0.193810917350041,-1.3023958713028,1,"COL8A1","Collagen alpha-1(VIII) chain","CO8A1"
"X14708.59",-0.0703257170177341,0.580529777373161,-0.553222924659402,1,"C8G","Complement component C8 gamma chain","CO8G"
"X6631.17",0.0198487031641881,0.880281690906524,0.150744977474401,1,"COL9A1","Collagen alpha-1(IX) chain","CO9A1"
"X20175.17",-0.603465256107682,4.05648154250826e-06,-4.69707353569702,0.0284278226498979,"COL9A3","Collagen alpha-3(IX) chain","CO9A3"
"X20457.13",-0.00471137354578961,0.971642460485913,-0.0355793011648738,1,"COA4","Cytochrome c oxidase assembly factor 4 homolog, mitochondrial","COA4"
"X23258.56",0.124914807451968,0.312731463960961,1.01125531619152,1,"COA7","Cytochrome c oxidase assembly factor 7","COA7"
"X15653.9",0.153779907666788,0.232923925806413,1.19534044342834,1,"COL10A1","Collagen alpha-1(X) chain","COAA1"
"X13996.16",0.0108172010906673,0.93481728274748,0.0818560261769151,1,"PPCDC","Phosphopantothenoylcysteine decarboxylase","COAC"
"X4905.63",-0.226020625946711,0.0880331664583452,-1.71173621418842,1,"COTL1","Coactosin-like protein","Coactosin-like protein"
"X4876.32",-0.263503037491055,0.0426762707581948,-2.03573641037241,1,"F9","Coagulation factor IX","Coagulation Factor IX"
"X5307.12",-0.207838942565715,0.101646189374194,-1.64206262522098,1,"F9","Coagulation factor IXab","Coagulation Factor IXab"
"X4906.35",-0.330219549775315,0.0109189218340169,-2.56156655615723,1,"F5","Coagulation Factor V","Coagulation Factor V"
"X3184.25",0.0182400769879543,0.887733135422517,0.141295255647288,1,"F7","Coagulation factor VII","Coagulation Factor VII"
"X13499.30",-0.164307747896879,0.203282604737922,-1.27512354827294,1,"F8","Coagulation Factor VIII","Coagulation Factor VIII"
"X4878.3",-0.214501865371361,0.0891813679575074,-1.70535248254406,1,"F10","Coagulation Factor X","Coagulation Factor X"
"X3077.66",-0.170842233967665,0.180639480972997,-1.34197527208074,1,"F10","Coagulation factor Xa","Coagulation Factor Xa"
"X2190.55",0.0145279724487533,0.909880221052087,0.113286820388733,1,"F11","Coagulation Factor XI","Coagulation Factor XI"
"X16927.9",-0.187055364915423,0.149826333132471,-1.44391968064499,1,"F13A1|F13B","Coagulation factor XIII","Coagulation factor XIII"
"X5658.64",-0.0404479454880866,0.755946990873654,-0.311098454471108,1,"F13B","Coagulation factor XIII B chain","coagulation factor XIII B"
"X21207.1",-0.179794731635985,0.135436594695939,-1.49715569167192,1,"COASY","Bifunctional coenzyme A synthase","COASY"
"X7227.75",0.0597097781938565,0.649921335424761,0.454332571566424,1,"COCH","Cochlin","COCH"
"X6570.1",0.00446782116714589,0.972872280267709,0.0340349720111523,1,"COL13A1","Collagen alpha-1(XIII) chain","CODA1"
"X15339.32",0.165411414131644,0.198102013936084,1.28987180105744,1,"CFL2","Cofilin-2","COF2"
"X8974.172",-0.0932680097582384,0.454113232933921,-0.749566371626162,1,"COL15A1","Collagen alpha-1(XV) chain","COFA1"
"X4203.50",0.308412823585353,0.0186695618338865,2.3651983757464,1,"CFL1","Cofilin-1","Cofilin-1"
"X9543.131",0.0299576172615755,0.817074281000827,0.231516933759612,1,"COG8","Conserved oligomeric Golgi complex subunit 8","COG8"
"X8804.39",-0.198246095088258,0.138456345081823,-1.48568466057347,1,"COL20A1","Collagen alpha-1(XX) chain","COKA1"
"X5749.53",0.00863206883530909,0.94747911934984,0.0659288613787807,1,"CLPS","Colipase","COL"
"X6558.5",-0.00365036559884338,0.977647781575271,-0.0280421163492207,1,"COLEC10","Collectin-10","COL10"
"X11278.4",0.0493252134302435,0.708995302843479,0.373575103861813,1,"COL11A2","Collagen alpha-2(XI) chain","COL11A2"
"X5457.5",0.17316433597674,0.179898556754057,1.34424480101615,1,"COLEC12","Collectin-12","COLEC12"
"X9526.3",0.118996018823887,0.367925017524226,0.901804250205865,1,"CLPSL1","Colipase-like protein 1","COLL1"
"X10800.15",-0.00265173070264364,0.984083832525106,-0.0199663748012519,1,"SERPINH1","Serpin H1","Collagen-binding protein"
"X16828.8",-0.196019990434426,0.15505037748867,-1.42593664891669,1,"COL6A1","Collagen alpha-1(VI) chain","Collagen a1(VI)"
"X11196.31",0.0141861477715281,0.902400348129246,0.122734860068052,1,"COL6A3","Collagen alpha-3(VI) chain:Bovine pancreatic trypsin inhibitor/Kunitz inhibitor domain, isoform 1","Collagen alpha-3(VI):BPTI/Kunitz inhibitor"
"X15569.15",0.0875638553756826,0.483002742340618,0.702372274500364,1,"COL2A1","Collagen Type II","Collagen II"
"X18880.81",-0.000565139427416264,0.996580781649115,-0.00428902589179095,1,"COL3A1","Collagen Type III","Collagen Type III"
"X12509.115",0.180878255173584,0.184680459912483,1.3297810546746,1,"COMMD1","COMM domain-containing protein 1","COMD1"
"X24704.38",0.110803148089234,0.408929982862796,0.826977068773564,1,"COMMD5","COMM domain-containing protein 5","COMD5"
"X20396.70",0.173894679112791,0.1928049460608,1.30537062353122,1,"COMMD6","COMM domain-containing protein 6","COMD6"
"X21507.48",0.0944836892886371,0.475792452166958,0.713998803281837,1,"COMMD8","COMM domain-containing protein 8","COMD8"
"X17683.2",0.057256863394764,0.647171085911942,0.458165180523603,1,"COMMD9","COMM domain-containing protein 9","COMD9"
"X23257.14",0.21255174576914,0.11301821964569,1.58970312863406,1,"COMMD10","COMM domain-containing protein 10","COMDA"
"X2823.7",0.0823778589852732,0.537403362216749,0.617476485289858,1,"COMMD7","COMM domain-containing protein 7","COMMD7"
"X8043.153",0.0153773657113734,0.899280182578815,0.126680858897619,1,"COMP","Cartilage oligomeric matrix protein","COMP"
"X3666.17",0.122257492771038,0.343518179930924,0.948793853918013,1,"CFHR5","Complement factor H-related protein 5","complement factor H-related 5"
"X19556.12",0.218996540294751,0.0774797331279849,1.77166054786515,1,"CR1","Complement receptor type 1","Complement receptor type 1"
"X15570.99",0.13085739156452,0.319515669966547,0.997165110145417,1,"CR2","Complement receptor type 2","Complement receptor type 2"
"X4543.65",0.450052417311634,0.000459181391384355,3.54359325060372,1,"COL23A1","Collagen alpha-1(XXIII) chain","CONA1"
"X2974.61",0.105188741839749,0.428397181693494,0.793042110031749,1,"CNTN1","Contactin-1","contactin-1"
"X3298.52",-0.333098798391066,0.0103189626066639,-2.58152803164847,1,"CNTN4","Contactin-4","Contactin-4"
"X3299.29",-0.38269370544297,0.00322501806477902,-2.96968654462305,1,"CNTN5","Contactin-5","Contactin-5"
