"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X3357.67",-0.0776066233964751,0.556435875881538,-0.588822038226445,1,"CDK2|CCNA2","Cyclin-dependent kinase 2:Cyclin-A2 complex","CDK2/cyclin A"
"X22103.25",-0.0908957198763242,0.494956692634722,-0.683327998854224,1,"CDK20","Cyclin-dependent kinase 20","CDK20"
"X3358.51",0.176056374910985,0.187034020294967,1.32252918989256,1,"CDK5|CDK5R1","Cyclin-dependent kinase 5:Cyclin-dependent kinase 5 activator 1 complex","CDK5/p35"
"X3359.11",-0.185375864416481,0.167518204926969,-1.38373627115373,1,"CDK8|CCNC","Cyclin-dependent kinase 8:Cyclin-C complex","CDK8/cyclin C"
"X9450.18",-0.0968243536108103,0.459191330790753,-0.74115119997093,1,"CDK2AP1","Cyclin-dependent kinase 2-associated protein 1","CDKA1"
"X18227.3",0.188147463196558,0.151838840653153,1.43682314842987,1,"CDK2AP2","Cyclin-dependent kinase 2-associated protein 2","CDKA2"
"X21786.25",0.21161596240956,0.108736394596737,1.60885361118127,1,"CDKL2","Cyclin-dependent kinase-like 2","CDKL2"
"X14178.18",-0.0554743109052434,0.649732501381548,-0.454598420675178,1,"CDKN3","Cyclin-dependent kinase inhibitor 3","CDKN3"
"X12521.3",0.0914284487581256,0.484647622055936,0.699735570995862,1,"CDKN2C","Cyclin-dependent kinase 4 inhibitor C","CDN2C"
"X4541.49",-0.225778840197799,0.0804799054986445,-1.75389511057227,1,"CDON","Cell adhesion molecule-related/down-regulated by oncogenes","CDON"
"X7085.81",0.0445643543797961,0.734002338744466,0.340128902127684,1,"CDSN","Corneodesmosin","CDSN"
"X22104.39",-0.24114981600841,0.0629670394877181,-1.8664506004783,1,"CDX1","Homeobox protein CDX-1","CDX1"
"X7097.8",-0.110849537115067,0.389431395392139,-0.861911844695988,1,"CDY1","Testis-specific chromodomain protein Y 1","CDY1"
"X10752.8",0.00222738457872655,0.986446274734391,0.0170026496109248,1,"CDYL2","Chromodomain Y-like protein 2","CDYL2"
"X9074.6",-0.128066155980504,0.325251064523635,-0.985378726886448,1,"FAXDC2","Fatty acid hydroxylase domain-containing protein 2","CE004"
"X9100.32",-0.0370022619772931,0.778850117907767,-0.281078267452017,1,"C5orf46","Uncharacterized protein C5orf46","CE046"
"X23292.1",-0.193390253063408,0.143598952309106,-1.46650158516268,1,"CEP112","Centrosomal protein of 112 kDa","CE112"
"X24299.1",-0.0706121467881022,0.59018875925371,-0.539149830387621,1,"CEACAM16","Carcinoembryonic antigen-related cell adhesion molecule 16","CEA16"
"X7048.4",0.173912145970031,0.183042677086611,1.33462419586674,1,"CEACAM19","Carcinoembryonic antigen-related cell adhesion molecule 19","CEA19"
"X10453.7",0.0896821684730098,0.495589707089973,0.682294883230306,1,"CEACAM20","Carcinoembryonic antigen-related cell adhesion molecule 20","CEA20"
"X7204.1",-0.20864343526771,0.118487275086381,-1.56581047671335,1,"CEACAM21","Carcinoembryonic antigen-related cell adhesion molecule 21","CEA21"
"X8999.19",0.0734537632984062,0.576292871915727,0.559440585004224,1,"CEACAM3","Carcinoembryonic antigen-related cell adhesion molecule 3","CEAM3"
"X10910.6",0.01160781090395,0.930469552968747,0.0873309670665196,1,"CEACAM4","Carcinoembryonic antigen-related cell adhesion molecule 4","CEAM4"
"X7184.13",-0.00160951742607756,0.990313805302534,-0.0121506508809188,1,"CEACAM7","Carcinoembryonic antigen-related cell adhesion molecule 7","CEAM7"
"X18873.8",-0.0928364972910697,0.47808627043914,-0.710340601498309,1,"CEACAM8","Carcinoembryonic antigen-related cell adhesion molecule 8","CEAM8"
"X18874.66",0.0836035533693858,0.513712573762411,0.653858124040528,1,"CEBPA","CCAAT/enhancer-binding protein alpha","CEBPA"
"X22953.85",0.105517093644445,0.415193887175629,0.815930313841127,1,"CEBPB","CCAAT/enhancer-binding protein beta","CEBPB"
"X21208.163",0.0792994985899951,0.556157447677247,0.589244716891518,1,"CEBPE","CCAAT/enhancer-binding protein epsilon","CEBPE"
"X19572.10",-0.0142235298082177,0.91418406474271,-0.107856228855709,1,"CEBPG","CCAAT/enhancer-binding protein gamma","CEBPG"
"X6077.63",0.279355649566608,0.0321674229868785,2.15248411228017,1,"ADA2","Adenosine deaminase CECR1","CECR1"
"X6378.2",-0.0214437375393872,0.843875251057072,-0.197111316144875,1,"C5orf38","Protein CEI","CEI"
"X9796.4",-0.0961166757888562,0.462542304779289,-0.735653605526672,1,"CEL","Bile salt-activated lipase","CEL"
"X7245.2",-0.00676400349733453,0.958843821171556,-0.0516497645235176,1,"CELF2","CUGBP Elav-like family member 2","CELF2"
"X12343.14",-0.0541491183112613,0.665015222187918,-0.433436928479475,1,"ACAP2","Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2","CENB2"
"X8817.29",0.0219692996058676,0.86696454147405,0.167662399053689,1,"CENPV","Centromere protein V","CENPV"
"X8864.59",-0.127233462344136,0.337292188302817,-0.961126147534447,1,"CENPW","Centromere protein W","CENPW"
"X23675.16",0.0534592249739294,0.680162195174991,0.412657883927432,1,"CEP76","Centrosomal protein of 76 kDa","CEP76"
"X6230.56",-0.343577746072437,0.0093867955909696,-2.6151559850262,1,"CER1","Cerberus","CER1"
"X13494.6",0.0553055881170861,0.677186462351531,0.416722577995044,1,"CERS5","Ceramide synthase 5","CERS5"
"X17453.34",0.0369367836196021,0.778983897747546,0.280904572929981,1,"CP","Ceruloplasmin","Ceruloplasmin"
"X21106.206",-0.0221450471630026,0.864991343613582,-0.170175826945184,1,"CETN1","Centrin-1","CETN1"
"X13078.3",0.154015588137922,0.234392256398932,1.19158333098948,1,"CETN2","Centrin-2","CETN2"
"X17410.5",0.00801764536451547,0.949770814493884,0.0630493210747403,1,"CETN3","Centrin-3","CETN3"
"X7131.8",0.078575917260513,0.53467837637529,0.621605132765537,1,"CETP","Cholesteryl ester transfer protein","CETP"
"X23627.3",-0.0778234958108395,0.554185669878494,-0.592174692237297,1,"SDHAF4","UPF0369 protein C6orf57","CF057"
"X10885.36",-0.160095341760765,0.228968198004099,-1.20577375666412,1,"C6orf89","Bombesin receptor-activated protein C6orf89","CF089"
"X7767.1",0.102717274847955,0.440564436801071,0.772302120776921,1,"CLPSL2","Colipase-like protein 2","CF126"
"X7788.1",0.545703864185522,5.16705708323813e-05,4.11282384573158,0.362107360393328,"ATP5PF","ATP synthase-coupling factor 6, mitochondrial","CF6"
"X21109.1",0.161666492321003,0.226953005701473,1.21083969078082,1,"CFAP36","Cilia- and flagella-associated protein 36","CFA36"
"X3294.55",-0.127959803966525,0.32586763895826,-0.984099391928149,1,"CFC1","Cryptic protein","CFC1"
"X24706.73",0.0103967633495173,0.934943937839976,0.0816961386633051,1,"CFDP1","Craniofacial development protein 1","CFDP1"
"X7717.95",-0.00929463421629055,0.941408831842243,-0.0735623402285467,1,"CFTR","Cystic fibrosis transmembrane conductance regulator","CFTR"
"X21889.2",0.20408104380086,0.114079953777333,1.58483006643397,1,"GGCT","Uncharacterized protein C7orf24","CG024"
"X24289.1",0.0262210590620008,0.843525438602563,0.197565412244147,1,"LSMEM1","Coiled-coil domain-containing transmembrane protein C7orf53","CG053"
"X9544.24",-0.328786731571704,0.00967508370807496,-2.60420359547188,1,"C7orf69","Uncharacterized protein C7orf69","CG069"
"X8927.6",0.0483183148093086,0.713787022400695,0.367130057949506,1,"None","Uncharacterized protein C7orf73","CG073"
"X11184.51",-0.2075075411682,0.116629473698212,-1.57389285654237,1,"CHGA","Chromogranin-A","CgA"
"X6213.10",-0.00660744049329929,0.960526428887134,-0.0495357727017644,1,"CGB2","Choriogonadotropin subunit beta variant 2","CGB2"
"X23378.29",0.0238074130197031,0.855069140448658,0.182818397317125,1,"CGGBP1","CGG triplet repeat-binding protein 1","CGBP1"
"X21599.6",0.0113168491682697,0.931403428244728,0.0861542858281703,1,"CTH","Cystathionine gamma-lyase","CGL"
"X5246.64",-0.107917962946086,0.41931548019324,-0.808765246395761,1,"PDE2A","cGMP-dependent 3',5'-cyclic phosphodiesterase","cGMP-stimulated PDE"
"X6257.56",-0.0357500536366697,0.779415210717426,-0.280338187840751,1,"CGREF1","Cell growth regulator with EF hand domain protein 1","CGRE1"
"X9383.24",0.323507964446921,0.0127142930190835,2.50714113128084,1,"CHI3L2","Chitinase-3-like protein 2","CH3L2"
"X21156.5",0.216854736836127,0.112428974048721,1.59254066004445,1,"CHAC2","Putative glutathione-specific gamma-glutamylcyclotransferase 2","CHAC2"
"X13460.4",-0.0257520072248433,0.845489874696644,-0.19505371563277,1,"CHAD","Chondroadherin","CHAD"
"X11270.17",-0.171442305112021,0.194434948398615,-1.30054872909104,1,"CHCHD10","Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","CHC10"
"X20387.277",0.142114754426554,0.0557445289640239,1.92056008235006,1,"CHCHD7","Coiled-coil-helix-coiled-coil-helix domain-containing protein 7","CHCH7"
"X25072.11",-0.113053385185105,0.391090581323828,-0.858913117446412,1,"CHD1L","Chromodomain-helicase-DNA-binding protein 1-like","CHD1L"
"X14005.2",-0.0370143546203107,0.779203181205513,-0.280619312662835,1,"CHD7","Chromodomain-helicase-DNA-binding protein 7","CHD7"
"X11320.29",-0.0122479797932644,0.906159434756172,-0.117985507389173,1,"CHFR","E3 ubiquitin-protein ligase CHFR","CHFR"
"X16591.71",0.112305039321137,0.377342641713696,0.884140834743474,1,"CHIA","Acidic mammalian chitinase","CHIA"
"X25898.4",0.20514677364132,0.130720286591875,1.51574402803663,1,"CHID1","Chitinase domain-containing protein 1","CHID1"
"X22430.15",0.68444652786733,4.83098713247939e-09,6.03234898059095,3.38555578244156e-05,"CHN1","N-chimaerin","CHIN"
"X10336.3",0.0652625862774381,0.61688900103927,0.500813401826591,1,"STUB1","E3 ubiquitin-protein ligase CHIP","CHIP"
"X3600.2",0.564736977419975,8.72297591311026e-06,4.52955322442665,0.0611306151990767,"CHIT1","Chitotriosidase-1","Chitotriosidase-1"
"X2853.68",0.169974921119502,0.193132525616426,1.30432542637387,1,"CHEK1","Serine/threonine-protein kinase Chk1","CHK1"
"X19328.51",-0.0958854666414271,0.45262910013719,-0.752032476956383,1,"CHEK2","Serine/threonine-protein kinase Chk2","Chk2"
"X7761.125",0.332217571272314,0.00459275134251814,2.85606863404122,1,"CHKB","Choline/ethanolamine kinase","CHKB"
"X3601.54",-0.453358329052725,0.000545511723120715,-3.49608127107053,1,"CHL1","Neural cell adhesion molecule L1-like protein","CHL1"
"X18224.11",0.0140725227033894,0.91745345020598,0.10373558224336,1,"CHMP1A","Charged multivesicular body protein 1a","CHM1A"
"X18207.6",0.0143615575945757,0.913251444236963,0.109036047985905,1,"CHMP1B","Charged multivesicular body protein 1b","CHM1B"
"X17728.61",0.0682538938890138,0.603865020879511,0.519418657167146,1,"CHMP2A","Charged multivesicular body protein 2a","CHM2A"
"X17350.13",0.0340962227130413,0.794303751519937,0.260962183614171,1,"CHMP2B","Charged multivesicular body protein 2b","CHM2B"
"X21341.19",0.074676197981346,0.568833318719999,0.570435595295986,1,"CHMP4A","Charged multivesicular body protein 4a","CHM4A"
"X12508.9",0.25754084155383,0.04627868327601,2.00133118439624,1,"CHMP3","Charged multivesicular body protein 3","CHMP3"
"X21160.4",0.171724038273307,0.195881470582629,1.29634142105131,1,"CHMP6","Charged multivesicular body protein 6","CHMP6"
"X18875.125",-0.0789105525128745,0.543752739199498,-0.607869987085705,1,"COL2A1","Chondrocalcin","Chondrocalcin"
"X12458.79",-0.210532571851373,0.105320003616796,-1.62457997135089,1,"CHP1","Calcineurin B homologous protein 1","CHP1"
"X13438.115",-0.329333723892116,0.0107798227721916,-2.56600733217904,1,"CHRD","Chordin","CHRD"
"X12808.103",-0.0122190082447659,0.926365194870165,-0.0925010230956278,1,"CARHSP1","Calcium-regulated heat-stable protein 1","CHSP1"
"X7803.4",-0.243337150761487,0.0612146939199704,-1.87908963842384,1,"CHST1","Carbohydrate sulfotransferase 1","CHST1"
"X18863.176",-0.0987947216465378,0.451386600249893,-0.754120587480964,1,"CHST2","Carbohydrate sulfotransferase 2","CHST2"
"X7189.55",0.0988422337767133,0.45183851409208,0.753360028283751,1,"CHST3","Carbohydrate sulfotransferase 3","CHST3"
"X18876.77",-0.116843605860008,0.356824687472912,-0.922888443030558,1,"CHST4","Carbohydrate sulfotransferase 4","CHST4"
"X7020.13",0.171857220981628,0.168720612235885,1.37971064676127,1,"CHST5","Carbohydrate sulfotransferase 5","CHST5"
"X4429.51",-0.107899166216504,0.411184447027259,-0.822995523570122,1,"CHST6","Carbohydrate sulfotransferase 6","CHST6"
"X21721.6",-0.478639720074317,0.00020219515891752,-3.76359250668743,1,"CHST10","Carbohydrate sulfotransferase 10","CHSTA"
"X7779.86",0.0256932021115964,0.842834548656971,0.198445583256505,1,"CHST11","Carbohydrate sulfotransferase 11","CHSTB"
"X6626.81",-0.153499131284893,0.230825830286228,-1.20072132610002,1,"CHST12","Carbohydrate sulfotransferase 12","CHSTC"
"X7262.191",-0.0876195835460442,0.506860411721421,-0.66455095834314,1,"CHST14","Carbohydrate sulfotransferase 14","CHSTE"
"X3423.59",0.0336401017789352,0.785152296717061,0.272859278734809,1,"CMA1","Chymase","Chymase"
"X5671.1",-0.232920669080681,0.0759917925066335,-1.78082241967596,1,"CTRB1","Chymotrypsinogen B","Chymotrypsin"
"X5699.19",-0.161194171247749,0.22045361141246,-1.22794375112611,1,"FAM189A2","Protein FAM189A2","CI061"
"X13459.30",-0.0268746209327819,0.837745572663443,-0.204958300919437,1,"TOR4A","Torsin-4A","CI167"
"X21107.5",0.0101251590097309,0.939305679656054,0.0762090695858916,1,"NDUFAF1","Complex I intermediate-associated protein 30, mitochondrial","CIA30"
"X21178.8",0.28607473921901,0.0364365133135669,2.1025662147271,1,"CIAO1","Probable cytosolic iron-sulfur protein assembly protein CIAO1","CIAO1"
"X10046.55",-0.00338988183401722,0.97945047696808,-0.0257821831307068,1,"BIRC2","Baculoviral IAP repeat-containing protein 2","cIAP-1"
"X4973.18",0.0456362750977339,0.727592256940766,0.348665922078623,1,"BIRC3","Baculoviral IAP repeat-containing protein 3","cIAP-2"
"X20423.40",-0.0470786826595312,0.708776787562825,-0.373859104095106,1,"CIB1","Calcium and integrin-binding protein 1","CIB1"
"X13642.90",0.107329957643445,0.423186673570677,0.802039785499145,1,"IFIT3","Interferon-induced protein with tetratricopeptide repeats 3","CIG49"
"X5717.2",0.150171716789341,0.266893680986732,1.11242319169649,1,"CILP","Cartilage intermediate layer protein 1","CILP"
"X8841.65",0.111693426649696,0.397370111726932,0.847572789147378,1,"CILP2","Cartilage intermediate layer protein 2","CILP2"
"X19383.131",0.524917781011178,5.23096935549005e-05,4.10663188527033,0.366586332432743,"CINP","Cyclin-dependent kinase 2-interacting protein","CINP"
"X9728.4",0.0995004716192218,0.448488128364695,0.758964458627854,1,"CCNB1IP1","E3 ubiquitin-protein ligase CCNB1IP1","CIP1"
"X17676.13",0.0910697512426426,0.465048033055286,0.731517050947001,1,"TRIP10","Cdc42-interacting protein 4","CIP4"
"X12724.81",-0.0158626835726524,0.905423325004939,-0.118920100211445,1,"CIRBP","Cold-inducible RNA-binding protein","CIRBP"
"X8094.20",-0.157858504798685,0.206681327481185,-1.26551690575644,1,"CISD2","CDGSH iron-sulfur domain-containing protein 2","CISD2"
"X18309.18",0.0354850833754922,0.78891387839187,0.267969598190467,1,"CS","Citrate synthase, mitochondrial","CISY"
"X8220.15",-0.12481050667301,0.32310899251337,-0.98974120036971,1,"FAM241B","Uncharacterized protein C10orf35","CJ035"
"X5610.32",-0.10085570634261,0.432619732342536,-0.785788889023943,1,"FAM171A1","Protein FAM171A1","CJ038"
"X13423.94",0.018583465075892,0.887395841480257,0.1417247335335,1,"PRXL2A","Redox-regulatory protein FAM213A","CJ058"
"X7242.14",0.0959772275872561,0.464627727668635,0.732196918567956,1,"VSTM4","V-set and transmembrane domain-containing protein 4","CJ072"
"X11220.53",0.125007337718099,0.346734326149551,0.942474293661421,1,"C10orf105","Uncharacterized protein C10orf105","CJ105"
"X3028.36",0.158111782379148,0.21021894776277,1.2557266779041,1,"CCL23","Ck-beta-8-1","Ck-b-8-1"
"X3800.71",0.158552160892453,0.21924498589047,1.23122021150873,1,"CKB","Creatine kinase B-type","CK-BB"
"X3714.49",0.127689601616151,0.320211356759892,0.995701211890474,1,"CKB|CKM","Creatine kinase M-type:Creatine kinase B-type heterodimer","CK-MB"
"X2670.67",-0.0166597744989943,0.894718847624821,-0.132451337949985,1,"CKM","Creatine kinase M-type","CK-MM"
"X22367.17",0.200993296539055,0.133690251664048,1.50402434800541,1,"C11orf49","UPF0705 protein C11orf49","CK049"
"X8307.47",0.25363880694864,0.0411409259973478,2.05106240558379,1,"C11orf68","UPF0696 protein C11orf68","CK068"
"X23213.21",-0.0530606283820073,0.67839814725433,-0.415063500786498,1,"CFAP300","Uncharacterized protein C11orf70","CK070"
"X11116.16",-0.328548729071688,0.0110034689065601,-2.55866003574279,1,"C11orf87","Uncharacterized protein C11orf87","CK087"
"X8383.20",0.085105203493902,0.52023280496896,0.643776333705428,1,"None","Uncharacterized protein C11orf94","CK094"
"X5225.50",0.0477207540194407,0.723675021918431,0.353906874120332,1,"CSNK2A1|CSNK2B","Casein kinase II 2-alpha:2-beta heterotetramer","CK2-A1:B"
"X5226.36",-0.0917556595117918,0.482640958144188,-0.702988252254286,1,"CSNK2A2|CSNK2B","Casein kinase II 2-alpha':2-beta heterotetramer","CK2-A2:B"
"X21281.13",-0.0747235770641598,0.560779875376813,-0.582343888622992,1,"CAMK2N2","Calcium/calmodulin-dependent protein kinase II inhibitor 2","CK2N2"
"X21238.40",-0.0500527879232481,0.66607691937687,-0.43197108991742,1,"CDK5RAP3","CDK5 regulatory subunit-associated protein 3","CK5P3"
"X7221.56",0.0181167760507214,0.888137293173591,0.14078279395659,1,"CKAP4","Cytoskeleton-associated protein 4","CKAP4"
"X23269.40",0.0220327751760687,0.86735973789897,0.167161680939441,1,"CMTM4","CKLF-like MARVEL transmembrane domain-containing protein 4","CKLF4"
"X12530.14",0.107519080263436,0.408144402606522,0.828357865615343,1,"CKS1B","Cyclin-dependent kinases regulatory subunit 1","CKS-1"
"X24252.85",0.0773753201315703,0.553083592127279,0.5938236551993,1,"C12orf65","Probable peptide chain release factor C12orf65, mitochondrial","CL065"
"X7925.18",0.0339154366632141,0.796018126158967,0.258742481498257,1,"SMCO2","Single-pass membrane and coiled-coil domain-containing protein 2","CL070"
"X23228.2",0.0794881308051167,0.548274615235282,0.601049927209112,1,"C12orf76","Uncharacterized protein C12orf76","CL076"
"X11187.11",0.313027364163216,0.0154664292742412,2.43533268093894,1,"CLEC12A","C-type lectin domain family 12 member A","CL12A"
"X10955.4",-0.0271593697550478,0.838144564508421,-0.204452825803142,1,"CLEC10A","C-type lectin domain family 10 member A","CLC10"
"X21853.3",0.107440140890495,0.410998356703073,0.823311226238414,1,"CLEC1A","CLEC-1","CLC1A"
"X4332.6",-0.216794856677059,0.102064648864392,-1.64022896793205,1,"CLEC1B","C-type lectin domain family 1 member B","CLC1B"
"X10953.14",-0.151256441086682,0.250961752212588,-1.15029157915257,1,"CLEC2A","C-type lectin domain family 2 member A","CLC2A"
"X7786.83",0.0207375083984836,0.877206781186423,0.154647988891788,1,"CLEC2B","C-type lectin domain family 2 member B","CLC2B"
"X7054.87",0.0770737376905898,0.545486457650177,0.60524965924064,1,"CLEC2D","C-type lectin domain family 2 member D","CLC2D"
