"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X25220.8",-0.0230834873440941,0.864000210849214,-0.171441254963127,1,"CYSRT1","Cysteine-rich tail protein 1","CRTP1"
"X24643.21",0.381434140278013,0.00402983467473856,2.89937964471219,1,"CRYL1","Lambda-crystallin homolog","CRYL1"
"X9248.36",-0.16038125630826,0.217138004354973,-1.23685541238902,1,"MYDGF","Myeloid-derived growth factor","CS010"
"X9445.44",-0.0372424799811387,0.776865698140571,-0.283667294689376,1,"C19orf18","Uncharacterized protein C19orf18","CS018"
"X24450.96",0.144026630287102,0.276299575573639,1.090703348099,1,"C19orf54","UPF0692 protein C19orf54","CS054"
"X7108.7",-0.339003952568516,0.00957733444014788,-2.60793966596096,1,"SMIM24","Small integral membrane protein 24","CS077"
"X23536.14",0.119627261144836,0.362708815405661,0.911642730311311,1,"None","Uncharacterized protein C19orf84","CS084"
"X5716.49",0.143966922475147,0.281813155597521,1.07826839352073,1,"CSAG1","Putative chondrosarcoma-associated gene 1 protein","CSAG1"
"X22118.7",-0.0961382295585584,0.465601186163408,-0.730630015388998,1,"CSAG2","Chondrosarcoma-associated gene 2/3 protein","CSAG2"
"X12754.14",-0.16591328661039,0.171951034413483,-1.36927600455508,1,"CSDC2","Cold shock domain-containing protein C2","CSDC2"
"X12735.39",-0.186622025416837,0.157767223236641,-1.4162532339413,1,"CSDE1","Cold shock domain-containing protein E1","CSDE1"
"X10513.13",-0.0797174024739305,0.553052910235002,-0.593890866386217,1,"KCNIP3","Calsenilin","CSEN"
"X3738.54",-0.061301064037382,0.621297043198764,-0.494534189377333,1,"CSF1","Macrophage colony-stimulating factor 1","CSF-1"
"X10438.19",-0.0513063441928243,0.696433490647293,-0.390518012407158,1,"CSF2RA","Granulocyte-macrophage colony-stimulating factor receptor subunit alpha","CSF2R"
"X6229.13",0.212198754056722,0.105727999338815,1.62275655241996,1,"CSH1|CSH2","Chorionic somatomammotropin hormone","CSH"
"X12334.25",-0.116046378282026,0.37703823997145,-0.884710455311412,1,"SHMT1","Serine hydroxymethyltransferase, cytosolic","cSHMT"
"X3363.31",-0.136966467133997,0.299230030803564,-1.03992320750579,1,"CSK","Tyrosine-protein kinase CSK","CSK"
"X3427.63",-0.1579744537225,0.224773359480092,-1.2165452045198,1,"CSNK2A1","Casein kinase II subunit alpha","CSK21"
"X13681.173",0.124333004301907,0.339627474022983,0.956445949583828,1,"CSNK2A2","Casein kinase II subunit alpha'","CSK22"
"X11330.15",-0.360253112966844,0.0056013497000347,-2.79061414319072,1,"CSNK2B","Casein kinase II subunit beta","CSK2B"
"X16754.40",0.167602736236079,0.198091096069218,1.28995312619314,1,"CASK","Peripheral plasma membrane protein CASK","CSKP"
"X9598.23",0.111297953737318,0.3927378749519,0.855930792449561,1,"CSMD1","CUB and sushi domain-containing protein 1","CSMD1"
"X9971.5",-0.104386111258004,0.411318997125014,-0.822734608356818,1,"CSMD2","CUB and sushi domain-containing protein 2","CSMD2"
"X14029.42",-0.0919917008029679,0.47257514959454,-0.71926539012624,1,"COPS2","COP9 signalosome complex subunit 2","CSN2"
"X24725.4",0.256637891635543,0.0607943534319125,1.88297905929814,1,"COPS5","COP9 signalosome complex subunit 5","CSN5"
"X12384.92",-0.0430750265688633,0.744374815742386,-0.326379900084847,1,"COPS7B","COP9 signalosome complex subunit 7b","CSN7B"
"X22119.18",-0.0679757468218221,0.569116219606891,-0.570006364957256,1,"COPS8","COP9 signalosome complex subunit 8","CSN8"
"X17436.193",-0.12730036384863,0.321395738847923,-0.993280329479243,1,"CSNK1G2","Casein kinase I isoform gamma-2","CSNK1G2"
"X9561.21",0.0201721615288819,0.878029697514204,0.153601950111442,1,"VCAN","Versican core protein","CSPG2"
"X15573.110",-0.334615923208634,0.00978825245025144,-2.60006466284343,1,"NCAN","Neurocan core protein","CSPG3"
"X8951.162",-0.0327127932003076,0.804222432280499,-0.248115554807682,1,"CSPG4","Chondroitin sulfate proteoglycan 4","CSPG4"
"X14324.52",-0.093807399699821,0.473714573714549,-0.717374484705268,1,"SMC3","Structural maintenance of chromosomes protein 3","CSPG6"
"X12968.2",0.149190883787179,0.24535819587528,1.16400785343588,1,"CSRP2","Cysteine and glycine-rich protein 2","CSRP2"
"X9171.11",-0.0479427921796916,0.713580074382823,-0.367403028981876,1,"CSRP3","Cysteine and glycine-rich protein 3","CSRP3"
"X6368.9",0.0484364296892426,0.718154385298819,0.361288406139327,1,"CSTL1","Cystatin-like 1","CST1L"
"X10572.65",-0.110613095049957,0.397872356602766,-0.846649189867361,1,"CST8","Cystatin-8","CST8"
"X24055.44",-0.00704626406464686,0.957166343731704,-0.0537562943309847,1,"CSTF1","Cleavage stimulation factor 50 kDa subunit","CSTF1"
"X18882.7",-0.308704761076349,0.0181178926251356,-2.37659467842081,1,"CLSTN2","Calsyntenin-2","CSTN2"
"X21108.5",0.17266524078042,0.200543667010237,1.28301599344818,1,"CPPED1","Uncharacterized metallophosphoesterase CSTP1","CSTP1"
"X12855.16",-0.0654314297772962,0.623297941191541,-0.491702333452517,1,"CASS4","Cas scaffolding protein family member 4","CT032"
"X7046.6",0.0368460310461964,0.77855635217233,0.281460789482608,1,"C20orf173","Uncharacterized protein C20orf173","CT173"
"X24290.5",-0.235506687467388,0.0699300527119343,-1.81899065654422,1,"C20orf202","Uncharacterized protein C20orf202","CT202"
"X24667.27",0.0905293346574229,0.489473781344159,0.692015450879102,1,"CT45A1","Cancer/testis antigen family 45 member A1","CT451"
"X24473.11",-0.0957027239883027,0.461989597586571,-0.736539730025966,1,"CT45A3","Cancer/testis antigen family 45 member A3","CT453"
"X2192.63",-0.0173428142420144,0.892800467267399,-0.134877412299576,1,"CCL27","C-C motif chemokine 27","CTACK"
"X6931.10",-0.132361861197129,0.300722751587958,-1.03670422566939,1,"CTAG1A","Cancer/testis antigen 1","CTAG1A"
"X4544.4",0.141317652197925,0.251525337658759,1.14900198857722,1,"PPBP","Connective tissue-activating peptide III","CTAP-III"
"X11217.16",0.162302399521139,0.221028594552186,1.22644758884874,1,"CTBP1","C-terminal-binding protein 1","CTBP1"
"X14624.51",0.0113766243207413,0.931325190200381,0.0862520218492684,1,"CTCF","Transcriptional repressor CTCF","CTCF"
"X21166.1",-0.0624898786354546,0.628785976096617,-0.483945606165179,1,"CTDSP1","Carboxy-terminal domain RNA polymerase II polypeptide A small phosphatase 1","CTDS1"
"X20929.4",-0.0141644849752182,0.913148003992257,-0.109163229576355,1,"CTDSPL","CTD small phosphatase-like protein","CTDSL"
"X24294.13",-0.0774904781556586,0.539322472195833,-0.61455969183435,1,"CHTF8","Chromosome transmission fidelity protein 8 homolog","CTF8"
"X2975.19",-0.211046832314022,0.109552460076345,-1.6050513289595,1,"CCN2","Connective tissue growth factor","CTGF"
"X6236.51",0.0500308582589871,0.704278307968432,0.379931413797836,1,"CTHRC1","Collagen triple helix repeat-containing protein 1","CTHR1"
"X3022.4",-0.0531708733128742,0.687532598966647,-0.402611671188235,1,"CTLA4","Cytotoxic T-lymphocyte protein 4","CTLA-4"
"X24426.191",0.208869782581921,0.10629445915593,1.6200291731071,1,"CTNNA1","Catenin alpha-1","CTNA1"
"X9872.23",0.161733422733296,0.217365149866,1.23622468947392,1,"CTNNA2","Catenin alpha-2","CTNA2"
"X25283.2",0.0518651146349953,0.693298516044932,0.394771808729715,1,"CTNNA3","Catenin alpha-3","CTNA3"
"X5648.28",-0.0423781894877771,0.745445719279984,-0.324953625687687,1,"CTRB2","Chymotrypsinogen B2","CTRB2"
"X5626.20",0.0545183266391305,0.677879599144607,0.415769963280277,1,"CTRC","Chymotrypsin-C","CTRC"
"X9229.9",-0.0155660471197794,0.904835524578,-0.119659767586742,1,"CTRL","Chymotrypsin-like protease CTRL-1","CTRL"
"X24676.105",-0.0275156349458937,0.833823007994841,-0.209987964951012,1,"CFAP298","Uncharacterized protein C21orf59","CU059"
"X12904.180",0.0481966398239836,0.71469662090947,0.365910753073975,1,"CUBN","cubilin","cubilin"
"X21149.27",-0.00861242503165971,0.94738172875302,-0.0660511031300109,1,"CUEDC1","CUE domain-containing protein 1","CUED1"
"X17797.1",0.254773571689767,0.0577227751546425,1.90554311260173,1,"CUL1","Cullin-1","CUL1"
"X10045.47",-0.0748136964005897,0.568301867266414,-0.571218256481744,1,"CUL3","Cullin-3","CUL3"
"X13743.56",0.060716447174207,0.645428284173846,0.460600228759547,1,"CUL4B","Cullin-4B","CUL4B"
"X12991.49",0.123564606252656,0.361230660095864,0.914478100182444,1,"CUL9","Cullin-9","CUL9"
"X21604.2",-0.35889509241506,0.00536086349312048,-2.80516856175852,1,"CUTA","Protein CutA","CUTA"
"X15315.64",0.0981488633156541,0.436512049442231,0.779163856655769,1,"CUTC","Copper homeostasis protein cutC homolog","CUTC"
"X7943.16",0.122476725947477,0.347278848888174,0.941388135212085,1,"CUZD1","CUB and zona pellucida-like domain-containing protein 1","CUZD1"
"X23330.12",0.0180730865150094,0.890539071439368,0.137742235664264,1,"GUCD1","Uncharacterized protein C22orf13","CV013"
"X7073.69",-0.0205414973645453,0.875682377189967,-0.156581213728447,1,"C22orf15","Uncharacterized protein C22orf15","CV015"
"X24707.6",0.0934294606418024,0.482293964645121,0.703517370855052,1,"CXorf38","Uncharacterized protein CXorf38","CX038"
"X9363.11",-0.105985330445605,0.424247037701908,-0.800197271316193,1,"CT55","Cancer/testis antigen 55","CX048"
"X24905.22",0.193826098803197,0.138546978227712,1.48525781284423,1,"EOLA1","Protein CXorf40A","CX04A"
"X8888.33",-0.145672649440061,0.259403685932592,-1.12996999494446,1,"SMIM9","Small integral membrane protein 9","CX068"
"X8390.25",0.1104659907037,0.400647998177419,0.841681573304318,1,"COX7A1","Cytochrome c oxidase subunit 7A1, mitochondrial","CX7A1"
"X9937.7",-0.012126736848459,0.928536363514143,-0.0897663775940362,1,"GJA1","Gap junction alpha-1 protein","CXA1"
"X12711.19",-0.042994118244658,0.744704030019273,-0.325937861991683,1,"GJA8","Gap junction alpha-8 protein","CXA8"
"X11204.80",-0.143941140874518,0.268882630386842,-1.10772576194667,1,"CXADR","Coxsackievirus and adenovirus receptor","CXAR"
"X2436.49",0.0402426145875526,0.73383471445407,0.340348475336703,1,"CXCL16","C-X-C motif chemokine 16","CXCL16, soluble"
"X11678.105",0.00293242289769063,0.981970425427915,0.0226177485583904,1,"GJD2","Gap junction delta-2 protein","CXD2"
"X12432.23",0.0854803051139904,0.504524827783614,0.668208389446077,1,"CACYBP","Calcyclin-binding protein","CYBP"
"X15574.37",-0.0943324850823963,0.471452699669627,-0.721038995126384,1,"CCNA2","Cyclin-A2","Cyclin A"
"X5347.59",0.0507506606119943,0.699720346250418,0.386078906386342,1,"CCNB1","G2/mitotic-specific cyclin-B1","Cyclin B1"
"X19767.20",-0.0308982616207841,0.815830319140486,-0.233124515138475,1,"CCNE1","G1/S-specific cyclin-E1","Cyclin E"
"X9848.22",0.126763698499759,0.326117130444365,0.983630513769326,1,"CCNH","Cyclin-H","Cyclin H"
"X3844.2",0.174527168360187,0.171931733882329,1.36933783956612,1,"PPIA","Peptidyl-prolyl cis-trans isomerase A","Cyclophilin A"
"X5248.68",0.15602197152568,0.244741389291059,1.16559813212545,1,"PPIF","Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Cyclophilin F"
"X11546.7",0.138799510820899,0.29665860476009,1.04549573986938,1,"CYGB","Cytoglobin","CYGB"
"X21239.31",0.0991569255997314,0.447714570989036,0.760270966894541,1,"CYTH1","Cytohesin-1","CYH1"
"X12533.135",0.0910159367433881,0.483056255167288,0.702292427988268,1,"CYTH2","Cytohesin-2","CYH2"
"X21365.5",-0.0174061184565198,0.894991855029742,-0.132108706537468,1,"CYTH3","Cytohesin-3","CYH3"
"X12746.4",0.104721595022544,0.438217757100889,0.776340222908904,1,"CYTH4","Cytohesin-4","CYH4"
"X21765.10",0.0506852095378205,0.697606178023629,0.388935738705352,1,"CYLD","Ubiquitin carboxyl-terminal hydrolase CYLD","CYLD"
"X6264.9",0.21952964318272,0.0910777276627614,1.69535502579123,1,"CCN1","Protein CYR61","CYR61"
"X14076.74",-0.0075690353072252,0.954210676694582,-0.0574699733334101,1,"CST4","Cystatin-S","Cystatin-S"
"X19768.13",0.36930202325262,0.00199878950218948,3.11827194450015,1,"CSTB","Cystatin B","Cystatin B"
"X2609.59",-0.0994702592809125,0.440008719476351,-0.773220849764562,1,"CST3","Cystatin-C","Cystatin C"
"X14711.27",-0.211262921628636,0.0795929300413216,-1.75912508647463,1,"CST6","Cystatin-M","Cystatin M"
"X13661.193",0.129101322841209,0.330825513270545,0.974080634027652,1,"CST5","Cystatin-D","CYTD"
"X14038.130",0.160157966460581,0.221042690645077,1.22636489155217,1,"CST7","Cystatin-F","CYTF"
"X8312.139",-0.123361488508804,0.331621813997283,-0.972458662782423,1,"CMPK1","UMP-CMP kinase","Cytidylate kinase"
"X13612.7",-0.148471338785983,0.257835071929266,-1.13372883991651,1,"CYTIP","Cytohesin-interacting protein","CYTIP"
"X11287.14",0.104206892211684,0.404982198074429,0.834008307056994,1,"CYB5A","Cytochrome b5","Cytochrome b5"
"X2942.50",-0.0835340836677491,0.527003079940216,-0.633354462654432,1,"CYCS","Cytochrome c","Cytochrome c"
"X2943.5",-0.0437798784449412,0.735236379890097,-0.338486751388029,1,"CYP3A4","Cytochrome P450 3A4","Cytochrome P450 3A4"
"X19135.5",-0.0350075387713792,0.783206355951851,-0.275398319743247,1,"NT5C3B","7-methylguanosine phosphate-specific 5'-nucleotidase","Cytosolic 5'-nucleotidase III-like protein"
"X4907.56",0.172364589217761,0.167558332135596,1.38348616189689,1,"FGA|FGB|FGG","D-dimer","D-dimer"
"X19237.17",-0.00882949659880385,0.947028835488829,-0.0664955121512321,1,"DDT","D-dopachrome decarboxylase","D-dopachrome decarboxylase"
"X5664.57",-0.0498250981441776,0.706980381726834,-0.376285994857558,1,"DEFB106A","Beta-defensin 106","D106A"
"X6399.52",0.232864682491399,0.0757168279064766,1.78239429926389,1,"DEFB107A","Beta-defensin 107","D107A"
"X5611.56",0.0434850820898655,0.74128692381472,0.330462198429452,1,"DEFB108B","Beta-defensin 108B","D108B"
"X19367.34",0.143940833839332,0.253769876943903,1.14345661440479,1,"ECI1","Enoyl-CoA delta isomerase 1, mitochondrial","D3D2"
"X21963.48",-0.0958103461153004,0.481389837520065,-0.705000347516358,1,"DAB2","Disabled homolog 2","DAB2"
"X5069.9",-0.464557268055253,0.000300075045916332,-3.6592597346603,1,"CD55","Complement decay-accelerating factor","DAF"
"X8369.102",0.161305500329701,0.214669821375514,1.24352132319857,1,"DAG1","Dystroglycan","DAG1"
"X23644.19",0.176722154230503,0.157978353226739,1.41564730847917,1,"TKFC","Dihydroxyacetone kinase","DAK"
"X2944.66",-0.261655756530601,0.0363792051170254,-2.102213213157,1,"NBL1","Neuroblastoma suppressor of tumorigenicity 1","DAN"
"X19141.22",0.187105202976048,0.139448120438178,1.48184798497048,1,"DAP","Death-associated protein 1","DAP1"
"X13955.33",-0.163213684240389,0.194111395470571,-1.30148506873285,1,"DAPK1","Death-associated protein kinase 1","DAPK1"
"X4355.13",0.00463804920487058,0.971988204476447,0.035144703444711,1,"DAPK2","Death-associated protein kinase 2","DAPK2"
"X24261.202",-0.00907482493593033,0.944993314497986,-0.0690549405012462,1,"DAPK3","Death-associated protein kinase 3","DAPK3"
"X11615.16",0.170199159134056,0.21074394999241,1.25441750592484,1,"DAPP1","Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide","DAPP1"
"X25306.51",-0.0460041518445525,0.725626472263619,-0.351283440650391,1,"DAXX","DAXX","DAXX"
"X23401.3",0.0801919767361516,0.541868586488306,0.610735168125833,1,"DAZAP1","DAZ-associated protein 1","DAZP1"
"X8340.9",-0.175871271131489,0.181794038693245,-1.3384297542214,1,"DEFB110","Beta-defensin 110","DB110"
"X5689.1",-0.0464023086598655,0.725150496618346,-0.351930449419333,1,"DEFB112","Beta-defensin 112","DB112"
"X13374.4",0.234474906585244,0.0682667217324855,1.83008771847202,1,"DEFB113","Beta-defensin 113","DB113"
"X8391.12",-0.109957515628122,0.390573413231994,-0.859839427354831,1,"DEFB115","Beta-defensin 115","DB115"
"X11144.10",0.154798960166809,0.234394260035327,1.19157821562564,1,"DEFB116","Beta-defensin 116","DB116"
"X9306.7",-0.0589353253148593,0.656944757975319,-0.444589359448907,1,"DEFB118","Beta-defensin 118","DB118"
"X8315.5",-0.0349048337955144,0.789389502417662,-0.267349439848956,1,"DEFB119","Beta-defensin 119","DB119"
"X5765.53",0.104224781222834,0.43271345285342,0.785662359313693,1,"DEFB121","Beta-defensin 121","DB121"
"X9486.13",-0.202365804417257,0.122055278978845,-1.55067531160707,1,"DEFB125","Beta-defensin 125","DB125"
"X20543.19",-0.0811193357982439,0.541024557026505,-0.611981547546335,1,"DEFB127","Beta-defensin 127","DB127"
"X6360.7",0.0438052669488342,0.740115624762805,0.332014586572127,1,"DEFB128","Beta-defensin 128","DB128"
"X8347.222",-0.1848863683503,0.161695236953789,-1.40294629354448,1,"DEFB129","Beta-defensin 129","DB129"
"X9022.49",-0.129480865576813,0.316624610835219,-1.00311517443118,1,"DEFB132","Beta-defensin 132","DB132"
"X6411.58",0.229129055960599,0.0853135727006368,1.72654935679509,1,"DEFB135","Beta-defensin 135","DB135"
"X9332.6",0.0675379869604522,0.610055402755659,0.510556610432732,1,"DEFB136","Beta-defensin 136","DB136"
"X20970.14",0.0951233010688081,0.478946699726934,0.708951250139778,1,"DBNDD1","Dysbindin domain-containing protein 1","DBND1"
"X21122.3",0.00766925770544249,0.953334201024778,0.0585707593370838,1,"DBNDD2","Dysbindin domain-containing protein 2","DBND2"
"X4978.54",0.0195608477807278,0.874545517057529,0.158026501734343,1,"DBNL","Drebrin-like protein","DBNL"
"X22576.2",-0.047232433715199,0.711846611260497,-0.369740541073004,1,"CD209","CD209 antigen","DC-SIGN"
"X3030.3",-0.109908782065118,0.382527165473943,-0.874582804118839,1,"CLEC4M","C-type lectin domain family 4 member M","DC-SIGNR"
"X24981.8",0.168291689474636,0.202191913097955,1.27818637644279,1,"DYNC1LI1","Cytoplasmic dynein 1 light intermediate chain 1","DC1L1"
"X25053.1",0.09844206624969,0.459500189465185,0.740661255768776,1,"DYNC1LI2","Cytoplasmic dynein 1 light intermediate chain 2","DC1L2"
"X22120.4",-0.142427279661203,0.283442314805355,-1.07460389670151,1,"DCAF11","DDB1- and CUL4-associated factor 11","DCA11"
"X22121.43",-0.0316654485240661,0.808797220603373,-0.242195174135356,1,"DCAF12","DDB1- and CUL4-associated factor 12","DCA12"
"X11283.13",0.00295637100992569,0.982180225480664,0.0223548388145292,1,"DCAF5","DDB1- and CUL4-associated factor 5","DCAF5"
"X17156.72",0.314370429050191,0.013734622263279,2.47888180684419,1,"DCLK1","Serine/threonine-protein kinase DCLK1","DCAK1"
"X9402.18",0.13417022994475,0.290775090548246,1.05834679570857,1,"DCBLD1","Discoidin, CUB and LCCL domain-containing protein 1","DCBD1"
"X21685.29",-0.513477753346354,6.59087701548058e-05,-4.04856444584471,0.461888661244879,"DCC","DCC","DCC"
"X23679.43",0.144836268624114,0.274575521252002,1.09468543133726,1,"DSCC1","Sister chromatid cohesion protein DCC1","DCC1"
"X11280.6",-0.102054091900956,0.436556883529317,-0.779080375793757,1,"GAD1","Glutamate decarboxylase 1","DCE1"
