"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X11338.49",-0.147306495500717,0.263300582881538,-1.12075511168517,1,"BLK","Tyrosine-protein kinase BLK","BLK"
"X14250.115",-0.150395826409866,0.247295575760769,-1.15925634466382,1,"BLMH","Bleomycin hydrolase","BLMH"
"X19225.11",-0.221912236518619,0.0903688367784919,-1.69906251644098,1,"BLNK","B-cell linker protein","BLNK"
"X17148.7",0.0373038765469634,0.787469799611736,0.269876979952994,1,"BLVRB","Flavin reductase (NADPH)","BLVRB"
"X21528.12",0.0677313403465092,0.596814596833418,0.529563005677279,1,"BMF","Bcl-2-modifying factor","BMF"
"X22085.86",0.181721548313241,0.172530790185808,1.36757318482207,1,"BMI1","Polycomb complex protein BMI-1","BMI-1"
"X3348.49",-0.0262520218233714,0.8451493928873,-0.195487215844278,1,"BMP1","Bone morphogenetic protein 1","BMP-1"
"X2752.62",0.0953019995235829,0.473118636467976,0.718355213133716,1,"GDF5","Growth/differentiation factor 5","BMP-14"
"X15666.21",0.102552991164753,0.434289861717116,0.782940937819317,1,"BMP2","Bone morphogenetic protein 2","BMP-2"
"X16748.1",-0.130555316589164,0.342499480053715,-0.95085790653476,1,"BMP3","Bone morphogenetic protein 3","BMP-3"
"X16749.79",0.253792860038283,0.0524182123769222,1.94762377402924,1,"GDF10","Growth/differentiation factor 10","BMP-3b"
"X15667.39",-0.116690194328908,0.367815161790728,-0.901967156753453,1,"BMP4","Bone morphogenetic protein 4","BMP-4"
"X21883.17",-0.327363168440078,0.011172791310248,-2.55339062712038,1,"BMP5","Bone morphogenetic protein 5","BMP-5"
"X8459.10",-0.294878308912599,0.0223471086567394,-2.29647457368965,1,"BMP6","Bone morphogenetic protein 6","BMP-6"
"X2972.57",-0.135871010094974,0.290638945320642,-1.0586071286149,1,"BMP7","Bone morphogenetic protein 7","BMP-7"
"X15668.19",0.16883358087487,0.196888779042734,1.29343841433719,1,"BMP8B","Bone morphogenetic protein 8B","BMP-8"
"X10550.37",-0.225849387717531,0.0844747140477206,-1.73118691088082,1,"BMPR1B","Bone morphogenetic protein receptor type-1B","BMP RIB"
"X4862.63",-0.234770203683367,0.0726503263239445,-1.80153325024333,1,"BMPR2","Bone morphogenetic protein receptor type-2","BMP RII"
"X3587.53",0.0524326886255648,0.682845595326718,0.40899165605442,1,"BMP10","Bone morphogenetic protein 10","BMP10"
"X11129.66",-0.044376777807287,0.742774001551805,-0.328503414810826,1,"BMP15","Bone morphogenetic protein 15","BMP15"
"X3654.27",-0.191819482265492,0.123883500340995,-1.54309451097218,1,"BMPER","BMP-binding endothelial regulator protein","BMPER"
"X4859.6",0.0152438013148557,0.90797389814628,0.115694865717263,1,"BMPR1A","Bone morphogenetic protein receptor type-1A","BMPR1A"
"X24316.10",-0.0225072193720069,0.865395252038248,-0.169661770437517,1,"BMT2","Probable methyltransferase BMT2 homolog","BMT2"
"X3414.40",-0.0112459982807034,0.93229104372858,-0.0850362523587604,1,"BMX","Cytoplasmic tyrosine-protein kinase BMX","BMX"
"X21115.48",-0.285490930544843,0.0126643061777627,-2.50830156190118,1,"BCDIN3D","Pre-miRNA 5'-monophosphate methyltransferase","BN3D2"
"X7835.2",-0.054112238395302,0.681434607608437,-0.410920082513707,1,"BNIP3L","BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like","BNI3L"
"X7045.4",0.0992365120081975,0.453959410290942,0.749828884643727,1,"BNIP3","BCL2/adenovirus E1B 19 kDa protein-interacting protein 3","BNIP3"
"X16751.15",0.153290296377826,0.238329812308413,1.18157356154168,1,"NPPB","Natriuretic peptides B","BNP"
"X3723.1",0.0327239015471756,0.803246763449651,0.249372533642789,1,"NPPB","Brain natriuretic peptide 32","BNP-32"
"X4328.2",-0.21888734984779,0.0843725482024833,-1.73173903556596,1,"BOC","Brother of CDO","BOC"
"X8404.102",0.0244106777225504,0.855743331713486,0.181960174867085,1,"BOLA2","BolA-like protein 2","BolA-like protein 2"
"X15370.5",-0.112359060508046,0.38571904985867,-0.868701415686864,1,"BOLA1","BolA-like protein 1","BOLA1"
"X5980.55",0.497128470818603,8.88980042684536e-05,3.97444011221742,0.622997213913323,"BOLA3","BolA-like protein 3","BOLA3"
"X2666.53",0.083410981351266,0.520290897990314,0.643665271699847,1,"DCN","Decorin","Bone proteoglycan II"
"X23327.1",0.32506757041008,0.0121413638667628,2.52364766836281,1,"BORCS5","BLOC-1-related complex subunit 5","BORC5"
"X23403.64",-0.111041740945801,0.403726687307,-0.836194892207844,1,"CDC42EP4","Cdc42 effector protein 4","BORG4"
"X17813.21",0.129721961956852,0.330715736242199,0.974307773553443,1,"BPHL","Valacyclovir hydrolase","BPHL"
"X4126.22",0.102165786016366,0.444517364021515,0.765658930956597,1,"BPI","Bactericidal permeability-increasing protein","BPI"
"X17814.8",0.231156853903953,0.0753251296413153,1.78492964970972,1,"BPNT1","3'(2'),5'-bisphosphate nucleotidase 1","BPNT1"
"X21232.39",-0.0702868660655578,0.556315486512284,-0.589049020678378,1,"KLK3","Benign Prostate specific Antigen","BPSA"
"X12482.5",-0.282278118535476,0.0335912843217177,-2.13572934061345,1,"BPTF","Nucleosome-remodeling factor subunit BPTF","BPTF"
"X9790.28",-0.36813902631716,0.00468821005094882,-2.84927474942046,1,"BRSK2","Serine/threonine-protein kinase BRSK2","BR serine/threonine kinase 2"
"X15669.7",0.113547175623761,0.400241426168274,0.842438802860172,1,"BRAF","Serine/threonine-protein kinase B-raf","BRAF1"
"X5730.60",0.0528367674731426,0.68306198024774,0.408692334552249,1,"CXCL14","C-X-C motif chemokine 14","BRAK"
"X10876.300",-0.0395235103405022,0.765649227469655,-0.298348701680906,1,"BRAT1","BRCA1-associated ATM activator 1","BRAT1"
"X11607.15",0.171039376788278,0.190747947520478,1.31140422357882,1,"BRD1","Bromodomain-containing protein 1","BRD1"
"X15372.43",0.0420321058728672,0.735837545624101,0.337690329018781,1,"BRD2","Bromodomain-containing protein 2","BRD2"
"X10043.31",-0.0333637746976589,0.799824955420527,-0.253804835590051,1,"BRD4","Bromodomain-containing protein 4","BRD4"
"X12748.6",-0.196794334609642,0.138419115963931,-1.48578281663169,1,"BRDT","Bromodomain testis-specific protein","BRDT"
"X19596.18",0.10390133060012,0.429092050551665,0.791840571786947,1,"BRF1","Transcription factor IIIB 90 kDa subunit","BRF-1"
"X21001.393",0.072600345724875,0.568515605430708,0.570888812177911,1,"BRK1","Protein BRICK1","BRK1"
"X22086.2",-0.146729314460436,0.26234705982992,-1.12299386041631,1,"BRMS1L","Breast cancer metastasis-suppressor 1-like protein","BRM1L"
"X24323.43",0.246388914699726,0.0690249798757859,1.82529889471601,1,"BROX","BRO1 domain-containing protein BROX","BROX"
"X11671.19",0.0374261693262797,0.767287877720792,0.296200027021758,1,"BRPF1","Peregrin","BRPF1"
"X14023.84",-0.113316054556567,0.388466797251116,-0.863750699938667,1,"IBSP","Bone sialoprotein 2","BSP"
"X4534.10",-0.0852206604314643,0.514975922483135,-0.651895863581505,1,"PRSS22","Brain-specific serine protease 4","BSSP4"
"X8832.55",0.0495810203754893,0.707782200508427,0.375198849470849,1,"BST2","Bone marrow stromal antigen 2","BST-2"
"X4535.50",0.0621548062004531,0.630362736834794,0.481731231940955,1,"BST1","ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2","BST1"
"X8869.5",-0.107429626135167,0.406470086895894,-0.831327789442032,1,"BTN2A1","Butyrophilin subfamily 2 member A1","BT2A1"
"X22586.24",-0.36505050450099,0.00554989615169875,-2.79403203085654,1,"BTN2A2","Butyrophilin subfamily 2 member A2","BT2A2"
"X21433.3",-0.16023734336935,0.211531438412726,-1.25212035928884,1,"BTN3A2","Butyrophilin subfamily 3 member A2","BT3A2"
"X22950.6",-0.354223396061925,0.00765442898952738,-2.68591647898305,1,"BTN3A3","Butyrophilin subfamily 3 member A3","BT3A3"
"X9242.11",-0.0946919245708137,0.470417071807664,-0.722748176457268,1,"BTC","Betacellulin","BTC"
"X17165.1",0.153109861963371,0.218870367957726,1.23229131961192,1,"PPBP","Beta-thromboglobulin","BTG"
"X22088.3",-0.0557564786609287,0.645504949035334,-0.460485221514445,1,"BTG1","Protein BTG1","BTG1"
"X11325.8",-0.0682190069364763,0.602508417077833,-0.521358219590196,1,"BTG2","Protein BTG2","BTG2"
"X22089.13",0.031370846051543,0.806084092778549,0.245706175291673,1,"BTG4","Protein BTG4","BTG4"
"X19202.10",-0.0883573224088547,0.476790771397571,-0.71237978358461,1,"BTK","Tyrosine-protein kinase BTK","BTK"
"X16308.14",0.237265857344815,0.0686163686911567,1.82769064416959,1,"BTLA","B- and T-lymphocyte attenuator","BTLA"
"X10848.137",-0.108367281353837,0.407381630842293,-0.829695891044952,1,"BTNL3","Butyrophilin-like protein 3","BTNL3"
"X9026.40",-0.0780642077290237,0.554020499041873,-0.59242864555715,1,"BTNL8","Butyrophilin-like protein 8","BTNL8"
"X7950.142",-0.0715301010415794,0.587032920898777,-0.543739351476895,1,"BTNL9","Butyrophilin-like protein 9","BTNL9"
"X12033.3",0.0880890063661703,0.502104092439509,0.672003156127913,1,"BUB1","Mitotic checkpoint serine/threonine-protein kinase BUB1","BUB1"
"X20401.19",0.0172700503088414,0.888826840614048,0.13990925482919,1,"BUD31","Protein BUD31 homolog","BUD31"
"X22091.14",-0.117886406149965,0.37393382509556,-0.890503377629499,1,"UPB1","Beta-ureidopropionase","BUP1"
"X21674.132",0.0268270102288918,0.83967648884205,0.202487693485224,1,"BTN1A1","Butyrophilin subfamily 1 member A1","Butyrophilin 1A1"
"X23659.2",-0.113098890387768,0.398285543567188,-0.845976721319214,1,"BZW2","Basic leucine zipper and W2 domain-containing protein 2","BZW2"
"X10356.21",0.0256573731573884,0.848221974196357,0.19155985550835,1,"JUN","Transcription factor AP-1","c-Jun"
"X10362.35",-0.0977966833772701,0.463089699128289,-0.734756704874335,1,"MYC","Myc proto-oncogene protein","c-Myc"
"X10001.7",0.0521166416770174,0.688747497783175,0.400950917955154,1,"RAF1","RAF proto-oncogene serine/threonine-protein kinase","c-Raf"
"X13710.6",-0.148738995386636,0.258853578763627,-1.13130085529311,1,"SERPING1","Plasma protease C1 inhibitor","C1-Esterase Inhibitor"
"X6915.2",0.0545815526571758,0.684233789925697,0.407108635973671,1,"CD164L2","CD164 sialomucin-like 2 protein","C16L2"
"X23686.44",-0.0856040583802796,0.517334994212175,-0.648246433364432,1,"CWF19L1","CWF19-like protein 1","C19L1"
"X7821.6",-0.0427309917463155,0.746133412670493,-0.324049411344778,1,"C1D","Nuclear nucleic acid-binding protein C1D","C1D"
"X5735.54",-0.338721170980488,0.00817158949787793,-2.66287100155458,1,"C1GALT1C1","C1GALT1-specific chaperone 1","C1GLC"
"X21734.36",-0.357487834952047,0.00524513572756316,-2.81245565236576,1,"C1GALT1|C1GALT1C1","C1GLT/C1GLC Complex","C1GLT/C1GLC Complex"
"X2753.2",-0.0572535415478363,0.646109075036633,-0.459642561296462,1,"C1QA|C1QB|C1QC","Complement C1q subcomponent","C1q"
"X4967.1",0.12386314125977,0.344042664779377,0.947777881012717,1,"C1QBP","Complement component 1 Q subcomponent-binding protein, mitochondrial","C1QBP"
"X14100.63",0.0623062260907912,0.629588386244871,0.482813942007226,1,"C1QC","Complement C1q subcomponent subunit C","C1QC"
"X15670.15",-0.279323804510769,0.0309577852224882,-2.16793343346691,1,"C1QL2","Complement C1q-like protein 2","C1QL2"
"X21707.15",-0.175836818779409,0.176051797838476,-1.35625460561957,1,"C1QL3","Complement C1q-like protein 3","C1QL3"
"X7132.55",-0.0713980294051846,0.587467343895049,-0.543105416498945,1,"C1QL4","Complement C1q-like protein 4","C1QL4"
"X14136.234",-0.10443034471957,0.385340518268125,-0.86938587420726,1,"CD93","Complement component C1q receptor","C1QR1"
"X6404.20",0.242159070880478,0.0602627553215488,1.88610689680302,1,"C1QL1","C1q-related factor","C1QRF"
"X6304.8",0.145529549347854,0.238295558083743,1.18164372180963,1,"C1QTNF1","Complement C1q tumor necrosis factor-related protein 1","C1QT1"
"X7251.64",-0.233690044939432,0.0687523090113766,-1.8266972905073,1,"C1QTNF3","Complement C1q tumor necrosis factor-related protein 3","C1QT3"
"X23200.25",-0.486467195075896,0.000178124233999679,-3.79652851210751,1,"C1QTNF4","Complement C1q tumor necrosis factor-related protein 4","C1QT4"
"X7810.20",0.0576690394908568,0.651868323729828,0.451630294130828,1,"C1QTNF5","Complement C1q tumor necrosis factor-related protein 5","C1QTNF5"
"X3285.23",0.0954215811833124,0.480563988065948,0.706353800605892,1,"C1R","Complement C1r subcomponent","C1r"
"X9348.1",0.0951291703953482,0.452982282445069,0.751454568285187,1,"C1RL","Complement C1r subcomponent-like protein","C1RL1"
"X20203.45",0.0800842896805655,0.495895918273606,0.681815714851156,1,"C1S","Complement C1s subcomponent","C1s"
"X16605.2",-0.097956555439926,0.453895239757086,-0.749939011013145,1,"C1QTNF9","Complement C1q and tumor necrosis factor-related protein 9A","C1T9A"
"X12575.30",0.0470951517670177,0.734006434409381,0.340160131907178,1,"MTHFD1","C-1-tetrahydrofolate synthase, cytoplasmic","C1TC"
"X3186.2",-0.0272812678509333,0.831026251654231,-0.213575356568864,1,"C2","Complement C2","C2"
"X19126.4",-0.0252043457689425,0.840694254421759,-0.201183441492525,1,"RPRD1B","Regulation of nuclear pre-mRNA domain-containing protein 1B","C20orf77"
"X2754.50",-0.24446883508954,0.0519447564938078,-1.95149189906452,1,"C3","Complement C3","C3"
"X4792.51",-0.142961415921296,0.273549561527864,-1.09702612148781,1,"env","gp41 C34 peptide, HIV","C34 gp41 HIV Fragment"
"X4900.8",-0.032887961945703,0.789894624468549,-0.266687787299466,1,"C3","C3a anaphylatoxin","C3a"
"X2755.8",-0.100645909041666,0.421911474153554,-0.804226720557698,1,"C3","C3a anaphylatoxin des Arginine","C3adesArg"
"X4480.59",-0.0780856592802687,0.542478861806406,-0.609772326170412,1,"C3","Complement C3b","C3b"
"X5803.24",-0.272601960036807,0.0299791294416394,-2.18084723979705,1,"C3","Complement C3d fragment","C3d"
"X4481.34",0.33518013932478,0.0102388323712033,2.5842233304,1,"C4A|C4B","Complement C4","C4"
"X13535.2",-0.23552375483535,0.0579480081008224,-1.90347814800848,1,"CERT1","Collagen type IV alpha-3-binding protein:PH domain","C43BP:PH domain"
"X13950.9",0.0466588868526274,0.701821232836069,0.383235423867139,1,"CERT1","Collagen type IV alpha-3-binding protein:StAR-related lipid-transfer domain, isoform 2","C43BP:START domain"
"X18821.9",0.0452677291042351,0.72448236600633,0.352814083376267,1,"C4A|C4B","C4a anaphylatoxin","C4a"
"X2182.54",-0.0162260044838937,0.89894744111487,-0.127100506473614,1,"C4A|C4B","Complement C4b","C4b"
"X9449.150",0.0771341711195697,0.543612511925967,0.608066948757765,1,"C4BPA","C4b-binding protein alpha chain","C4b-binding protein alpha chain"
"X7155.46",-0.0522118446664432,0.695562336094349,-0.391712527355969,1,"C4BPB","C4b-binding protein beta chain","C4b-binding protein beta chain"
"X2381.52",-0.234574565825867,0.06637509631882,-1.84273016315454,1,"C5","Complement C5","C5"
"X13377.3",-0.182339471439538,0.12870745820816,-1.52356366810201,1,"CYB561D1","Cytochrome b561 domain-containing protein 1","C56D1"
"X2851.63",-0.03348025084603,0.79296553691608,-0.262701986189026,1,"C5","C5a anaphylatoxin","C5a"
"X4482.66",-0.114160029791091,0.36786898807774,-0.90186092053919,1,"C5|C6","Complement C5b-C6 complex","C5b, 6 Complex"
"X4127.75",0.0202090878542946,0.874227779499564,0.158427288066644,1,"C6","Complement component C6","C6"
"X2888.49",-0.103015084660089,0.368914420968327,-0.899882256663957,1,"C7","Complement component C7","C7"
"X2429.27",0.08595200297755,0.518056684623699,0.647134677944966,1,"C8A|C8B|C8G","Complement component C8","C8"
"X3060.43",0.104964919792131,0.410067492238399,0.824981071598982,1,"C9","Complement component C9","C9"
"X10539.30",0.0464010741976601,0.715180858420683,0.365261213921756,1,"CD99L2","CD99 antigen-like protein 2","C99L2"
"X6937.251",0.0608333905343052,0.642992163974965,0.463998532192265,1,"C1orf43","Uncharacterized protein C1orf43","CA043"
"X23261.27",-0.0979434050366766,0.45093315438875,-0.754866816267492,1,"C1orf50","Uncharacterized protein C1orf50","CA050"
"X5744.12",0.102138237973267,0.428843103889279,0.792314886582558,1,"MENT","Protein MENT","CA056"
"X9050.170",0.0723433219501485,0.578506474006993,0.556184317430412,1,"RSRP1","Arginine/serine-rich protein 1","CA063"
"X17347.80",0.220156225937446,0.101149026190004,1.64484243922107,1,"AIDA","Axin interactor, dorsalization-associated protein","CA080"
"X8366.19",0.287022023177157,0.0304459167613796,2.17485858669304,1,"C1orf115","Uncharacterized protein C1orf115","CA115"
"X15565.102",-0.0564001530850847,0.669359569325383,-0.427461206158104,1,"MUC16","Mucin-16","CA125"
"X14614.41",0.0348265407295336,0.778578454231533,0.281429296469894,1,"NCMAP","Noncompact myelin-associated protein","CA130"
"X6896.3",-0.237639386245836,0.0715858658591338,-1.80831690902698,1,"C1orf162","Transmembrane protein C1orf162","CA162"
"X10667.78",-0.223442546917219,0.0888629281633772,-1.70709965158349,1,"C1orf185","Uncharacterized protein C1orf185","CA185"
"X8102.239",-0.137995093341806,0.291275435680161,-1.05725431153015,1,"RHEX","Uncharacterized protein C1orf186","CA186"
"X8035.6",0.0461496902116271,0.72640961638547,0.350243130483617,1,"C1orf198","Uncharacterized protein C1orf198","CA198"
"X8088.56",-0.0237805243895693,0.857565017125212,-0.179634435519049,1,"C1orf210","Type III endosome membrane protein TEMP","CA210"
"X8885.6",-0.348524111200721,0.00637425964557429,-2.74752630658117,1,"CACNA2D3","Voltage-dependent calcium channel subunit alpha-2/delta-3","CA2D3"
"X17757.86",0.38438956575176,0.00159436255975309,3.18662707915748,1,"CAB39","Calcium-binding protein 39","CAB39"
"X7105.7",-0.137175778772677,0.292417107855642,-1.05471218494972,1,"CABLES2","CDK5 and ABL1 enzyme substrate 2","CABL2"
"X24690.1",-0.320729884708303,0.0157087451752653,-2.42992692761802,1,"CABP2","Calcium-binding protein 2","CABP2"
"X22445.2",-0.187736663264932,0.154223430757207,-1.42845150041651,1,"CABP5","Calcium-binding protein 5","CABP5"
"X7104.71",-0.0911153897141792,0.375517435941871,-0.887528526865569,1,"CABP7","Calcium-binding protein 7","CABP7"
"X10933.107",0.0262884478847109,0.844135977856451,0.196782605406676,1,"CALN1","Calcium-binding protein 8","CABP8"
"X24237.115",-0.0999363305957323,0.447189480591244,-0.761123078568827,1,"CACNB3","Voltage-dependent L-type calcium channel subunit beta-3","CACB3"
"X11130.158",-0.0125587115221781,0.924076462855544,-0.0953816325032508,1,"CACNB4","Voltage-dependent L-type calcium channel subunit beta-4","CACB4"
"X10496.11",0.0300550368900049,0.81043361919233,0.240082488423456,1,"CLCA1","Calcium-activated chloride channel regulator 1","CaCC"
"X12534.10",-0.0870790239808162,0.484331450367279,-0.700239563105384,1,"CALCOCO2","Calcium-binding and coiled-coil domain-containing protein 2","CACO2"
"X12637.7",0.159597894276741,0.243354810595359,1.16917040547692,1,"CRAT","Carnitine O-acetyltransferase","CACP"
"X11215.6",0.158632720992431,0.236818575709302,1.18548911532061,1,"CDH15","Cadherin-15:Cytoplasmic domain","CAD15:CD"
"X5410.53",-0.0122132187974457,0.927538696548542,-0.0910216069454442,1,"CDH15","Cadherin-15:Extracellular domain","CAD15:ECD"
"X16613.3",0.0606530657641549,0.640132069061859,0.468007363410868,1,"CDH17","Cadherin-17","CAD17"
"X21679.16",0.208941688644576,0.114729156446346,1.58214628038784,1,"CDH20","Cadherin-20","CAD20"
"X20589.5",0.0520348419761009,0.688747055235875,0.400952870570607,1,"CDH4","Cadherin-4","CADH4"
