"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X25087.11",0.216077747357985,0.0820332967155876,1.74497944651239,1,"DTNA","Dystrobrevin alpha","DTNA"
"X11430.49",-0.0765071071760212,0.561059774966673,-0.581934546635668,1,"DTX1","E3 ubiquitin-protein ligase DTX1","DTX1"
"X11643.73",-0.144843527065423,0.242311428499203,-1.17157120770981,1,"DTX3L","E3 ubiquitin-protein ligase DTX3L","DTX3L"
"X23323.25",0.0421855912745541,0.750592299635683,0.318171137944747,1,"DUPD1","Dual specificity phosphatase DUPD1","DUPD1"
"X21183.1",-0.103440406889125,0.419234185525999,-0.808902797324888,1,"DUSP10","Dual specificity protein phosphatase 10","DUS10"
"X12838.28",-0.144555345261518,0.258362055313644,-1.13246424873055,1,"DUSP15","Dual specificity protein phosphatase 15","DUS15"
"X14631.22",-0.169588445042245,0.199916315535598,-1.28471730120402,1,"DUSP16","Dual specificity protein phosphatase 16","DUS16"
"X20959.12",-0.031568815692966,0.811844720790993,-0.238263853957913,1,"DUSP18","Dual specificity protein phosphatase 18","DUS18"
"X20984.142",-0.031550484283636,0.811007247616051,-0.23934263119209,1,"DUSP19","Dual specificity protein phosphatase 19","DUS19"
"X21191.24",-0.0673231923465014,0.587939407725244,-0.542419007263893,1,"DUSP21","Dual specificity protein phosphatase 21","DUS21"
"X17326.44",-0.0741914178483652,0.574255215126638,-0.562429093221065,1,"DUSP23","Dual specificity protein phosphatase 23","DUS23"
"X8967.6",-0.0287899682443488,0.824440693131324,-0.222034455158921,1,"DUSP26","Dual specificity protein phosphatase 26","DUS26"
"X9940.35",0.0927651676775105,0.484713413797349,0.699655052360451,1,"DUSP28","Dual specificity phosphatase 28","DUS28"
"X13506.10",-0.0567308794675467,0.673143327218873,-0.422272595177072,1,"DUS2","tRNA-dihydrouridine(20) synthase [NAD(P)+]-like","DUS2L"
"X3480.7",0.244940020497794,0.0598362748248819,1.88931953437058,1,"DUSP3","Dual specificity protein phosphatase 3","DUS3"
"X10035.6",0.0987544094524169,0.454175863601385,0.749472452528484,1,"DUSP4","Dual specificity protein phosphatase 4","DUS4"
"X12341.8",-0.0399884012359394,0.751408628038959,-0.317081135521533,1,"DUSP6","Dual specificity protein phosphatase 6","DUS6"
"X6525.17",0.142857559388069,0.284420096754449,1.07244733783379,1,"DUSP13","Dual specificity protein phosphatase 13 isoform A","DUSP13"
"X9995.6",0.19805985013192,0.133321378764137,1.50536898663172,1,"DUT","Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","DUT"
"X13575.40",0.106493356138759,0.383262848390542,0.873198250988067,1,"DVL2","Segment polarity protein dishevelled homolog DVL-2","DVL2"
"X11493.169",-0.0845366704542888,0.519596831745549,-0.644747807170453,1,"DYNLL2","Dynein light chain 2, cytoplasmic","DYL2"
"X14331.262",0.0474084720964628,0.707079947072559,0.376153200439824,1,"DYNLT1","Dynein light chain Tctex-type 1","DYLT1"
"X12867.40",-0.042914017206588,0.795967066401428,-0.258925734471229,1,"DYNLT3","Dynein light chain Tctex-type 3","DYLT3"
"X11572.4",-0.201736185547246,0.120846532689183,-1.55573655552883,1,"DNM2","Dynamin-2","DYN2"
"X5879.51",0.260367801624387,0.0482104051336864,1.98389314919003,1,"DCTN2","Dynactin subunit 2","Dynactin subunit 2"
"X24435.1",-0.222231885161342,0.088451231251287,-1.70927737498554,1,"DNM1","Dynamin-1","Dynamin"
"X19638.9",-0.252585551716185,0.0519399252690318,-1.95150555417929,1,"PDYN","Dynorphin A (1-17)","Dynorphin A (1-17)"
"X9823.2",0.0135754213701865,0.919090905104639,0.101669311120524,1,"DHFR","Dihydrofolate reductase","DYR"
"X25301.48",0.0675864013281118,0.608996160723039,0.51206756789516,1,"DYRK1A","Dual specificity tyrosine-phosphorylation-regulated kinase 1A","DYR1A"
"X20205.55",0.0539986510338456,0.682353845143546,0.409662579805727,1,"DYRK2","Dual specificity tyrosine-phosphorylation-regulated kinase 2","DYRK2"
"X21662.121",-0.0899575477712166,0.485747473842239,-0.697961290548463,1,"DYRK3","Dual specificity tyrosine-phosphorylation-regulated kinase 3","DYRK3"
"X22124.94",0.139922016021163,0.28482544566547,1.07151576199782,1,"DYTN","Dystrotelin","DYTN"
"X22125.9",0.00219991704741451,0.986876024142229,0.0164633477418112,1,"E2F5","E2F5","E2F5"
"X13993.20",-0.0407605221536543,0.770797576465253,-0.291645549293725,1,"EPB41L1","Band 4.1-like protein 1","E41L1"
"X7076.17",0.0467942225080858,0.725521491259204,0.351426976239296,1,"ECEL1","Endothelin-converting enzyme-like 1","ECEL1"
"X12662.82",0.23677390151792,0.0773777840045851,1.77253482063553,1,"ECH1","Delta(3,5)-Delta(2,4)-dienoyl-CoA isomerase, mitochondrial","ECH1"
"X20952.15",0.0683352139442043,0.597281235604054,0.528889398729661,1,"ECHDC1","Ethylmalonyl-CoA decarboxylase","ECHD1"
"X3366.51",-0.355240516752704,0.00479358958494496,-2.84207223202517,1,"ECM1","Extracellular matrix protein 1","ECM1"
"X14618.26",0.298009214159588,0.0147383030582528,2.45328485058178,1,"VOPP1","Vesicular, overexpressed in cancer, prosurvival protein 1","ECOP"
"X15576.158",0.144491738379596,0.249241027992448,1.15447984728376,1,"RNASE3","Eosinophil cationic protein","ECP"
"X2826.53",0.0712279582433163,0.586872644879199,0.543970509985305,1,"EDA","Ectodysplasin-A, secreted form","EDA"
"X2977.7",0.013577059553024,0.916907646707865,0.104419500107753,1,"EDAR","Tumor necrosis factor receptor superfamily member EDAR","EDAR"
"X13066.42",-0.116689047900753,0.356226957351565,-0.924027949810185,1,"EDC4","Enhancer of mRNA-decapping protein 4","EDC4"
"X21512.6",0.123296330676891,0.352925422390175,0.930418931132196,1,"EDEM2","ER degradation-enhancing alpha-mannosidase-like 2","EDEM2"
"X12415.122",0.0794666568908632,0.52327972066532,0.639062693259874,1,"EDF1","Endothelial differentiation-related factor 1","EDF1"
"X9360.33",0.0324535456399815,0.808158167955622,0.243029256995274,1,"EDIL3","EGF-like repeat and discoidin I-like domain-containing protein 3","EDIL3"
"X14043.12",0.0714171536802153,0.583636648334809,0.548689143657564,1,"EEA1","Early endosome antigen 1","EEA1"
"X21116.13",-0.0282907113481074,0.828752044039165,-0.216495684377905,1,"EED","Polycomb protein EED","EED"
"X25256.23",0.290545415613764,0.032845237430924,2.14479723861633,1,"EEF1A1","Elongation factor 1-alpha 1","EF-1-alpha-1"
"X5882.34",0.0594111957142683,0.653462228083038,0.449421421416766,1,"EEF1B2","Elongation factor 1-beta","EF-1-beta"
"X17826.341",0.230875200824621,0.0877073782152638,1.7136303022148,1,"EEF1D","Elongation factor 1-delta","EF1D"
"X24111.10",0.0388193270268141,0.764925439632762,0.299298205581932,1,"EEF1G","Elongation factor 1-gamma","EF1G"
"X12332.7",0.00303067367221903,0.981866378933485,0.0227487609903914,1,"EEF2K","Eukaryotic elongation factor 2 kinase","EF2K"
"X25240.1",-0.0871997536663161,0.493706653856836,-0.685292678215336,1,"EEF2KMT","Protein-lysine N-methyltransferase EEF2KMT","EF2KT"
"X24304.3",-0.100077100508595,0.419218905069716,-0.808909847525898,1,"CRACR2A","EF-hand calcium-binding domain-containing protein 4B","EFC4B"
"X23274.27",0.113194330248441,0.388146729628931,0.864283045816636,1,"EFCAB1","EF-hand calcium-binding domain-containing protein 1","EFCB1"
"X6226.69",-0.0887038805691398,0.5011569373525,-0.673507938811068,1,"MICU2","Calcium uptake protein 2, mitochondrial","EFHA1"
"X6912.6",0.070181256222798,0.594848373683784,0.532405943092608,1,"MICU3","Calcium uptake protein 3, mitochondrial","EFHA2"
"X19616.100",0.106726317294049,0.362783152831729,0.911482023903011,1,"EFHD1","EF-hand domain-containing protein D1","EFHD1"
"X22037.47",0.389906526310422,0.00177687322803807,3.15385206081672,1,"EFHD2","EF-hand domain-containing protein D2","EFHD2"
"X23259.23",0.0414664006577611,0.752861614719932,0.315161814738884,1,"EEF1AKMT1","EEF1A lysine methyltransferase 1","EFMT1"
"X5746.37",-0.0659771141586851,0.600681833637854,-0.523987766078128,1,"EFNB1","Ephrin-B1","EFNB1"
"X8772.5",-0.176453015726332,0.171171875847642,-1.37179913033391,1,"EFNB2","Ephrin-B2:Cytoplasmic domain","EFNB2:CD"
"X14131.37",-0.38237508175888,0.0028676527938063,-3.0067630368443,1,"EFNB2","Ephrin-B2:Extracellular domain","EFNB2:ECD"
"X12572.236",-0.0974712940377529,0.394027409000516,-0.853602419186291,1,"EFS","Embryonal Fyn-associated substrate","EFS"
"X2247.20",-0.150541674955994,0.246998309254305,-1.15996380170054,1,"PROK1","Prokineticin-1","EG-VEGF"
"X11949.25",0.107483341527448,0.409483715811768,0.825978623940755,1,"EGF","Epidermal growth factor:Cytoplasmic domain","EGF:CD"
"X5509.7",-0.217994816044596,0.0915300287109939,-1.69290100216969,1,"EGF","Epidermal growth factor:Extracellular domain","EGF:ECD"
"X17454.15",0.0911152982666982,0.488812826552466,0.693072857805407,1,"EGFL6","Epidermal growth factor-like protein 6","EGFL6"
"X9359.9",-0.48264585760547,0.000163522506376252,-3.81873271603163,1,"DLK2","Protein delta homolog 2","EGFL9"
"X12338.27",0.101050521545375,0.430704046268381,0.789074974766216,1,"EGFLAM","Pikachurin","EGFLA"
"X19567.1",0.213597028285805,0.112400957905165,1.59248078334601,1,"EGFR","Epidermal growth factor receptor variant III","EGFRvIII"
"X9901.28",-0.140805233560056,0.263652755594743,-1.11992701610992,1,"EGLN1","Egl nine homolog 1","EGLN1"
"X24674.22",0.24843790173054,0.043980828476808,2.02315430032327,1,"EGLN2","Egl nine homolog 2","EGLN2"
"X20986.58",-0.0589617744853386,0.663555519426282,-0.435462069994718,1,"EGLN3","Egl nine homolog 3","EGLN3"
"X12813.18",-0.0998145278728113,0.440075623113053,-0.773118295675065,1,"EHBP1","EH domain-binding protein 1","EHBP1"
"X24235.2",-0.0350434191196583,0.779060147279127,-0.280799771103807,1,"EHD1","EH domain-containing protein 1","EHD1"
"X23640.10",0.0722198560396562,0.544757140346775,0.606339611807746,1,"EHD2","EH domain-containing protein 2","EHD2"
"X25232.4",0.0661524416766744,0.59788858589599,0.528007230000014,1,"EHD3","EH domain-containing protein 3","EHD3"
"X11421.10",0.0345090446927142,0.792914579352939,0.262766522805035,1,"EHD4","EH domain-containing protein 4","EHD4"
"X13387.55",0.0701529658254111,0.582818141081886,0.549883570395964,1,"EHF","ETS homologous factor","EHF"
"X10080.9",-0.0833016250497451,0.524675581608085,-0.636928550162141,1,"EIF2B1","Translation initiation factor eIF-2B subunit alpha","EI2BA"
"X8079.39",-0.0178916516608021,0.890067639630295,-0.138337643163793,1,"EID3","EP300-interacting inhibitor of differentiation 3","EID3"
"X24723.58",-0.224580631143651,0.0829025708995091,-1.74020416664826,1,"EIF2S2","Eukaryotic translation initiation factor 2 subunit 2","eIF-2-beta"
"X5885.55",0.148087431797252,0.246256955588624,1.16181302073584,1,"EIF4H","Eukaryotic translation initiation factor 4H","eIF-4H"
"X2612.5",0.209981371367072,0.115519042075682,1.57871267314029,1,"EIF5","Eukaryotic translation initiation factor 5","eIF-5"
"X5888.29",0.198265157531764,0.152824744554994,1.43383767049958,1,"EIF5A","Eukaryotic translation initiation factor 5A-1","eIF-5A-1"
"X20913.27",0.198059382309425,0.127394784721213,1.52879226143961,1,"EIF1","Eukaryotic translation initiation factor 1","EIF1"
"X13545.97",0.424083101951056,0.00100445647308797,3.32263814103487,1,"EIF1AD","Probable RNA-binding protein EIF1AD","EIF1A"
"X12701.1",0.0227604991871248,0.863190662391807,0.17246496875637,1,"EIF1B","Eukaryotic translation initiation factor 1b","EIF1B"
"X25105.70",0.0909384132318342,0.490258926544745,0.6907580368051,1,"EIF2A","Eukaryotic translation initiation factor 2A","EIF2A"
"X24979.17",0.0545489008876181,0.685079705689992,0.405955790481704,1,"EIF3B","Eukaryotic translation initiation factor 3 subunit B","EIF3B"
"X11454.87",0.231060414025486,0.0586358746419225,1.89834990601332,1,"EIF3G","Eukaryotic translation initiation factor 3 subunit G","EIF3G"
"X13497.34",-0.134960236081858,0.308181628722139,-1.02082655144334,1,"EIF3J","Eukaryotic translation initiation factor 3 subunit J","EIF3J"
"X23410.46",0.0432760222219132,0.742099514126958,0.329383584078129,1,"EIF3M","Eukaryotic translation initiation factor 3 subunit M","EIF3M"
"X8328.9",0.0888030051978053,0.495700436668869,0.682116606220878,1,"ETNK1","Ethanolamine kinase 1","EKI1"
"X21379.30",0.106252388103788,0.421584231686851,0.804809823070633,1,"ETNK2","Ethanolamine kinase 2","EKI2"
"X6107.3",-0.0519986876566931,0.670067358111167,-0.426479602192754,1,"CELA1","Chymotrypsin-like elastase family member 1","ELA1"
"X7140.1",0.401375772886853,0.00268250535019076,3.03012909630553,1,"CELA2A","Chymotrypsin-like elastase family member 2A","ELA2A"
"X6357.83",0.0774578895795808,0.553915484359608,0.592590424247947,1,"CELA3B","Chymotrypsin-like elastase family member 3B","ELA3B"
"X4982.54",0.140801667226527,0.180287760864815,1.34309502971472,1,"PI3","Elafin","Elafin"
"X13671.40",0.0338626760695709,0.801434910705095,0.251741013149947,1,"ELANE","Neutrophil elastase","Elastase"
"X11592.1",0.103699778774429,0.418744530267815,0.809739951746161,1,"ELAVL1","ELAV-like protein 1","ELAV1"
"X21173.25",0.575880533858086,5.80838453108931e-06,4.61796297134564,0.0407051587938739,"ELAVL2","ELAV-like protein 2","ELAV2"
"X13457.33",-0.216840691153208,0.0939519498730996,-1.68032856453775,1,"ELF5","ETS-related transcription factor Elf-5","ELF5"
"X10006.25",0.00814309245930196,0.950252448256588,0.0624426832369059,1,"ELK1","ETS domain-containing protein Elk-1","ELK1"
"X5707.55",-0.0276011693808994,0.834634182452291,-0.208949719903451,1,"ELK3","ETS domain-containing protein Elk-3","ELK3"
"X22128.8",-0.142533573796082,0.276115233259996,-1.09114404490124,1,"ELK4","ETS domain-containing protein Elk-4","ELK4"
"X11459.81",0.23741180033127,0.0739589181351002,1.79328288474057,1,"ELL","RNA polymerase II elongation factor ELL","ELL"
"X11494.4",0.102782097002791,0.436561756727271,0.779117087116465,1,"ELL2","RNA polymerase II elongation factor ELL2","ELL2"
"X22129.55",-0.186328797468603,0.153128095870784,-1.43228548540186,1,"ELL3","RNA polymerase II elongation factor ELL3","ELL3"
"X12764.3",-0.223608672486046,0.0757191144831255,-1.78281697548586,1,"ELMO1","Engulfment and cell motility protein 1","ELMO1"
"X25061.8",0.0335737848916212,0.800630999536091,0.252761466378125,1,"ELMO2","Engulfment and cell motility protein 2","ELMO2"
"X25102.23",0.154648192104363,0.237860245413582,1.18278393666444,1,"ELP1","Elongator complex protein 1","ELP1"
"X25907.47",-0.0640394666228925,0.613550350763296,-0.505547836764624,1,"EML2","Echinoderm microtubule-associated protein-like 2","EMAL2"
"X2714.78",-0.16848793941634,0.165620058092002,-1.38985752376374,1,"AIMP1","Endothelial monocyte-activating polypeptide 2","EMAP-2"
"X7258.5",0.0993245130945586,0.45212596431477,0.75287746920505,1,"PRG2","Bone marrow proteoglycan","EMBP"
"X11989.35",0.078489966231785,0.54146780361224,0.611313286334641,1,"EMC1","ER membrane protein complex subunit 1","EMC1"
"X20435.41",0.0640252259878137,0.621498930044735,0.494256910837758,1,"EMC2","ER membrane protein complex subunit 2","EMC2"
"X17770.42",0.177812722394581,0.177391064333033,1.35214091298262,1,"EMC8","ER membrane protein complex subunit 8","EMC8"
"X9547.29",0.0764222718916652,0.560917991983693,0.582140785591097,1,"EMID1","EMI domain-containing protein 1","EMID1"
"X8773.172",-0.213618577019354,0.0902504702098759,-1.69963323765881,1,"EMILIN3","EMILIN-3:region 1","EMIL3:region 1"
"X9991.112",-0.0497614480586546,0.70365934809671,-0.380764953370732,1,"EMILIN3","EMILIN-3:region 2","EMIL3:region 2"
"X9723.105",0.0267949040880956,0.83720956618951,0.205648766341309,1,"MMRN2","Multimerin-2","EMILIN-3"
"X4546.27",0.18103771208864,0.157865789233383,1.41586707119958,1,"ADGRE2","Adhesion G protein-coupled receptor E2","EMR2"
"X2979.8",0.0146640864296041,0.910873240356007,0.112034564663687,1,"CXCL5","C-X-C motif chemokine 5","ENA-78"
"X9757.29",0.102219375045107,0.399862705890279,0.843116966736424,1,"ENAH","Protein enabled homolog","ENAH"
"X16781.2",0.162482999749657,0.232618565615165,1.19623987099739,1,"ENGASE","Cytosolic endo-beta-N-acetylglucosaminidase","ENASE"
"X3805.16",0.0253125132490674,0.844790292069342,0.195941639622164,1,"ESM1","Endothelial cell-specific molecule 1","Endocan"
"X4908.6",-0.175174059398611,0.156883128344693,-1.41925807410609,1,"ENG","Endoglin","Endoglin"
"X6393.63",-0.241158947940834,0.0530719558988862,-1.94213866205152,1,"HSP90B1","Endoplasmin","Endoplasmin"
"X2201.17",-0.23919605170719,0.0530755131249272,-1.94238433740927,1,"COL18A1","Endostatin","Endostatin"
"X23148.100",-0.04255152079219,0.735888742957318,-0.337620167186641,1,"LIPG","Endothelial cell-derived lipase","Endothelial lipase"
"X8767.44",0.274656640698219,0.0379788497810322,2.08451898726298,1,"ECE1","Endothelin-converting enzyme 1:Cytoplasmic domain","Endothelin-converting enzyme 1:CD"
"X3611.70",0.240916783435572,0.0635001555367277,1.86278401190195,1,"ECE1","Endothelin-converting enzyme 1:Extracellular domain","Endothelin-converting enzyme 1:ECD"
"X6495.14",-0.017645126292351,0.892576720883397,-0.135162649655818,1,"EDN1","Endothelin-1","Endothelin 1"
"X6113.31",-0.0498229079820089,0.70135744470618,-0.383864286216308,1,"EDN3","Endothelin-3","Endothelin 3"
"X16616.137",0.024746143302355,0.855178361396202,0.182689355450174,1,"ENO3","Beta-enolase","ENOB"
"X13422.66",-0.00410688092485271,0.974725034507208,-0.0317099358048715,1,"ENOX2","Ecto-NOX disulfide-thiol exchanger 2","ENOX2"
"X17787.1",0.195218040661179,0.149350212067584,1.4458051383042,1,"ECHS1","Enoyl-CoA hydratase, mitochondrial","Enoyl-CoA hydratase"
"X16892.23",0.560276053778032,1.24240090798089e-05,4.44688901603511,0.0870674556313007,"ENPP2","Ectonucleotide pyrophosphatase/phosphodiesterase family member 2","ENPP2"
"X25251.6",-0.00236885574863987,0.985381150198184,-0.018338789822889,1,"ENPP3","Ectonucleotide pyrophosphatase/phosphodiesterase family member 3","ENPP3"
"X6556.5",-0.345766347917672,0.00775545587666812,-2.68109459167165,1,"ENPP5","Ectonucleotide pyrophosphatase/phosphodiesterase family member 5","ENPP5"
"X15579.26",-0.0414189767044789,0.751419059937044,-0.31706635330445,1,"ENPP6","Ectonucleotide pyrophosphatase/phosphodiesterase family member 6","ENPP6"
"X4435.66",-0.140772363323226,0.285134357552041,-1.07084801413108,1,"ENPP7","Ectonucleotide pyrophosphatase/phosphodiesterase family member 7","ENPP7"
"X3189.61",0.0234447261528831,0.847283451337742,0.19275503613321,1,"TMPRSS15","Enteropeptidase","Enterokinase"
"X18887.7",-0.189861804696174,0.148925780112373,-1.44713045510729,1,"ENTPD2","Ectonucleoside triphosphate diphosphohydrolase 2","ENTP2"
"X4436.1",-0.0677451627322798,0.578660141491473,-0.555961330135715,1,"ENTPD3","Ectonucleoside triphosphate diphosphohydrolase 3","ENTP3"
"X4437.56",-0.119508982594586,0.342867688232912,-0.950054219990448,1,"ENTPD5","Ectonucleoside triphosphate diphosphohydrolase 5","ENTP5"
"X8932.1",-0.18439980081466,0.163650980770302,-1.39644874808597,1,"ENTPD6","Ectonucleoside triphosphate diphosphohydrolase 6","ENTP6"
"X5301.7",0.229362231018492,0.0829762598427557,1.73963822587923,1,"CCL11","Eotaxin","Eotaxin"
"X4128.27",-0.224833998108845,0.0854904214776542,-1.72554754271384,1,"CCL24","C-C motif chemokine 24","Eotaxin-2"
