"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X13728.19",-0.0704288963709111,0.599970966209585,-0.52502935345032,1,"ERP29","Endoplasmic reticulum resident protein 29","ERP29"
"X9873.17",-0.13107551061469,0.31926100253895,-0.997685003884448,1,"ESRRA","Steroid hormone receptor ERR1","ERRalpha"
"X12531.5",-0.0194053462848278,0.884645735617873,-0.145210262813605,1,"ERVV-1","Endogenous retrovirus group V member 1 Env polyprotein","ERVV1"
"X5981.6",-0.0096191897900155,0.941531232403604,-0.0734079594604922,1,"None","ES1 protein homolog, mitochondrial","ES1"
"X24899.13",-0.126775373155508,0.332866950938226,-0.969942681907368,1,"EPS8L1","Epidermal growth factor receptor kinase substrate 8-like protein 1","ES8L1"
"X24891.54",0.163347307385938,0.202209601954607,1.27814589514082,1,"EPS8L2","Epidermal growth factor receptor kinase substrate 8-like protein 2","ES8L2"
"X24931.9",-0.121512201059629,0.353843720311409,-0.928638002846477,1,"EPS8L3","Epidermal growth factor receptor kinase substrate 8-like protein 3","ES8L3"
"X2981.9",-0.286785263738644,0.0249487497741005,-2.25366592910401,1,"ESAM","Endothelial cell-selective adhesion molecule","ESAM"
"X24957.6",0.0340241621310389,0.7892663361251,0.267508738852845,1,"None","Espin","ESPN"
"X8828.21",-0.208101613618285,0.113219962188106,-1.58860849337994,1,"ESRP1","Epithelial splicing regulatory protein 1","ESRP1"
"X25292.4",0.207708492146107,0.0909654672485546,1.695927384749,1,"CES3","Carboxylesterase 3","EST3"
"X4984.83",-0.0226722726775434,0.862602171209587,-0.173213281903766,1,"ESD","S-formylglutathione hydrolase","Esterase D"
"X17435.43",0.102640028703639,0.433036106848486,0.785092060215062,1,"ETFA","Electron transfer flavoprotein subunit alpha, mitochondrial","ETFA"
"X3847.56",-0.0350809111407762,0.785920924421893,-0.271861978613695,1,"ETHE1","Persulfide dioxygenase ETHE1, mitochondrial","ETHE1"
"X12350.86",0.176767400966846,0.167139829595408,1.38484311190708,1,"ETS2","Protein C-ets-2","ETS2"
"X23210.4",0.00384893630693767,0.976977110794959,0.028884264845534,1,"ETV2","ETS translocation variant 2","ETV2"
"X22134.1",-0.168878933737063,0.202512439331848,-1.27730585513834,1,"ETV4","ETS translocation variant 4","ETV4"
"X13403.5",-0.174426287811488,0.175746092381125,-1.35721743295427,1,"ETV5","ETS translocation variant 5","ETV5"
"X24679.35",0.00197541651667531,0.988077772121997,0.0149557430057621,1,"ETV7","Transcription factor ETV7","ETV7"
"X23212.8",-0.173051582300735,0.186493777151615,-1.32408244115123,1,"EURL","Protein EURL homolog","EURL"
"X23273.42",0.0933568273291076,0.488736382992312,0.693222616128679,1,"C22orf23","UPF0193 protein EVG1","EVG1"
"X11656.110",0.11212626404789,0.387320794609777,0.865772645555694,1,"EVL","Ena/VASP-like protein","EVL"
"X14019.73",0.0310015753167377,0.814317017924257,0.235071325144238,1,"EVPL","Envoplakin","EVPL"
"X12988.49",0.245730023500942,0.0585295235845496,1.89928533515918,1,"EWSR1","RNA-binding protein EWS","EWS"
"X23591.9",0.112186281441298,0.394228818531396,0.85324286220966,1,"EXD1","piRNA biogenesis protein EXD1","EXD1"
"X25110.19",0.191700422202759,0.142909751113402,1.46898472473222,1,"EXOC7","Exocyst complex component 7","EXOC7"
"X22136.9",-0.158727683357439,0.23385192199791,-1.19298102838054,1,"EXOG","Nuclease EXOG, mitochondrial","EXOG"
"X7930.3",-0.176792356411822,0.174588673328965,-1.36089645763361,1,"EXOSC1","Exosome complex component CSL4","EXOS1"
"X20968.22",0.0320089700052389,0.807183255894941,0.244282179343182,1,"EXOSC5","Exosome complex component RRP46","EXOS5"
"X18909.11",0.134670955337113,0.300701343794545,1.03674406713389,1,"EXOSC8","Exosome complex component RRP43","EXOS8"
"X12605.1",-0.142701277017222,0.296246494210984,-1.04647726267909,1,"EXOSC3","Exosome complex component RRP40","Exosome component 3"
"X6528.95",-0.27164576404166,0.0378491286704747,-2.08600296606275,1,"EXTL2","Exostosin-like 2","EXTL2"
"X21152.25",0.0723736284055171,0.561035011602145,0.581964574368497,1,"EYA2","Eyes absent homolog 2","EYA2"
"X9365.91",-0.316267040295371,0.0185000259283526,-2.36896419450788,1,"EYS","Protein eyes shut homolog","EYS"
"X24914.10",0.130290064468457,0.332831381818771,0.970081355049136,1,"EZH2","Enhancer of zeste homolog 2","EZH2"
"X9753.17",0.123913414208687,0.313267711718915,1.01011556783446,1,"EZR","Ezrin","Ezrin"
"X22137.3",-0.150661437122149,0.255751501701566,-1.13876335143134,1,"FAM102B","Protein FAM102B","F102B"
"X22371.46",-0.109447812958496,0.395683222991247,-0.850618233932655,1,"FAM110A","Protein FAM110A","F110A"
"X23358.42",0.136302762955815,0.297184644607023,1.0443304531781,1,"FAM118A","Protein FAM118A","F118A"
"X23350.66",-0.0178762030129053,0.895132011933045,-0.131931346952102,1,"FAM118B","Protein FAM118B","F118B"
"X8556.5",-0.113514474970514,0.385048139744402,-0.869934820349275,1,"RETREG1","Protein FAM134B","F134B"
"X6284.7",0.0894657582231696,0.507246325219507,0.663969945749621,1,"ALKAL2","ALK and LTK ligand 2","F150B"
"X7856.51",0.112240644979175,0.396353845280285,0.849414360734046,1,"FAM151A","Protein FAM151A","F151A"
"X23518.7",-0.0402699797592829,0.758398997947748,-0.307872294166845,1,"FAM151B","Protein FAM151B","F151B"
"X13431.74",-0.0934907046528151,0.471609076215926,-0.720809994882752,1,"SHISAL2A","Membrane protein FAM159A","F159A"
"X6531.29",0.168068299960316,0.201303402279892,1.2807340801218,1,"FAM162A","Protein FAM162A","F162A"
"X11163.7",-0.00555571666858026,0.966585174366923,-0.0419275906831698,1,"FAM162B","Protein FAM162B","F162B"
"X10880.38",-0.442355482697526,0.000636975603947777,-3.45212381675388,1,"FAM163B","Protein FAM163B","F163B"
"X25081.6",0.038002951487587,0.77472510920482,0.286466870725765,1,"FAM160B1","Protein FAM160B1","F16B1"
"X7206.20",0.126184229650007,0.317616372364942,1.00109908013292,1,"FBP1","Fructose-1,6-bisphosphatase 1","F16P1"
"X9867.23",0.0877508915653321,0.49592020731432,0.681771433853541,1,"FBP2","Fructose-1,6-bisphosphatase isozyme 2","F16P2"
"X13479.8",0.0656666678330972,0.620225913788874,0.496064557315314,1,"FAM171A2","Protein FAM171A2","F1712"
"X8061.102",-0.0529232749631958,0.685859687207659,-0.404877917661187,1,"FAM171B","Protein FAM171B:Cytoplasmic domain","F171B:CD"
"X8851.42",-0.274022960389127,0.0351634636373162,-2.11635543543128,1,"FAM171B","Protein FAM171B:Extracellular domain","F171B:ECD"
"X5615.62",-0.223248102818701,0.0911688073555043,-1.69485614240423,1,"FAM172A","Protein FAM172A","F172A"
"X7148.42",-0.0266253110126352,0.839017959318165,-0.20333223471451,1,"ANTKMT","Protein FAM173A","F173A"
"X8784.7",-0.0218513447482601,0.869316686668487,-0.164670749730756,1,"ABRAXAS1","BRCA1-A complex subunit Abraxas","F175A"
"X8830.29",0.239300864322341,0.0677587150238057,1.83334544298067,1,"ABRAXAS2","BRISC complex subunit Abro1","F175B"
"X8062.15",0.159269184895781,0.222262587144003,1.22311456803567,1,"EVA1B","Protein eva-1 homolog B","F176B"
"X7008.13",0.0377511605534904,0.76260910464211,0.302336801437883,1,"EVA1C","Protein eva-1 homolog C:Cytoplasmic domain","F176C:CD"
"X8877.22",-0.079057170660509,0.534454604003721,-0.621950785684198,1,"EVA1C","Protein eva-1 homolog C:Extracellular domain","F176C:ECD"
"X8039.41",-0.197567283503734,0.107417694693218,-1.6147914174409,1,"FAM177A1","Protein FAM177A1","F177A"
"X6430.36",0.0491382873461465,0.707468729552133,0.375623341205788,1,"TAFA2","Protein FAM19A2","F19A2"
"X7839.99",0.103434445104203,0.414897046539107,0.81645022557005,1,"TAFA3","Protein FAM19A3","F19A3"
"X6511.17",-0.0452374035586874,0.730601427962401,-0.344652209697091,1,"TAFA4","Protein FAM19A4","F19A4"
"X5609.92",-0.294980027552692,0.0212672550216042,-2.31553333345683,1,"TAFA5","Protein FAM19A5","F19A5"
"X22140.6",-0.0016270278705681,0.98984029072464,-0.0127445226469952,1,"FAM204A","Protein FAM204A","F204A"
"X7066.199",0.285708107959225,0.0276447218043546,2.21329977783079,1,"FAM209B","Protein FAM209B","F209B"
"X14593.152",0.13742229004843,0.289034874242403,1.06219977869265,1,"FAM210A","Protein FAM210A","F210A"
"X24447.26",-0.029859332992501,0.821400374756159,-0.225948836063333,1,"FAM221A","Protein FAM221A","F221A"
"X25493.11",0.00506398359864509,0.970099246169203,0.0375174632609325,1,"FAM221B","Protein FAM221B","F221B"
"X23335.31",0.0624671107430762,0.634578399015205,0.475786819727111,1,"None","Protein FAM229A","F229A"
"X22141.59",-0.00784908553137394,0.953478563962697,-0.058389709068507,1,"PFKFB1","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 1","F261"
"X12456.5",0.12132520912583,0.366588180787952,0.904369560431449,1,"PFKFB3","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 3","F263"
"X25041.11",-0.00880530297346822,0.946804507840108,-0.066777142907623,1,"PFKFB4","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 4","F264"
"X22142.4",-0.187335684108872,0.147098867642866,-1.45366408895948,1,"FAM86B1","Putative protein N-methyltransferase FAM86B1","F86B1"
"X6433.57",-0.220057949536589,0.0851048930517972,-1.72766908164853,1,"FAM20A","Pseudokinase FAM20A","FA20A"
"X7198.197",-0.239123504217165,0.0574633107239935,-1.90716891789966,1,"FAM20B","Glycosaminoglycan xylosylkinase","FA20B"
"X8775.61",0.00581689406455912,0.964900401084127,0.0440425293084929,1,"FAM24B","Protein FAM24B","FA24B"
"X11838.130",0.138372705611529,0.295888685491347,1.04717321169799,1,"PIEZO1","Piezo-type mechanosensitive ion channel component 1","FA38A"
"X23535.3",-0.0734723729003916,0.55828815830444,-0.586066641277517,1,"DENND10","Protein FAM45A","FA45A"
"X23523.14",0.0493383493719004,0.704791709781808,0.379235190320064,1,"CYRIA","Protein FAM49A","FA49A"
"X19176.27",0.216772655626092,0.0886927189906947,1.70797634886518,1,"CYRIB","Protein FAM49B","FA49B"
"X20461.58",0.167722456407973,0.203202770566206,1.27530089398117,1,"FAM50A","Protein FAM50A","FA50A"
"X14341.8",-0.0550829048829475,0.62253671759973,-0.492784166061293,1,"DIPK1C","Protein FAM69C","FA69C"
"X20426.34",-0.0791615019056034,0.545324082188152,-0.60548954220205,1,"LRATD1","Protein FAM84A","FA84A"
"X21141.9",0.0172819722379322,0.891173484557438,0.136938461452424,1,"LRATD2","Protein FAM84B","FA84B"
"X24642.21",0.00793111120713994,0.951634995751358,0.0607051508378786,1,"FAM92A","Protein FAM92A","FA92A"
"X11424.4",-0.151949227687271,0.236987688693518,-1.18504290229777,1,"FAH","Fumarylacetoacetase","FAAA"
"X8396.42",0.112791277872899,0.397167625708537,0.847945504722993,1,"FAAH2","Fatty-acid amide hydrolase 2","FAAH2"
"X4696.2",0.460326198107161,0.000266520470319876,3.6915784571395,1,"FABP3","Fatty acid-binding protein, heart","FABP"
"X15385.116",0.167636966963777,0.208847283146943,1.25958155338813,1,"FABP2","Fatty acid-binding protein, intestinal","FABP2"
"X6450.8",0.0236298657410063,0.860120893651588,0.176380294052538,1,"FABP6","Gastrotropin","FABP6"
"X18194.18",0.0657737814203317,0.599345579420962,0.525910400054976,1,"FABP9","Fatty acid-binding protein 9","FABP9"
"X9851.9",0.0349332051649721,0.790422398757109,0.266011876638434,1,"FABP4","Fatty acid-binding protein, adipocyte","FABPA"
"X4985.11",0.0683909799647548,0.604379409966668,0.518676181254021,1,"FABP5","Fatty acid-binding protein, epidermal","FABPE"
"X11516.7",0.149497939201023,0.259178033273793,1.13055152581607,1,"FABP1","Fatty acid-binding protein, liver","FABPL"
"X4129.72",-0.0276709397316703,0.832774099086003,-0.211332679519745,1,"CFB","Complement factor B","Factor B"
"X2946.52",0.118108093418969,0.285922759019391,1.06903978044221,1,"CFD","Complement factor D","Factor D"
"X4159.130",0.416570822148886,0.00111260058657549,3.29303544691841,1,"CFH","Complement factor H","Factor H"
"X2567.5",-0.24807968102432,0.0537610358605423,-1.93650270163027,1,"CFI","Complement factor I","Factor I"
"X16593.3",0.0697164489644792,0.585894139321821,0.545403050675283,1,"FADD","FAS-associated death domain protein","FADD"
"X9738.7",0.442988408511961,0.000418409132239374,3.56881725902431,1,"FAF2","FAS-associated factor 2","FAF2"
"X23389.28",0.170882727840217,0.192830717226461,1.30524291573958,1,"FAHD2A","Fumarylacetoacetate hydrolase domain-containing protein 2A","FAH2A"
"X17819.30",0.0587227032682812,0.659147410218453,0.44155153621357,1,"FAHD1","Acylpyruvase FAHD1, mitochondrial","FAHD1"
"X16594.44",0.0741547599527574,0.571475497784329,0.566522221744378,1,"FAIM","Fas apoptotic inhibitory molecule 1","FAIM1"
"X6574.11",-0.0688588613065607,0.577898487821487,-0.557077251273728,1,"FCMR","Fas apoptotic inhibitory molecule 3","FAIM3"
"X4986.59",-0.0999510790685422,0.450687054724159,-0.755284538709393,1,"PTK2","Focal adhesion kinase 1","FAK1"
"X8918.64",-0.011063899591944,0.935259837580454,-0.0813022990398151,1,"PTK2B","Protein-tyrosine kinase 2-beta:Focal adhesion targeting domain","FAK2:FAT"
"X11395.5",0.0197312878701562,0.874488637062437,0.158096399756282,1,"PTK2B","Protein-tyrosine kinase 2-beta:4.1 protein, ezrin, radixin, moesin domain","FAK2:FERM"
"X21555.17",-0.215336046753652,0.100295212014587,-1.64866601326187,1,"FAM3A","Protein FAM3A","FAM3A"
"X5618.50",-0.117428507463715,0.363201514824631,-0.910686628244426,1,"FAM3B","Protein FAM3B","FAM3B"
"X20520.14",-0.0918204081847977,0.493232364898812,-0.686076820823743,1,"FAM3C","Protein FAM3C","FAM3C"
"X7919.278",-0.148701901995269,0.255846209943408,-1.13849700865193,1,"FAM3D","Protein FAM3D","FAM3D"
"X23315.30",-0.134464775931684,0.300957476502429,-1.03618774441427,1,"FAM9B","Protein FAM9B","FAM9B"
"X11336.9",-0.177449687213045,0.174831580102512,-1.36012748710737,1,"FANCF","Fanconi anemia group F protein","FANCF"
"X10063.10",-0.178597645341674,0.170101280362602,-1.37522613027166,1,"FANCL","E3 ubiquitin-protein ligase FANCL","FANCL"
"X15581.16",0.0181539749528991,0.891044501343086,0.137103019990056,1,"FANK1","Fibronectin type 3 and ankyrin repeat domains protein 1","FANK1"
"X3052.8",0.009418872199985,0.941049786566417,0.0740135223259425,1,"FASLG","Tumor necrosis factor ligand superfamily member 6, soluble form","Fas ligand, soluble"
"X9459.7",0.173284756466022,0.155060766180169,1.42550713590404,1,"FAS","Tumor necrosis factor receptor superfamily member 6","Fas, soluble"
"X24226.30",0.166772844127163,0.200462768970916,1.28312358285828,1,"FSCN1","Fascin","Fascin"
"X7740.33",-0.0878838434440335,0.507604262246699,-0.663398381675613,1,"FATE1","Fetal and adult testis-expressed transcript protein","FATE1"
"X8403.18",0.238439247572505,0.0789081440419431,1.76353867448993,1,"FASN","Fatty acid synthase","Fatty acid synthase"
"X9378.6",0.066397417355886,0.618996747310942,0.497806013362999,1,"FIBCD1","Fibrinogen C domain-containing protein 1","FBCD1"
"X21357.12",-0.11957044630663,0.36118724419784,-0.914550850989398,1,"FBLIM1","Filamin-binding LIM protein 1","FBLI1"
"X8480.29",-0.276244960292747,0.0328574309979888,-2.14390903788013,1,"EFEMP1","EGF-containing fibulin-like extracellular matrix protein 1","FBLN3"
"X21891.31",-0.296216989368455,0.0210524639238605,-2.31955236729701,1,"FBLN7","Fibulin-7","FBLN7"
"X18888.37",0.0915690938101236,0.479527968388399,0.707964839626208,1,"FABP12","Fatty acid-binding protein 12","FBP12"
"X13994.1",-0.138488570690575,0.300755449754579,-1.03669132349559,1,"FBL","rRNA 2'-O-methyltransferase fibrillarin","FBRL"
"X22143.6",-0.131963218693701,0.313031828896014,-1.01062074308759,1,"FBXO28","F-box only protein 28","FBX28"
"X14628.72",-0.145251511440063,0.263041889018624,-1.12140812116101,1,"FBXO3","F-box only protein 3","FBX3"
"X22144.65",0.0361303701934061,0.78227909759803,0.276607666376834,1,"FBXO48","F-box only protein 48","FBX48"
"X9951.36",-0.0251532853651408,0.848857056108838,-0.190753371314598,1,"FBXL4","F-box/LRR-repeat protein 4:Leucine-rich repeats 2 and 3","FBXL4:LRR2 and LRR3"
"X11416.23",0.112184896932728,0.386244299119935,0.867758026647251,1,"FBXL4","F-box/LRR-repeat protein 4:Leucine-rich repeats 4 and 5","FBXL4:LRR4 and LRR5"
"X12846.3",-0.111824557433089,0.394492383697782,-0.852741053865258,1,"FBXL5","F-box/LRR-repeat protein 5","FBXL5"
"X9568.289",-0.118400469852016,0.380626855468109,-0.878104169374971,1,"FCAMR","High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor","FCAMR"
"X4987.17",0.0652373228295163,0.617070233356156,0.500535195569397,1,"FCAR","Immunoglobulin alpha Fc receptor","FCAR"
"X9254.18",0.196669713069997,0.13210511954444,1.51004812476657,1,"FCER1A","High affinity immunoglobulin epsilon receptor subunit alpha","FCERA"
"X3310.62",0.0715417185817906,0.585516145417224,0.545943275204485,1,"FCGR2B","Low affinity immunoglobulin gamma Fc region receptor II-b","FCG2B"
"X3311.27",0.0455332958888186,0.711299709253894,0.370469170205485,1,"FCGR3B","Low affinity immunoglobulin gamma Fc region receptor III-B","FCG3B"
"X3312.64",0.0279801953368109,0.828739896094271,0.2165112851373,1,"FCGR1A","High affinity immunoglobulin gamma Fc receptor I","FCGR1"
"X21708.149",-0.0523495846559084,0.680123703126075,-0.412707621698798,1,"FCGRT","IgG receptor FcRn large subunit p51","FCGRN"
"X12657.2",-0.0226937814330876,0.861223032183009,-0.174977302364624,1,"TSTA3","GDP-L-fucose synthase","FCL"
"X15582.25",0.155726259088494,0.212281255524882,1.25005254845041,1,"FCN1","Ficolin-1","FCN1"
"X13717.15",-0.074578551462096,0.566564027512145,-0.573769385082003,1,"FCN2","Ficolin-2","FCN2"
"X15388.24",0.00960189914868363,0.941380489660411,0.0735971385797399,1,"FCGR3A","Low affinity immunoglobulin gamma Fc region receptor III-A","FcRIIIa"
"X5728.60",0.0439159673203204,0.734291593349983,0.339749989902382,1,"FCRL1","Fc receptor-like protein 1","FCRL1"
"X7951.146",-0.202217997499621,0.122425244294406,-1.5491801936065,1,"FCRL2","Fc receptor-like protein 2","FCRL2"
"X4440.15",-0.0132293234677474,0.919388074121797,-0.10129304723308,1,"FCRL3","Fc receptor-like protein 3","FCRL3"
"X8991.115",-0.189884452740828,0.153900143683991,-1.42966737169781,1,"FCRL4","Fc receptor-like protein 4:Cytoplasmic domain","FCRL4:CD"
"X8973.23",0.078493166636827,0.551650320562148,0.595977570534396,1,"FCRL4","Fc receptor-like protein 4:Extracellular domain","FCRL4:ECD"
"X6103.70",-0.151626055781996,0.248342220939196,-1.15672759926857,1,"FCRL5","Fc receptor-like protein 5","FCRL5"
"X6617.12",0.0137076424347928,0.91266470267795,0.109772165250589,1,"FCRL6","Fc receptor-like protein 6","FCRL6"
"X24975.3",0.163849680985744,0.203497748194777,1.27447606396098,1,"FCRLA","Fc receptor-like A","FCRLA"
"X15583.18",-0.0169008998812356,0.897986424152995,-0.128316642157308,1,"FCRLB","Fc receptor-like B","FCRLB"
"X24895.25",0.0478896906319545,0.707245457309771,0.375927753619168,1,"FCHSD1","F-BAR and double SH3 domains protein 1","FCSD1"
"X17346.61",0.063302248761493,0.628245600770344,0.484702887412985,1,"FDCSP","Follicular dendritic cell secreted peptide","FDSCP"
"X4220.39",0.0683998265318036,0.600734852528081,0.523915334254641,1,"FER","Tyrosine-protein kinase Fer","FER"
"X5934.1",0.00864379188007036,0.944927821734425,0.0691360854261542,1,"FTH1|FTL","Ferritin","Ferritin"
