"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X11572.4",-0.196816776020894,0.132275945896943,-1.50937873058184,1,"DNM2","Dynamin-2","DYN2"
"X5879.51",0.247924415223158,0.0604935091656395,1.88452841037375,1,"DCTN2","Dynactin subunit 2","Dynactin subunit 2"
"X24435.1",-0.212042352332743,0.104451346290364,-1.62866508062086,1,"DNM1","Dynamin-1","Dynamin"
"X19638.9",-0.27773660839917,0.0328974987888335,-2.14337966736567,1,"PDYN","Dynorphin A (1-17)","Dynorphin A (1-17)"
"X9823.2",0.0135408416580456,0.919509234903906,0.101141836202879,1,"DHFR","Dihydrofolate reductase","DYR"
"X25301.48",0.080710911597519,0.541912962335068,0.610649921317726,1,"DYRK1A","Dual specificity tyrosine-phosphorylation-regulated kinase 1A","DYR1A"
"X20205.55",0.0650306569120126,0.62253122634153,0.492790144109349,1,"DYRK2","Dual specificity tyrosine-phosphorylation-regulated kinase 2","DYRK2"
"X21662.121",-0.0841124104661388,0.516087044284975,-0.650166841915169,1,"DYRK3","Dual specificity tyrosine-phosphorylation-regulated kinase 3","DYRK3"
"X22124.94",0.158726345677728,0.224455818050181,1.21735401188665,1,"DYTN","Dystrotelin","DYTN"
"X22125.9",-0.0069554332492026,0.958582469784278,-0.0519772654950761,1,"E2F5","E2F5","E2F5"
"X13993.20",-0.0506449683105247,0.717786666089656,-0.361824129888337,1,"EPB41L1","Band 4.1-like protein 1","E41L1"
"X7076.17",0.043233499151314,0.746123818176248,0.324061043912227,1,"ECEL1","Endothelin-converting enzyme-like 1","ECEL1"
"X12662.82",0.239697649178697,0.0748721291423609,1.78781389788509,1,"ECH1","Delta(3,5)-Delta(2,4)-dienoyl-CoA isomerase, mitochondrial","ECH1"
"X20952.15",0.0642867125464918,0.620450493766401,0.495736779106814,1,"ECHDC1","Ethylmalonyl-CoA decarboxylase","ECHD1"
"X3366.51",-0.365436716637189,0.00395713736648953,-2.90436617414412,1,"ECM1","Extracellular matrix protein 1","ECM1"
"X14618.26",0.279765455590157,0.0219735252114869,2.30310018765316,1,"VOPP1","Vesicular, overexpressed in cancer, prosurvival protein 1","ECOP"
"X15576.158",0.157435207428394,0.210777249918806,1.2541678266665,1,"RNASE3","Eosinophil cationic protein","ECP"
"X2826.53",0.0663223131355933,0.613517049038654,0.505597140062662,1,"EDA","Ectodysplasin-A, secreted form","EDA"
"X2977.7",0.00401267688762625,0.97540651899023,0.0308544903897775,1,"EDAR","Tumor necrosis factor receptor superfamily member EDAR","EDAR"
"X13066.42",-0.125133753284155,0.323326054613213,-0.989302177560382,1,"EDC4","Enhancer of mRNA-decapping protein 4","EDC4"
"X21512.6",0.141402174972723,0.285804969661041,1.06933492876512,1,"EDEM2","ER degradation-enhancing alpha-mannosidase-like 2","EDEM2"
"X12415.122",0.0864079911200435,0.48887533971991,0.692970118632193,1,"EDF1","Endothelial differentiation-related factor 1","EDF1"
"X9360.33",0.0299796323009427,0.822943944409433,0.223967087513768,1,"EDIL3","EGF-like repeat and discoidin I-like domain-containing protein 3","EDIL3"
"X14043.12",0.0553369664019163,0.671680863367596,0.424269165595559,1,"EEA1","Early endosome antigen 1","EEA1"
"X21116.13",-0.0135573601104565,0.917459651668683,-0.103723607493855,1,"EED","Polycomb protein EED","EED"
"X25256.23",0.270951830263087,0.0474497569137714,1.99118570144634,1,"EEF1A1","Elongation factor 1-alpha 1","EF-1-alpha-1"
"X5882.34",0.0455016899535748,0.731318718119341,0.343701854003882,1,"EEF1B2","Elongation factor 1-beta","EF-1-beta"
"X17826.341",0.212895592973246,0.115987479955639,1.57674450478407,1,"EEF1D","Elongation factor 1-delta","EF1D"
"X24111.10",0.0461812799031962,0.722895769836217,0.354933313525085,1,"EEF1G","Elongation factor 1-gamma","EF1G"
"X12332.7",-0.0157043909518313,0.906598518017466,-0.11743298446439,1,"EEF2K","Eukaryotic elongation factor 2 kinase","EF2K"
"X25240.1",-0.100155528872001,0.431917866668034,-0.787011433943303,1,"EEF2KMT","Protein-lysine N-methyltransferase EEF2KMT","EF2KT"
"X24304.3",-0.0927969680397111,0.456202837584655,-0.746097177371017,1,"CRACR2A","EF-hand calcium-binding domain-containing protein 4B","EFC4B"
"X23274.27",0.106338286445823,0.418486577425062,0.81020521838969,1,"EFCAB1","EF-hand calcium-binding domain-containing protein 1","EFCB1"
"X6226.69",-0.0755658981788406,0.566370420543298,-0.57405808514968,1,"MICU2","Calcium uptake protein 2, mitochondrial","EFHA1"
"X6912.6",0.0757632659937049,0.568101323284663,0.571496405828688,1,"MICU3","Calcium uptake protein 3, mitochondrial","EFHA2"
"X19616.100",0.092260543043558,0.433269912188354,0.784678017033481,1,"EFHD1","EF-hand domain-containing protein D1","EFHD1"
"X22037.47",0.38664203946865,0.00203667436331158,3.11245519504388,1,"EFHD2","EF-hand domain-containing protein D2","EFHD2"
"X23259.23",0.0314201045336952,0.811878929976108,0.238216024269234,1,"EEF1AKMT1","EEF1A lysine methyltransferase 1","EFMT1"
"X5746.37",-0.0664780334730312,0.598800725948567,-0.526697633203026,1,"EFNB1","Ephrin-B1","EFNB1"
"X8772.5",-0.165932268823468,0.198470887321861,-1.28882858918443,1,"EFNB2","Ephrin-B2:Cytoplasmic domain","EFNB2:CD"
"X14131.37",-0.380141255169581,0.00309487061642226,-2.98278576849932,1,"EFNB2","Ephrin-B2:Extracellular domain","EFNB2:ECD"
"X12572.236",-0.0907338169825867,0.430413627503623,-0.789584019623854,1,"EFS","Embryonal Fyn-associated substrate","EFS"
"X2247.20",-0.135140127138947,0.301398477158477,-1.03524725138244,1,"PROK1","Prokineticin-1","EG-VEGF"
"X11949.25",0.0936747061832025,0.473642584197726,0.717485079322355,1,"EGF","Epidermal growth factor:Cytoplasmic domain","EGF:CD"
"X5509.7",-0.224173197059559,0.0833195569456807,-1.73763041059633,1,"EGF","Epidermal growth factor:Extracellular domain","EGF:ECD"
"X17454.15",0.100916164321571,0.44344133686777,0.767434271438949,1,"EGFL6","Epidermal growth factor-like protein 6","EGFL6"
"X9359.9",-0.486686676358389,0.000148989933194479,-3.84277774648983,1,"DLK2","Protein delta homolog 2","EGFL9"
"X12338.27",0.0937723648238617,0.467723244036766,0.727132734321415,1,"EGFLAM","Pikachurin","EGFLA"
"X19567.1",0.214775197021325,0.11174154450441,1.59542372503107,1,"EGFR","Epidermal growth factor receptor variant III","EGFRvIII"
"X9901.28",-0.138574012280211,0.27314712655511,-1.0978846663307,1,"EGLN1","Egl nine homolog 1","EGLN1"
"X24674.22",0.225219093535203,0.0676418636229496,1.83429444970464,1,"EGLN2","Egl nine homolog 2","EGLN2"
"X20986.58",-0.0646560503775337,0.633928062656281,-0.476716463320925,1,"EGLN3","Egl nine homolog 3","EGLN3"
"X12813.18",-0.109847596197583,0.398715695005212,-0.845151794500677,1,"EHBP1","EH domain-binding protein 1","EHBP1"
"X24235.2",-0.0503234835392414,0.68776402453693,-0.402285833900187,1,"EHD1","EH domain-containing protein 1","EHD1"
"X23640.10",0.0506709884383954,0.671364341780297,0.424702303580313,1,"EHD2","EH domain-containing protein 2","EHD2"
"X25232.4",0.0571386916119054,0.649636682401836,0.454728611436103,1,"EHD3","EH domain-containing protein 3","EHD3"
"X11421.10",0.0140950878120914,0.914509669566903,0.107444458577503,1,"EHD4","EH domain-containing protein 4","EHD4"
"X13387.55",0.0797774072977099,0.53357141799888,0.623301310665402,1,"EHF","ETS homologous factor","EHF"
"X10080.9",-0.061248709175043,0.641842991840001,-0.465613326054581,1,"EIF2B1","Translation initiation factor eIF-2B subunit alpha","EI2BA"
"X8079.39",-0.00481596224245081,0.970722406719123,-0.0367333133164915,1,"EID3","EP300-interacting inhibitor of differentiation 3","EID3"
"X24723.58",-0.229756989328486,0.0770883838051001,-1.77425594789606,1,"EIF2S2","Eukaryotic translation initiation factor 2 subunit 2","eIF-2-beta"
"X5885.55",0.129572302753495,0.314537913447259,1.00747484763355,1,"EIF4H","Eukaryotic translation initiation factor 4H","eIF-4H"
"X2612.5",0.200119093333226,0.135336455863915,1.49765872037778,1,"EIF5","Eukaryotic translation initiation factor 5","eIF-5"
"X5888.29",0.182918680136346,0.187921406709745,1.32023715236357,1,"EIF5A","Eukaryotic translation initiation factor 5A-1","eIF-5A-1"
"X20913.27",0.184235028089146,0.158934398558381,1.41226078457859,1,"EIF1","Eukaryotic translation initiation factor 1","EIF1"
"X13545.97",0.419668628758896,0.00116948594450549,3.27835510396882,1,"EIF1AD","Probable RNA-binding protein EIF1AD","EIF1A"
"X12701.1",0.00933760266159232,0.943764744910526,0.0705992003115054,1,"EIF1B","Eukaryotic translation initiation factor 1b","EIF1B"
"X25105.70",0.0999961831952795,0.448827417479736,0.75837918624079,1,"EIF2A","Eukaryotic translation initiation factor 2A","EIF2A"
"X24979.17",0.0425249903599303,0.753690279621828,0.314079705210129,1,"EIF3B","Eukaryotic translation initiation factor 3 subunit B","EIF3B"
"X11454.87",0.210715388385967,0.0866010008859415,1.71940141381608,1,"EIF3G","Eukaryotic translation initiation factor 3 subunit G","EIF3G"
"X13497.34",-0.142454918570839,0.282645113541428,-1.07638164558213,1,"EIF3J","Eukaryotic translation initiation factor 3 subunit J","EIF3J"
"X23410.46",0.0202635910535462,0.87800103554498,0.153636962241261,1,"EIF3M","Eukaryotic translation initiation factor 3 subunit M","EIF3M"
"X8328.9",0.0734292972805904,0.573326992990013,0.563787640589769,1,"ETNK1","Ethanolamine kinase 1","EKI1"
"X21379.30",0.0949824053744613,0.473308267590003,0.718037476158701,1,"ETNK2","Ethanolamine kinase 2","EKI2"
"X6107.3",-0.068350850439151,0.577241040446259,-0.558034769229597,1,"CELA1","Chymotrypsin-like elastase family member 1","ELA1"
"X7140.1",0.410053636860626,0.00234122575561739,3.07241612160407,1,"CELA2A","Chymotrypsin-like elastase family member 2A","ELA2A"
"X6357.83",0.0647496111745625,0.622035912704412,0.493493855172199,1,"CELA3B","Chymotrypsin-like elastase family member 3B","ELA3B"
"X4982.54",0.13330044569157,0.205390009093469,1.26918286203624,1,"PI3","Elafin","Elafin"
"X13671.40",0.0253777406906178,0.850712605228967,0.188391837108561,1,"ELANE","Neutrophil elastase","Elastase"
"X11592.1",0.114722276290224,0.371501000509336,0.895034156381628,1,"ELAVL1","ELAV-like protein 1","ELAV1"
"X21173.25",0.582279728270844,4.82630685535854e-06,4.65907206242638,0.0338227584423527,"ELAVL2","ELAV-like protein 2","ELAV2"
"X13457.33",-0.216016032089483,0.0960676272665105,-1.66955788931839,1,"ELF5","ETS-related transcription factor Elf-5","ELF5"
"X10006.25",0.0245960221140965,0.851098683831548,0.187880980160677,1,"ELK1","ETS domain-containing protein Elk-1","ELK1"
"X5707.55",-0.0314651555815168,0.812289078545604,-0.237690390137501,1,"ELK3","ETS domain-containing protein Elk-3","ELK3"
"X22128.8",-0.155798360724389,0.235055020559398,-1.18990993149302,1,"ELK4","ETS domain-containing protein Elk-4","ELK4"
"X11459.81",0.242273803469675,0.0687611877910931,1.82670681085161,1,"ELL","RNA polymerase II elongation factor ELL","ELL"
"X11494.4",0.0965230515132793,0.465526760344495,0.730765829465432,1,"ELL2","RNA polymerase II elongation factor ELL2","ELL2"
"X22129.55",-0.192551678645599,0.140499444213309,-1.47793447414701,1,"ELL3","RNA polymerase II elongation factor ELL3","ELL3"
"X12764.3",-0.236444107159861,0.0602710335931298,-1.88657438613026,1,"ELMO1","Engulfment and cell motility protein 1","ELMO1"
"X25061.8",0.0327855744969652,0.805731328088351,0.246160763528727,1,"ELMO2","Engulfment and cell motility protein 2","ELMO2"
"X25102.23",0.155660704889012,0.235797948452076,1.18801059128998,1,"ELP1","Elongator complex protein 1","ELP1"
"X25907.47",-0.0554404434148483,0.663407143726135,-0.435651465659738,1,"EML2","Echinoderm microtubule-associated protein-like 2","EMAL2"
"X2714.78",-0.153042242718173,0.208784268621864,-1.25966954538357,1,"AIMP1","Endothelial monocyte-activating polypeptide 2","EMAP-2"
"X7258.5",0.0954715904215037,0.470866397304617,0.722003142743204,1,"PRG2","Bone marrow proteoglycan","EMBP"
"X11989.35",0.0848458039144814,0.512037305182916,0.656472265472837,1,"EMC1","ER membrane protein complex subunit 1","EMC1"
"X20435.41",0.0513104579989185,0.692396883733959,0.395999096315391,1,"EMC2","ER membrane protein complex subunit 2","EMC2"
"X17770.42",0.181891041760918,0.168603723356987,1.38017313328526,1,"EMC8","ER membrane protein complex subunit 8","EMC8"
"X9547.29",0.0790078303455081,0.549143675361766,0.599736667308858,1,"EMID1","EMI domain-containing protein 1","EMID1"
"X8773.172",-0.209285375761774,0.097624613329035,-1.66173483775546,1,"EMILIN3","EMILIN-3:region 1","EMIL3:region 1"
"X9991.112",-0.0608585533335208,0.642545648987568,-0.464634302775672,1,"EMILIN3","EMILIN-3:region 2","EMIL3:region 2"
"X9723.105",0.0332987483350581,0.799006608253602,0.254866820355788,1,"MMRN2","Multimerin-2","EMILIN-3"
"X4546.27",0.179894504032135,0.161510259941287,1.40351920551056,1,"ADGRE2","Adhesion G protein-coupled receptor E2","EMR2"
"X2979.8",0.0251417268219929,0.84837607482346,0.191361188022971,1,"CXCL5","C-X-C motif chemokine 5","ENA-78"
"X9757.29",0.0788459639553662,0.514587950085998,0.652517369188904,1,"ENAH","Protein enabled homolog","ENAH"
"X16781.2",0.164415519104775,0.228441284131611,1.2070343084591,1,"ENGASE","Cytosolic endo-beta-N-acetylglucosaminidase","ENASE"
"X3805.16",0.0202689523391329,0.875718439969391,0.15653449617193,1,"ESM1","Endothelial cell-specific molecule 1","Endocan"
"X4908.6",-0.181954177039853,0.14222008117063,-1.47152006522602,1,"ENG","Endoglin","Endoglin"
"X6393.63",-0.26079819670722,0.0372818650017968,-2.09212610119567,1,"HSP90B1","Endoplasmin","Endoplasmin"
"X2201.17",-0.244617899980457,0.0487794010687377,-1.97899066576771,1,"COL18A1","Endostatin","Endostatin"
"X23148.100",-0.0513222498114314,0.684598848869054,-0.406595605620049,1,"LIPG","Endothelial cell-derived lipase","Endothelial lipase"
"X8767.44",0.277345528987907,0.036548840451041,2.1003932277472,1,"ECE1","Endothelin-converting enzyme 1:Cytoplasmic domain","Endothelin-converting enzyme 1:CD"
"X3611.70",0.254131660484977,0.0500531073245484,1.96769050450548,1,"ECE1","Endothelin-converting enzyme 1:Extracellular domain","Endothelin-converting enzyme 1:ECD"
"X6495.14",-0.0157153043826388,0.90451183955191,-0.120068373012178,1,"EDN1","Endothelin-1","Endothelin 1"
"X6113.31",-0.0389984239146707,0.763921303181416,-0.300614976619629,1,"EDN3","Endothelin-3","Endothelin 3"
"X16616.137",0.0258504356689878,0.84916074896788,0.190371253555876,1,"ENO3","Beta-enolase","ENOB"
"X13422.66",-0.0339514051206357,0.7939182019925,-0.261465080128579,1,"ENOX2","Ecto-NOX disulfide-thiol exchanger 2","ENOX2"
"X17787.1",0.176899842456774,0.193164908386581,1.30441026533572,1,"ECHS1","Enoyl-CoA hydratase, mitochondrial","Enoyl-CoA hydratase"
"X16892.23",0.566597391558695,1.04984432061388e-05,4.48542492891734,0.0735730899886205,"ENPP2","Ectonucleotide pyrophosphatase/phosphodiesterase family member 2","ENPP2"
"X25251.6",-0.00782285026526841,0.951843031386139,-0.0604445960810326,1,"ENPP3","Ectonucleotide pyrophosphatase/phosphodiesterase family member 3","ENPP3"
"X6556.5",-0.35507789666931,0.00647802280321545,-2.74235940683569,1,"ENPP5","Ectonucleotide pyrophosphatase/phosphodiesterase family member 5","ENPP5"
"X15579.26",-0.0383087489280785,0.770575892999297,-0.291891825641481,1,"ENPP6","Ectonucleotide pyrophosphatase/phosphodiesterase family member 6","ENPP6"
"X4435.66",-0.163060919496477,0.214503017913713,-1.2440219854168,1,"ENPP7","Ectonucleotide pyrophosphatase/phosphodiesterase family member 7","ENPP7"
"X3189.61",0.033883260654765,0.781166824686423,0.278052516196025,1,"TMPRSS15","Enteropeptidase","Enterokinase"
"X18887.7",-0.190618067336511,0.149113666289386,-1.44645935064027,1,"ENTPD2","Ectonucleoside triphosphate diphosphohydrolase 2","ENTP2"
"X4436.1",-0.0536816043286223,0.660824292681395,-0.439220663350959,1,"ENTPD3","Ectonucleoside triphosphate diphosphohydrolase 3","ENTP3"
"X4437.56",-0.0992933206528406,0.433516843282702,-0.784267329441391,1,"ENTPD5","Ectonucleoside triphosphate diphosphohydrolase 5","ENTP5"
"X8932.1",-0.176479958122708,0.183598893775867,-1.33294747634821,1,"ENTPD6","Ectonucleoside triphosphate diphosphohydrolase 6","ENTP6"
"X5301.7",0.215272689440217,0.105768233314409,1.62253379320473,1,"CCL11","Eotaxin","Eotaxin"
"X4128.27",-0.230561022703833,0.0784706275688603,-1.76584382580409,1,"CCL24","C-C motif chemokine 24","Eotaxin-2"
"X9168.31",-0.177190666601397,0.194634882932994,-1.30018293682427,1,"CCL26","C-C motif chemokine 26","Eotaxin-3"
"X4212.5",0.121577651507037,0.348574271413549,0.938853010302323,1,"EPS15L1","Epidermal growth factor receptor substrate 15-like 1","EP15R"
"X9536.16",0.101120388743526,0.446383254058961,0.762504082401126,1,"EDDM3A","Epididymal secretory protein E3-alpha","EP3A"
"X7782.34",-0.106432855419675,0.421759749878942,-0.804505260619612,1,"EDDM3B","Epididymal secretory protein E3-beta","EP3B"
"X9040.144",-0.0432655125577743,0.743679665915946,-0.327297719610936,1,"EPDR1","Mammalian ependymin-related protein 1","EPDR1"
"X3431.54",0.0112657531570955,0.930880245962064,0.0868130324424676,1,"EPHA1","Ephrin type-A receptor 1","EphA1"
"X3432.21",0.307044869384559,0.019571704830885,2.34728567571288,1,"EPHA3","Ephrin type-A receptor 3","EPHA3"
"X16288.17",-0.619407443335186,1.7368638487546e-06,-4.8809829704545,0.0121719418520723,"EPHA4","Ephrin type-A receptor 4","EPHA4"
"X3806.55",-0.498131659535679,0.000113607440621253,-3.91214728653622,0.796160943873741,"EPHA5","Ephrin type-A receptor 5","EphA5"
"X22587.37",-0.261086645615219,0.0400344602207999,-2.06250990713472,1,"EPHA6","Ephrin type-A receptor 6","EPHA6"
"X7195.119",-0.259643896725525,0.047952608767185,-1.98613955781034,1,"EPHA7","Ephrin type-A receptor 7","EPHA7"
"X20558.4",-0.0532301997147033,0.69097616949399,-0.397947969615929,1,"EPHA8","Ephrin type-A receptor 8","EPHA8"
"X5076.53",-0.338448904347222,0.00953581611896678,-2.60922746938331,1,"EPHA10","Ephrin type-A receptor 10","EPHAA"
"X17680.12",-0.273382798284324,0.036820068177752,-2.09737500584373,1,"EPHB1","Ephrin type-B receptor 1","EPHB1"
"X8225.86",-0.255080843494582,0.0492655103125181,-1.97437344450307,1,"EPHB2","Ephrin type-B receptor 2","EPHB2"
"X9220.7",-0.117371618963463,0.368241253848004,-0.901168785966327,1,"EPHB3","Ephrin type-B receptor 3","EPHB3"
"X15530.33",-0.136388778185591,0.283452610165648,-1.07458087227166,1,"EPHB4","Ephrin type-B receptor 4","EphB4"
"X5078.82",-0.334650801109898,0.0101171262715008,-2.5885536252896,1,"EPHB6","Ephrin type-B receptor 6","EphB6"
"X20091.138",0.00351134818742793,0.978712951604174,0.0267050859670051,1,"EFNA1","Ephrin-A1","Ephrin-A1"
"X10801.11",-0.281894620116876,0.0285203630194699,-2.20078939250514,1,"EFNA2","Ephrin-A2","Ephrin-A2"
"X5759.10",-0.377878875397741,0.00376416091559762,-2.92051452955552,1,"EFNA3","Ephrin-A3","Ephrin-A3"
"X2614.28",0.0912014050147352,0.463701312805434,0.733731149459334,1,"EFNA4","Ephrin-A4","Ephrin-A4"
"X2615.60",-0.24025969788787,0.0625957202929628,-1.86908031649101,1,"EFNA5","Ephrin-A5","Ephrin-A5"
"X7785.1",0.00478904128614912,0.971109920879108,0.0362475353702152,1,"EFNB3","Ephrin-B3:Cytoplasmic domain","Ephrin-B3:CD"
"X2514.65",-0.272914624937802,0.0346639003173128,-2.12205041755742,1,"EFNB3","Ephrin-B3:Extracellular domain","Ephrin-B3:ECD"
