"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5980.55",0.498398621279187,8.43235201570973e-05,3.98767885457481,0.590939229260938,"BOLA3","BolA-like protein 3","BOLA3"
"X2666.53",0.084072649239234,0.516650217381912,0.649296537371779,1,"DCN","Decorin","Bone proteoglycan II"
"X23327.1",0.3294567898237,0.010991617510475,2.5592081744966,1,"BORCS5","BLOC-1-related complex subunit 5","BORC5"
"X23403.64",-0.108071387208679,0.416089477073568,-0.81437860533916,1,"CDC42EP4","Cdc42 effector protein 4","BORG4"
"X17813.21",0.119172567007538,0.368574872490893,0.900549976557587,1,"BPHL","Valacyclovir hydrolase","BPHL"
"X4126.22",0.109461306408228,0.41122837889796,0.822951671782866,1,"BPI","Bactericidal permeability-increasing protein","BPI"
"X17814.8",0.230439390789595,0.0758922145074711,1.78145297938305,1,"BPNT1","3'(2'),5'-bisphosphate nucleotidase 1","BPNT1"
"X21232.39",-0.0721466742742574,0.544647735145625,-0.606556140577927,1,"KLK3","Benign Prostate specific Antigen","BPSA"
"X12482.5",-0.283736511489626,0.0325587523163387,-2.14843725024643,1,"BPTF","Nucleosome-remodeling factor subunit BPTF","BPTF"
"X9790.28",-0.369753784325555,0.00448389284186554,-2.86381508910977,1,"BRSK2","Serine/threonine-protein kinase BRSK2","BR serine/threonine kinase 2"
"X15669.7",0.118495814701848,0.379049324817647,0.881001059663255,1,"BRAF","Serine/threonine-protein kinase B-raf","BRAF1"
"X5730.60",0.0579875234493594,0.653698835533312,0.449086718168288,1,"CXCL14","C-X-C motif chemokine 14","BRAK"
"X10876.300",-0.0355897773817809,0.787479769574027,-0.269832424212062,1,"BRAT1","BRCA1-associated ATM activator 1","BRAT1"
"X11607.15",0.161721576423086,0.213150164319327,1.24766454510385,1,"BRD1","Bromodomain-containing protein 1","BRD1"
"X15372.43",0.041067247387769,0.741460006718358,0.330231806781711,1,"BRD2","Bromodomain-containing protein 2","BRD2"
"X10043.31",-0.0272424192465462,0.83610990230271,-0.20705668933206,1,"BRD4","Bromodomain-containing protein 4","BRD4"
"X12748.6",-0.193670225554406,0.144582337437184,-1.462869344753,1,"BRDT","Bromodomain testis-specific protein","BRDT"
"X19596.18",0.100101359270667,0.445822291721413,0.763424755690306,1,"BRF1","Transcription factor IIIB 90 kDa subunit","BRF-1"
"X21001.393",0.0748619522163222,0.55509927761407,0.59082051528084,1,"BRK1","Protein BRICK1","BRK1"
"X22086.2",-0.146345790885388,0.263171524277327,-1.12105157780423,1,"BRMS1L","Breast cancer metastasis-suppressor 1-like protein","BRM1L"
"X24323.43",0.243756014403618,0.0719532782576609,1.80627258212722,1,"BROX","BRO1 domain-containing protein BROX","BROX"
"X11671.19",0.0408833313782819,0.746198557886423,0.323962221825351,1,"BRPF1","Peregrin","BRPF1"
"X14023.84",-0.114853501613487,0.381783694245883,-0.875999829523965,1,"IBSP","Bone sialoprotein 2","BSP"
"X4534.10",-0.0901876607105773,0.489425301357466,-0.692089814280722,1,"PRSS22","Brain-specific serine protease 4","BSSP4"
"X8832.55",0.0524924093321731,0.691391120318692,0.397357610302998,1,"BST2","Bone marrow stromal antigen 2","BST-2"
"X4535.50",0.0549977815229798,0.669458813242099,0.427329294240056,1,"BST1","ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2","BST1"
"X8869.5",-0.103713988129754,0.422796911026989,-0.802710965862112,1,"BTN2A1","Butyrophilin subfamily 2 member A1","BT2A1"
"X22586.24",-0.361383045374986,0.0060336214047152,-2.76616411744863,1,"BTN2A2","Butyrophilin subfamily 2 member A2","BT2A2"
"X21433.3",-0.159342885034511,0.213583026982946,-1.24650086403084,1,"BTN3A2","Butyrophilin subfamily 3 member A2","BT3A2"
"X22950.6",-0.35798259755679,0.00661336311154984,-2.73565872407864,1,"BTN3A3","Butyrophilin subfamily 3 member A3","BT3A3"
"X9242.11",-0.0903208884505012,0.491078588254739,-0.68947041764204,1,"BTC","Betacellulin","BTC"
"X17165.1",0.155911051018367,0.210148275837583,1.25603028944051,1,"PPBP","Beta-thromboglobulin","BTG"
"X22088.3",-0.0535740242162041,0.658235150214578,-0.442796650237621,1,"BTG1","Protein BTG1","BTG1"
"X11325.8",-0.0712406826226009,0.585974542775286,-0.545277730363988,1,"BTG2","Protein BTG2","BTG2"
"X22089.13",0.0363823409655138,0.775734612417018,0.28514850572169,1,"BTG4","Protein BTG4","BTG4"
"X19202.10",-0.0949102944148418,0.445436180912976,-0.764066601675396,1,"BTK","Tyrosine-protein kinase BTK","BTK"
"X16308.14",0.248188163496064,0.0554002570643539,1.92341374247708,1,"BTLA","B- and T-lymphocyte attenuator","BTLA"
"X10848.137",-0.09948688296283,0.446352387044761,-0.762531058903931,1,"BTNL3","Butyrophilin-like protein 3","BTNL3"
"X9026.40",-0.0755328356623687,0.566718254163542,-0.573541218267545,1,"BTNL8","Butyrophilin-like protein 8","BTNL8"
"X7950.142",-0.075029079709804,0.568827312149836,-0.570421824090246,1,"BTNL9","Butyrophilin-like protein 9","BTNL9"
"X12033.3",0.0956572264610442,0.464381253136828,0.732598260920592,1,"BUB1","Mitotic checkpoint serine/threonine-protein kinase BUB1","BUB1"
"X20401.19",0.0142185480643981,0.908341655501747,0.115229108724363,1,"BUD31","Protein BUD31 homolog","BUD31"
"X22091.14",-0.113805134561396,0.390544694056897,-0.859917746375424,1,"UPB1","Beta-ureidopropionase","BUP1"
"X21674.132",0.0300940919922723,0.820005347792707,0.227743100889425,1,"BTN1A1","Butyrophilin subfamily 1 member A1","Butyrophilin 1A1"
"X23659.2",-0.108207918527316,0.418258611164825,-0.810639731026246,1,"BZW2","Basic leucine zipper and W2 domain-containing protein 2","BZW2"
"X10356.21",0.0317689229621988,0.811646044343302,0.238521789584974,1,"JUN","Transcription factor AP-1","c-Jun"
"X10362.35",-0.101707508872422,0.445388058680941,-0.764183235745136,1,"MYC","Myc proto-oncogene protein","c-Myc"
"X10001.7",0.0531475106578518,0.68270921235551,0.409174930358533,1,"RAF1","RAF proto-oncogene serine/threonine-protein kinase","c-Raf"
"X13710.6",-0.150734022555674,0.251741419242389,-1.1483969614917,1,"SERPING1","Plasma protease C1 inhibitor","C1-Esterase Inhibitor"
"X6915.2",0.0565526186038388,0.672638762621623,0.422964846405767,1,"CD164L2","CD164 sialomucin-like 2 protein","C16L2"
"X23686.44",-0.0870621322893481,0.50993947575581,-0.659741919153348,1,"CWF19L1","CWF19-like protein 1","C19L1"
"X7821.6",-0.0346934126656277,0.792449550998525,-0.263372920671127,1,"C1D","Nuclear nucleic acid-binding protein C1D","C1D"
"X5735.54",-0.333005561891324,0.00934434294939395,-2.61632360062322,1,"C1GALT1C1","C1GALT1-specific chaperone 1","C1GLC"
"X21734.36",-0.355374246932599,0.00548006387270188,-2.79795180702231,1,"C1GALT1|C1GALT1C1","C1GLT/C1GLC Complex","C1GLT/C1GLC Complex"
"X2753.2",-0.0531864625799662,0.669733160426424,-0.426938893530947,1,"C1QA|C1QB|C1QC","Complement C1q subcomponent","C1q"
"X4967.1",0.120862094963142,0.355569715634328,0.925338999107828,1,"C1QBP","Complement component 1 Q subcomponent-binding protein, mitochondrial","C1QBP"
"X14100.63",0.0611649323211247,0.635229191144425,0.474875905842776,1,"C1QC","Complement C1q subcomponent subunit C","C1QC"
"X15670.15",-0.276552842041179,0.0321456924471308,-2.15272344301338,1,"C1QL2","Complement C1q-like protein 2","C1QL2"
"X21707.15",-0.170092664397384,0.189599812802236,-1.31478528430793,1,"C1QL3","Complement C1q-like protein 3","C1QL3"
"X7132.55",-0.0614367707981942,0.638665623444102,-0.470051355005893,1,"C1QL4","Complement C1q-like protein 4","C1QL4"
"X14136.234",-0.101790494862055,0.397336254930332,-0.847616807257221,1,"CD93","Complement component C1q receptor","C1QR1"
"X6404.20",0.24163132915091,0.0605795441927175,1.88376961722326,1,"C1QL1","C1q-related factor","C1QRF"
"X6304.8",0.147980665024413,0.229562749218033,1.20397084031728,1,"C1QTNF1","Complement C1q tumor necrosis factor-related protein 1","C1QT1"
"X7251.64",-0.219349837122209,0.090468130646821,-1.69847942404092,1,"C1QTNF3","Complement C1q tumor necrosis factor-related protein 3","C1QT3"
"X23200.25",-0.481503819120277,0.000207476701675043,-3.75666834271196,1,"C1QTNF4","Complement C1q tumor necrosis factor-related protein 4","C1QT4"
"X7810.20",0.0564981228387433,0.658023648759274,0.443093937264956,1,"C1QTNF5","Complement C1q tumor necrosis factor-related protein 5","C1QTNF5"
"X3285.23",0.0800136539915674,0.553055751537757,0.593914509050186,1,"C1R","Complement C1r subcomponent","C1r"
"X9348.1",0.0932781409642407,0.460382254246215,0.739191882241759,1,"C1RL","Complement C1r subcomponent-like protein","C1RL1"
"X20203.45",0.0751422719704937,0.522302802042408,0.640572552510048,1,"C1S","Complement C1s subcomponent","C1s"
"X16605.2",-0.090449167698289,0.489994285506193,-0.691191576807483,1,"C1QTNF9","Complement C1q and tumor necrosis factor-related protein 9A","C1T9A"
"X12575.30",0.0498204988804292,0.718743934697574,0.360523552302195,1,"MTHFD1","C-1-tetrahydrofolate synthase, cytoplasmic","C1TC"
"X3186.2",-0.0308768580281168,0.808631497928031,-0.24241000609086,1,"C2","Complement C2","C2"
"X19126.4",-0.0239981960147832,0.848109169140383,-0.191700468662052,1,"RPRD1B","Regulation of nuclear pre-mRNA domain-containing protein 1B","C20orf77"
"X2754.50",-0.251425722915104,0.0459357012912647,-2.00444908784671,1,"C3","Complement C3","C3"
"X4792.51",-0.140372829025076,0.281965800695195,-1.07793977310785,1,"env","gp41 C34 peptide, HIV","C34 gp41 HIV Fragment"
"X4900.8",-0.0322701099003501,0.793517873169231,-0.261980768152376,1,"C3","C3a anaphylatoxin","C3a"
"X2755.8",-0.0787399406926737,0.532220363667551,-0.625354310048179,1,"C3","C3a anaphylatoxin des Arginine","C3adesArg"
"X4480.59",-0.0850064343967395,0.506294397201597,-0.665426139086555,1,"C3","Complement C3b","C3b"
"X5803.24",-0.268810985130275,0.0323343505663981,-2.15035258475078,1,"C3","Complement C3d fragment","C3d"
"X4481.34",0.334892569315279,0.010239462189639,2.58420162774233,1,"C4A|C4B","Complement C4","C4"
"X13535.2",-0.23818316611055,0.0550295509005824,-1.9262582496217,1,"CERT1","Collagen type IV alpha-3-binding protein:PH domain","C43BP:PH domain"
"X13950.9",0.0445751919596714,0.713522195596329,0.367483097737328,1,"CERT1","Collagen type IV alpha-3-binding protein:StAR-related lipid-transfer domain, isoform 2","C43BP:START domain"
"X18821.9",0.0358789486031713,0.779323008904385,0.280460258687033,1,"C4A|C4B","C4a anaphylatoxin","C4a"
"X2182.54",-0.0241116976942578,0.8498590729232,-0.189464493839139,1,"C4A|C4B","Complement C4b","C4b"
"X9449.150",0.071970562828433,0.570777184280297,0.567544853215747,1,"C4BPA","C4b-binding protein alpha chain","C4b-binding protein alpha chain"
"X7155.46",-0.0400340429060294,0.762508308744352,-0.302477026244572,1,"C4BPB","C4b-binding protein beta chain","C4b-binding protein beta chain"
"X2381.52",-0.235250954670922,0.0650908707588788,-1.8515650910551,1,"C5","Complement C5","C5"
"X13377.3",-0.182512877270401,0.12773842284346,-1.52745261498766,1,"CYB561D1","Cytochrome b561 domain-containing protein 1","C56D1"
"X2851.63",-0.0340410632236322,0.789314289457705,-0.267446388704566,1,"C5","C5a anaphylatoxin","C5a"
"X4482.66",-0.114657285391039,0.365148210373729,-0.907002597805049,1,"C5|C6","Complement C5b-C6 complex","C5b, 6 Complex"
"X4127.75",0.0183274985417799,0.885531483654552,0.144084471625021,1,"C6","Complement component C6","C6"
"X2888.49",-0.0927240273014088,0.418954207427443,-0.809366978870822,1,"C7","Complement component C7","C7"
"X2429.27",0.0866837330579322,0.513402066917065,0.654354453299628,1,"C8A|C8B|C8G","Complement component C8","C8"
"X3060.43",0.0947290325525192,0.457797632937666,0.74348278825459,1,"C9","Complement component C9","C9"
"X10539.30",0.0419688096045061,0.741424573822866,0.330280886168732,1,"CD99L2","CD99 antigen-like protein 2","C99L2"
"X6937.251",0.0530257615680989,0.686031341419562,0.404645507716656,1,"C1orf43","Uncharacterized protein C1orf43","CA043"
"X23261.27",-0.100202492787923,0.440259862633008,-0.77280292241943,1,"C1orf50","Uncharacterized protein C1orf50","CA050"
"X5744.12",0.119631210174022,0.353454061747436,0.929443769273559,1,"MENT","Protein MENT","CA056"
"X9050.170",0.0724264972706349,0.577643371049823,0.55744907921939,1,"RSRP1","Arginine/serine-rich protein 1","CA063"
"X17347.80",0.220753632983662,0.0998989700370076,1.65092788050224,1,"AIDA","Axin interactor, dorsalization-associated protein","CA080"
"X8366.19",0.280043470040733,0.0336163977634683,2.13475450820774,1,"C1orf115","Uncharacterized protein C1orf115","CA115"
"X15565.102",-0.0462274814165487,0.725416784103142,-0.351567879253511,1,"MUC16","Mucin-16","CA125"
"X14614.41",0.0345236537348636,0.780168303958146,0.279354804429002,1,"NCMAP","Noncompact myelin-associated protein","CA130"
"X6896.3",-0.232279521405158,0.078332917724845,-1.76664191252944,1,"C1orf162","Transmembrane protein C1orf162","CA162"
"X10667.78",-0.22369423844704,0.0879362034096035,-1.71210062475813,1,"C1orf185","Uncharacterized protein C1orf185","CA185"
"X8102.239",-0.139267957248491,0.286424191942347,-1.06796566909696,1,"RHEX","Uncharacterized protein C1orf186","CA186"
"X8035.6",0.0498632687627225,0.70403950353318,0.380246949656818,1,"C1orf198","Uncharacterized protein C1orf198","CA198"
"X8088.56",-0.0294988021384521,0.823736554744547,-0.222943337176066,1,"C1orf210","Type III endosome membrane protein TEMP","CA210"
"X8885.6",-0.34205051778662,0.00737011875341388,-2.69833885048487,1,"CACNA2D3","Voltage-dependent calcium channel subunit alpha-2/delta-3","CA2D3"
"X17757.86",0.384187067297373,0.00158443750387444,3.18849606352274,1,"CAB39","Calcium-binding protein 39","CAB39"
"X7105.7",-0.134588016309207,0.301341746669835,-1.03536897079168,1,"CABLES2","CDK5 and ABL1 enzyme substrate 2","CABL2"
"X24690.1",-0.323887311065991,0.0146525229760045,-2.45557953310562,1,"CABP2","Calcium-binding protein 2","CABP2"
"X22445.2",-0.187647300750828,0.153203976636886,-1.43200741297121,1,"CABP5","Calcium-binding protein 5","CABP5"
"X7104.71",-0.0916659396886118,0.371919336377645,-0.894245888972505,1,"CABP7","Calcium-binding protein 7","CABP7"
"X10933.107",0.0300327585871649,0.82196084837638,0.225228306210296,1,"CALN1","Calcium-binding protein 8","CABP8"
"X24237.115",-0.102514424143983,0.435193464988214,-0.78139717039631,1,"CACNB3","Voltage-dependent L-type calcium channel subunit beta-3","CACB3"
"X11130.158",-0.0176604745737747,0.893156537953825,-0.134427077433392,1,"CACNB4","Voltage-dependent L-type calcium channel subunit beta-4","CACB4"
"X10496.11",0.0315435327000152,0.801073720065351,0.252185724385592,1,"CLCA1","Calcium-activated chloride channel regulator 1","CaCC"
"X12534.10",-0.0859489618629268,0.489582845939516,-0.691841532970326,1,"CALCOCO2","Calcium-binding and coiled-coil domain-containing protein 2","CACO2"
"X12637.7",0.158114665134827,0.247109912723307,1.15988279413672,1,"CRAT","Carnitine O-acetyltransferase","CACP"
"X11215.6",0.151180482849174,0.25976533414712,1.12921042778545,1,"CDH15","Cadherin-15:Cytoplasmic domain","CAD15:CD"
"X5410.53",-0.00319295915564918,0.980973351088091,-0.0238693512359327,1,"CDH15","Cadherin-15:Extracellular domain","CAD15:ECD"
"X16613.3",0.0545448108046825,0.672880258007073,0.422628974292612,1,"CDH17","Cadherin-17","CAD17"
"X21679.16",0.196093627140264,0.137097980123533,1.49089849257332,1,"CDH20","Cadherin-20","CAD20"
"X20589.5",0.0392338578960921,0.762224243107849,0.302843213542272,1,"CDH4","Cadherin-4","CADH4"
"X7959.34",-0.20172820029092,0.116651754008499,-1.57360016059339,1,"CDH7","Cadherin-7","CADH7"
"X7763.25",0.271626236613075,0.0368031910024269,2.09759753252709,1,"CDH11","Cadherin-11:Cytoplasmic domain","Cadherin-11:CD"
"X9604.14",-0.101999313632384,0.427781004265994,-0.794101871218001,1,"CDH11","Cadherin-11:Extracellular domain","Cadherin-11:ECD"
"X8329.166",0.114421025218954,0.38256180443352,0.874537800632336,1,"CDH12","Cadherin-12:Cytoplasmic domain","Cadherin-12:CD"
"X19388.2",-0.0174991090833698,0.894200994710193,-0.133105511831021,1,"CDH12","Cadherin-12:Extracellular domain","Cadherin-12:ECD"
"X3797.1",-0.0947689182259655,0.479184221919139,-0.708551166832131,1,"CDH2","Cadherin-2","Cadherin-2"
"X16312.45",0.0515474521815927,0.701369269469209,0.383861595717557,1,"CDH6","Cadherin-6","Cadherin-6"
"X18429.10",0.136178661109584,0.30148314862817,1.03509672410984,1,"CDH1","Cadherin-1","Cadherin E"
"X8859.51",-0.294219026614097,0.0239938013389392,-2.26886662977899,1,"CA11","Carbonic anhydrase-related protein 11","CAH11"
"X16803.4",0.279843210832217,0.0234303368835019,2.27831089551143,1,"CALB2","Calretinin","CALB2"
"X9918.23",0.032109787951498,0.804754892486726,0.247420539077214,1,"CALB1","Calbindin","Calbindin D28"
"X17170.15",-0.15564125742184,0.232279331806266,-1.19696979495269,1,"CALCB","Calcitonin gene-related peptide 2","CALCB"
"X4903.72",0.746989811398103,5.60962491232822e-10,6.41294942400966,3.93122513855961e-06,"PPP3CA|PPP3R1","Calcineurin","Calcineurin"
"X15545.13",0.580461061873355,3.50593023087317e-06,4.72810823389647,0.0245695590579592,"PPP3R1","Calcineurin subunit B type 1","Calcineurin B a"
"X20542.47",0.144775162563065,0.273811570454505,1.09638990356204,1,"CALCR","Calcitonin receptor","CALCR"
"X21143.10",0.0630770077212914,0.626252703615896,0.487525988672371,1,"CAPS","Calcyphosin","Calcyphosin"
"X24217.2",0.14525961885946,0.256986165939444,1.13577288149767,1,"S100A8","Calgranulin A","Calgranulin A"
"X5339.49",-0.0969768926921234,0.472581561586272,-0.719258433537995,1,"S100A9","Protein S100-A9","calgranulin B"
"X8834.58",-0.0521463586306292,0.695647766514251,-0.391590007113316,1,"CANX","Calnexin","Calnexin"
"X15318.75",-0.121492758907872,0.377776980011733,-0.883504211627025,1,"S100A10","Protein S100-A10","Calpactin I light chain"
"X2668.70",0.0596429188639243,0.630451672017942,0.481615006078993,1,"CAPN1|CAPNS1","Calpain I","Calpain I"
"X3026.5",-0.146115576001129,0.261922261546905,-1.12403292258562,1,"CAST","Calpastatin","Calpastatin"
"X15566.10",0.134519493036393,0.258556784365149,1.13200768534839,1,"CNN1","Calponin-1","Calponin-1"
"X5264.65",-0.0517028970952442,0.698970548953366,-0.387103471006054,1,"CALR","Calreticulin","calreticulin"
"X8924.55",-0.359239728759815,0.00568578268117897,-2.78570732828544,1,"CALY","Neuron-specific vesicular protein calcyon","CALY"
"X3592.4",0.266744303515846,0.0421692259719178,2.04105948329086,1,"CAMK1","Calcium/calmodulin-dependent protein kinase type 1","CAMK1"
"X3418.12",0.043300957753133,0.743122568605087,0.328030920062359,1,"CAMK1D","Calcium/calmodulin-dependent protein kinase type 1D","CAMK1D"
"X3350.53",0.311722407023234,0.0169618581720556,2.40125765158858,1,"CAMK2A","Calcium/calmodulin-dependent protein kinase type II subunit alpha","CAMK2A"
"X3351.1",0.619277032703397,9.35614712371539e-07,5.01155679917127,0.00655678790429975,"CAMK2B","Calcium/calmodulin-dependent protein kinase type II subunit beta","CAMK2B"
"X3419.49",0.451649356685417,0.000351804967953844,3.61569006572848,1,"CAMK2D","Calcium/calmodulin-dependent protein kinase type II subunit delta","CAMK2D"
"X18860.2",-0.116903423605991,0.370791383000739,-0.896364673242469,1,"CAMKK1","Calcium/calmodulin-dependent protein kinase kinase 1","CaMKK alpha"
