"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X7251.64",-0.217827057444706,0.0931043033526647,-1.68468023689376,1,"C1QTNF3","Complement C1q tumor necrosis factor-related protein 3","C1QT3"
"X23200.25",-0.481348110837379,0.000210687809589813,-3.75263619986861,1,"C1QTNF4","Complement C1q tumor necrosis factor-related protein 4","C1QT4"
"X7810.20",0.0639253941717641,0.616545339851104,0.501285494862964,1,"C1QTNF5","Complement C1q tumor necrosis factor-related protein 5","C1QTNF5"
"X3285.23",0.0755192687802238,0.575314749810927,0.560908856919209,1,"C1R","Complement C1r subcomponent","C1r"
"X9348.1",0.0955617005801279,0.450951571900795,0.754839516617189,1,"C1RL","Complement C1r subcomponent-like protein","C1RL1"
"X20203.45",0.0738696722368909,0.529654064393712,0.629285672204262,1,"C1S","Complement C1s subcomponent","C1s"
"X16605.2",-0.0926428968762868,0.479717711751904,-0.707665067416177,1,"C1QTNF9","Complement C1q and tumor necrosis factor-related protein 9A","C1T9A"
"X12575.30",0.0436481352559824,0.75268218801768,0.315432903496333,1,"MTHFD1","C-1-tetrahydrofolate synthase, cytoplasmic","C1TC"
"X3186.2",-0.023094747748711,0.856562875612601,-0.180909989458187,1,"C2","Complement C2","C2"
"X19126.4",-0.0187148171074419,0.881186718365701,-0.149595004177087,1,"RPRD1B","Regulation of nuclear pre-mRNA domain-containing protein 1B","C20orf77"
"X2754.50",-0.247198987188333,0.0496444348786711,-1.97112173171217,1,"C3","Complement C3","C3"
"X4792.51",-0.142652357062024,0.274503156546658,-1.09484351949563,1,"env","gp41 C34 peptide, HIV","C34 gp41 HIV Fragment"
"X4900.8",-0.0307212839452861,0.803487637955911,-0.249058551158539,1,"C3","C3a anaphylatoxin","C3a"
"X2755.8",-0.0744023391104929,0.555007657831499,-0.590945858362956,1,"C3","C3a anaphylatoxin des Arginine","C3adesArg"
"X4480.59",-0.0845692477316319,0.509358339604516,-0.660635240646468,1,"C3","Complement C3b","C3b"
"X5803.24",-0.25837648345128,0.0392984314971976,-2.07019223067286,1,"C3","Complement C3d fragment","C3d"
"X4481.34",0.329228289587884,0.0115396156367415,2.54175677113056,1,"C4A|C4B","Complement C4","C4"
"X13535.2",-0.235213076489188,0.0582265767841584,-1.90135427483734,1,"CERT1","Collagen type IV alpha-3-binding protein:PH domain","C43BP:PH domain"
"X13950.9",0.0486698016575804,0.689710594149845,0.399640391168354,1,"CERT1","Collagen type IV alpha-3-binding protein:StAR-related lipid-transfer domain, isoform 2","C43BP:START domain"
"X18821.9",0.0331380139366035,0.796027232361862,0.258728215005392,1,"C4A|C4B","C4a anaphylatoxin","C4a"
"X2182.54",-0.0250898213186118,0.844143701761718,-0.19676913027474,1,"C4A|C4B","Complement C4b","C4b"
"X9449.150",0.0718307158785558,0.57184173181376,0.565976135314406,1,"C4BPA","C4b-binding protein alpha chain","C4b-binding protein alpha chain"
"X7155.46",-0.0591454090162301,0.65631729326354,-0.445469785100966,1,"C4BPB","C4b-binding protein beta chain","C4b-binding protein beta chain"
"X2381.52",-0.234117362738823,0.0669131962657439,-1.83907030200288,1,"C5","Complement C5","C5"
"X13377.3",-0.187507011098024,0.118439358881091,-1.56599899884837,1,"CYB561D1","Cytochrome b561 domain-containing protein 1","C56D1"
"X2851.63",-0.0285226087055414,0.822972771898396,-0.223924332745082,1,"C5","C5a anaphylatoxin","C5a"
"X4482.66",-0.115569309915702,0.361772978465032,-0.913414591746003,1,"C5|C6","Complement C5b-C6 complex","C5b, 6 Complex"
"X4127.75",0.0215260510004563,0.866116603870192,0.168739248542168,1,"C6","Complement component C6","C6"
"X2888.49",-0.0982879607790816,0.39233373834751,-0.856645632263604,1,"C7","Complement component C7","C7"
"X2429.27",0.0896003203420396,0.499523163924666,0.6760886707194,1,"C8A|C8B|C8G","Complement component C8","C8"
"X3060.43",0.100085847166038,0.432948838264221,0.785260097196051,1,"C9","Complement component C9","C9"
"X10539.30",0.0382954151264369,0.763432315744024,0.301257822513816,1,"CD99L2","CD99 antigen-like protein 2","C99L2"
"X6937.251",0.0617829630196229,0.637428041179098,0.471788030981518,1,"C1orf43","Uncharacterized protein C1orf43","CA043"
"X23261.27",-0.0949620710315662,0.464365486648314,-0.732633814817945,1,"C1orf50","Uncharacterized protein C1orf50","CA050"
"X5744.12",0.101824241181472,0.42918613721311,0.791725597909909,1,"MENT","Protein MENT","CA056"
"X9050.170",0.0729997330578575,0.575050770214472,0.561253580249445,1,"RSRP1","Arginine/serine-rich protein 1","CA063"
"X17347.80",0.215969356398695,0.107384458472657,1.61535606601033,1,"AIDA","Axin interactor, dorsalization-associated protein","CA080"
"X8366.19",0.290592770675688,0.028306061373054,2.20401623746287,1,"C1orf115","Uncharacterized protein C1orf115","CA115"
"X15565.102",-0.0593770987208173,0.652505497434332,-0.450749878779874,1,"MUC16","Mucin-16","CA125"
"X14614.41",0.03527760308928,0.775788771237483,0.28507231756138,1,"NCMAP","Noncompact myelin-associated protein","CA130"
"X6896.3",-0.233121947135047,0.0776203694048204,-1.7709008617718,1,"C1orf162","Transmembrane protein C1orf162","CA162"
"X10667.78",-0.230354102900716,0.0794653711868926,-1.75991688689159,1,"C1orf185","Uncharacterized protein C1orf185","CA185"
"X8102.239",-0.145077576530597,0.266316636625585,-1.11373147634645,1,"RHEX","Uncharacterized protein C1orf186","CA186"
"X8035.6",0.0373457080507777,0.776743340957158,0.283828901982196,1,"C1orf198","Uncharacterized protein C1orf198","CA198"
"X8088.56",-0.0239468644365526,0.856529039929445,-0.180955327003441,1,"C1orf210","Type III endosome membrane protein TEMP","CA210"
"X8885.6",-0.347232134051249,0.00657813733555311,-2.73691704091683,1,"CACNA2D3","Voltage-dependent calcium channel subunit alpha-2/delta-3","CA2D3"
"X17757.86",0.380692764563359,0.00173895674420877,3.16055362513548,1,"CAB39","Calcium-binding protein 39","CAB39"
"X7105.7",-0.140230036443393,0.281054082859089,-1.07992643560768,1,"CABLES2","CDK5 and ABL1 enzyme substrate 2","CABL2"
"X24690.1",-0.329358370622651,0.0132135879379122,-2.49330242886718,1,"CABP2","Calcium-binding protein 2","CABP2"
"X22445.2",-0.188758014588438,0.15203093712057,-1.43612149306937,1,"CABP5","Calcium-binding protein 5","CABP5"
"X7104.71",-0.0927076127843775,0.367503543224853,-0.902545422028636,1,"CABP7","Calcium-binding protein 7","CABP7"
"X10933.107",0.0252082027239208,0.850378391093172,0.188804718212827,1,"CALN1","Calcium-binding protein 8","CABP8"
"X24237.115",-0.0933448692617173,0.47628335116978,-0.713200887951466,1,"CACNB3","Voltage-dependent L-type calcium channel subunit beta-3","CACB3"
"X11130.158",-0.0176128594900904,0.893626880254037,-0.133831741929979,1,"CACNB4","Voltage-dependent L-type calcium channel subunit beta-4","CACB4"
"X10496.11",0.0353251080333315,0.777809286616514,0.282434248329864,1,"CLCA1","Calcium-activated chloride channel regulator 1","CaCC"
"X12534.10",-0.082760856176568,0.506180416706533,-0.665612909789329,1,"CALCOCO2","Calcium-binding and coiled-coil domain-containing protein 2","CACO2"
"X12637.7",0.158681171173926,0.246023219339932,1.16256025299229,1,"CRAT","Carnitine O-acetyltransferase","CACP"
"X11215.6",0.162072571666713,0.225558270272708,1.21452886755394,1,"CDH15","Cadherin-15:Cytoplasmic domain","CAD15:CD"
"X5410.53",-0.0116108176467441,0.931085767029394,-0.0865545152370449,1,"CDH15","Cadherin-15:Extracellular domain","CAD15:ECD"
"X16613.3",0.0555657935375739,0.668040675400302,0.429278130399018,1,"CDH17","Cadherin-17","CAD17"
"X21679.16",0.2081580710413,0.116186578753204,1.57579382105227,1,"CDH20","Cadherin-20","CAD20"
"X20589.5",0.0508976681177343,0.695296828793362,0.39206280683672,1,"CDH4","Cadherin-4","CADH4"
"X7959.34",-0.198547574285695,0.123130144416032,-1.54619253010823,1,"CDH7","Cadherin-7","CADH7"
"X7763.25",0.284625746321112,0.0291026410283302,2.19294612090493,1,"CDH11","Cadherin-11:Cytoplasmic domain","Cadherin-11:CD"
"X9604.14",-0.0952484945332371,0.459767793037677,-0.74020921783391,1,"CDH11","Cadherin-11:Extracellular domain","Cadherin-11:ECD"
"X8329.166",0.108437470025797,0.408597411635842,0.827586010080737,1,"CDH12","Cadherin-12:Cytoplasmic domain","Cadherin-12:CD"
"X19388.2",-0.0144056206807326,0.912852688827644,-0.109535252601282,1,"CDH12","Cadherin-12:Extracellular domain","Cadherin-12:ECD"
"X3797.1",-0.0836543335850203,0.532258828032434,-0.625326658688997,1,"CDH2","Cadherin-2","Cadherin-2"
"X16312.45",0.0349539416653274,0.794169138338926,0.261146935985483,1,"CDH6","Cadherin-6","Cadherin-6"
"X18429.10",0.138900310215743,0.293977423904628,1.05133410565304,1,"CDH1","Cadherin-1","Cadherin E"
"X8859.51",-0.282175880505749,0.0300158057564897,-2.18035675857793,1,"CA11","Carbonic anhydrase-related protein 11","CAH11"
"X16803.4",0.276777490406153,0.0249988673894127,2.25303797267027,1,"CALB2","Calretinin","CALB2"
"X9918.23",0.0458481604305823,0.723583877666943,0.354010537240535,1,"CALB1","Calbindin","Calbindin D28"
"X17170.15",-0.154790046577404,0.23520471049477,-1.18948664745247,1,"CALCB","Calcitonin gene-related peptide 2","CALCB"
"X4903.72",0.748907389184898,5.19169887347728e-10,6.42637351624585,3.63834257053288e-06,"PPP3CA|PPP3R1","Calcineurin","Calcineurin"
"X15545.13",0.577655373416198,4.00737726376017e-06,4.69883756857188,0.0280836998644313,"PPP3R1","Calcineurin subunit B type 1","Calcineurin B a"
"X20542.47",0.137736232675928,0.299893374153342,1.03850674204269,1,"CALCR","Calcitonin receptor","CALCR"
"X21143.10",0.054107061702724,0.674779294279271,0.420022055835506,1,"CAPS","Calcyphosin","Calcyphosin"
"X24217.2",0.135932246872842,0.291147270556266,1.0575290999041,1,"S100A8","Calgranulin A","Calgranulin A"
"X5339.49",-0.0876597851966692,0.516482276931378,-0.649601385655129,1,"S100A9","Protein S100-A9","calgranulin B"
"X8834.58",-0.0500091506432953,0.707723273063515,-0.375283163615014,1,"CANX","Calnexin","Calnexin"
"X15318.75",-0.138583287512328,0.31610489864653,-1.00442332652521,1,"S100A10","Protein S100-A10","Calpactin I light chain"
"X2668.70",0.0550247556619299,0.657012264623859,0.444511909470562,1,"CAPN1|CAPNS1","Calpain I","Calpain I"
"X3026.5",-0.142799506880241,0.275832501502387,-1.09177387218017,1,"CAST","Calpastatin","Calpastatin"
"X15566.10",0.129055600980544,0.278891311641876,1.08483110469744,1,"CNN1","Calponin-1","Calponin-1"
"X5264.65",-0.0522373947658334,0.696326580572323,-0.390681534687382,1,"CALR","Calreticulin","calreticulin"
"X8924.55",-0.360585736638718,0.00554075537910977,-2.79429666069764,1,"CALY","Neuron-specific vesicular protein calcyon","CALY"
"X3592.4",0.258213929395711,0.0487519326421163,1.97926330026923,1,"CAMK1","Calcium/calmodulin-dependent protein kinase type 1","CAMK1"
"X3418.12",0.0515658613236031,0.697988545302155,0.388418347434028,1,"CAMK1D","Calcium/calmodulin-dependent protein kinase type 1D","CAMK1D"
"X3350.53",0.310243734669496,0.0176059508247877,2.38731425697399,1,"CAMK2A","Calcium/calmodulin-dependent protein kinase type II subunit alpha","CAMK2A"
"X3351.1",0.623192309499524,8.26633465732829e-07,5.03737947845539,0.00579304732785567,"CAMK2B","Calcium/calmodulin-dependent protein kinase type II subunit beta","CAMK2B"
"X3419.49",0.45636805103113,0.000303966613369771,3.65505645458461,1,"CAMK2D","Calcium/calmodulin-dependent protein kinase type II subunit delta","CAMK2D"
"X18860.2",-0.113689265947014,0.384476956560762,-0.87097771138439,1,"CAMKK1","Calcium/calmodulin-dependent protein kinase kinase 1","CaMKK alpha"
"X21140.19",0.59038492044046,3.19890581820118e-06,4.74999068809721,0.0224179319739538,"CAMLG","Calcium signal-modulating cyclophilin ligand","CAMLG"
"X12860.7",0.0665833199188395,0.611839845884467,0.507993880561874,1,"ARPP21","cAMP-regulated phosphoprotein 21","cAMP-regulated phosphoprotein 21"
"X24915.123",-0.180328059887035,0.154487338559974,-1.42755914053648,1,"CAPN13","Calpain-13","CAN13"
"X14684.17",-0.0825345318464451,0.524207116281249,-0.63762800441795,1,"CAPN2","Calpain-2 catalytic subunit","CAN2"
"X12385.4",-0.123867475169375,0.326951152460382,-0.981910746147577,1,"CAPN3","Calpain-3","CAN3"
"X20173.39",0.151808777979267,0.220874543434463,1.2267950533296,1,"CAPN9","Calpain-9","CAN9"
"X18866.8",0.0305448448157941,0.815218723591341,0.233908609517347,1,"PPP3R2","Calcineurin subunit B type 2","CANB2"
"X23586.32",-0.111494949336163,0.397541568851383,-0.84725608689374,1,"CTAG1A","Cancer/testis antigen 1B","Cancer/testis antigen 1B"
"X13937.75",0.234236644176392,0.069530394450321,1.82184417819968,1,"CAND1","Cullin-associated NEDD8-dissociated protein 1","CAND1"
"X6480.1",-0.173115815998088,0.181116170843217,-1.34050488694513,1,"CANT1","Soluble calcium-activated nucleotidase 1","CANT1"
"X4968.50",0.0291896204845382,0.817353761902067,0.231156117108189,1,"CAPG","Macrophage-capping protein","CAPG"
"X25099.4",-0.194485332687637,0.137276364949692,-1.49006181602047,1,"CADPS2","Calcium-dependent secretion activator 2","CAPS2"
"X13688.2",-0.174312925667024,0.18568701425431,-1.32658224260585,1,"CAPSL","Calcyphosin-like protein","CAPSL"
"X23557.110",-0.014622298889657,0.911386192563325,-0.111387751105036,1,"CAPZB","F-actin-capping protein subunit beta","CAPZB"
"X18267.74",-0.0332069204279765,0.803252135539858,-0.249371882098755,1,"CARD17","Caspase recruitment domain-containing protein 17","CAR17"
"X11646.4",0.131665023144516,0.309681896085735,1.01765416807191,1,"CHST9","Carbohydrate sulfotransferase 9","Carbohydrate sulfotransferase 9"
"X13747.9",0.0958570849629742,0.442241370736524,0.769498701143361,1,"CA6","Carbonic anhydrase 6","Carbonic anhydrase 6"
"X3798.71",-0.0979446292820627,0.460263373052671,-0.739384681637995,1,"CA9","Carbonic anhydrase 9","Carbonic anhydrase 9"
"X4969.2",-0.0344841176354223,0.798799538219038,-0.255141827190597,1,"CA1","Carbonic anhydrase 1","Carbonic anhydrase I"
"X4970.55",-0.218512929316197,0.094402594206642,-1.67803656121898,1,"CA2","Carbonic anhydrase 2","carbonic anhydrase II"
"X3799.11",-0.213486268989738,0.101170983371477,-1.64467596264428,1,"CA3","Carbonic anhydrase 3","Carbonic anhydrase III"
"X3177.49",-0.367077662457004,0.00377815869714428,-2.91940335057738,1,"CA4","Carbonic anhydrase 4","Carbonic Anhydrase IV"
"X8791.151",0.0426499478215643,0.742264571943536,0.329170298756369,1,"CA5A","Carbonic anhydrase 5A, mitochondrial","Carbonic Anhydrase VA"
"X17673.34",-0.124014124269972,0.344446917214761,-0.946945375797963,1,"CA5B","Carbonic anhydrase 5B, mitochondrial","Carbonic Anhydrase VB"
"X3356.50",0.0965427200202679,0.472070406981114,0.720052835814684,1,"CA7","Carbonic anhydrase 7","Carbonic anhydrase VII"
"X11390.24",-0.0574280930804754,0.662761699699324,-0.436548133115106,1,"CA8","Carbonic anhydrase-related protein","Carbonic Anhydrase VIII"
"X3289.19",-0.224527982077502,0.0859271268909172,-1.72303185259564,1,"CA10","Carbonic anhydrase-related protein 10","Carbonic Anhydrase X"
"X19347.37",0.102244531664721,0.437209757171907,0.777977963480028,1,"CA12","Carbonic anhydrase 12","Carbonic Anhydrase XII"
"X3420.21",0.0195695099527395,0.87861424917568,0.152859096089895,1,"CA13","Carbonic anhydrase 13","Carbonic anhydrase XIII"
"X14091.42",0.142748960311209,0.265848329325672,1.11478157516094,1,"CBR3","Carbonyl reductase [NADPH] 3","Carbonyl reductase 3"
"X15487.164",0.032268406737278,0.806630185802397,0.245000153679954,1,"CES1","Liver carboxylesterase 1","carboxylesterase, liver"
"X6356.3",0.0515114134958522,0.685559706251233,0.405286484332904,1,"CPB1","Carboxypeptidase B","Carboxypeptidase B1"
"X11405.150",0.082316812688203,0.524093334215025,0.637808128958562,1,"CARD9","Caspase recruitment domain-containing protein 9","CARD9"
"X13732.79",-0.114429007142395,0.276096110965339,-1.09125358217289,1,"CTF1","Cardiotrophin-1","Cardiotrophin-1"
"X23638.3",-0.0711087593776035,0.594684984716885,-0.532646225662574,1,"CARNMT1","Carnosine N-methyltransferase","CARME"
"X5743.82",-0.20625807419723,0.0959762415709975,-1.67005570820902,1,"CARTPT","Cocaine- and amphetamine-regulated transcript protein","CART"
"X8838.10",-0.0761638463949031,0.5605393095394,-0.582706133951153,1,"GOLM2","Protein CASC4","CASC4"
"X12862.14",0.0562930389528469,0.669321251907965,0.427519940313462,1,"NEDD9","Enhancer of filamentation 1","CASL"
"X5340.24",-0.0215492400556575,0.86884480180937,-0.16526934352344,1,"CASP10","Caspase-10:region 1","Caspase-10:region 1"
"X21450.333",-0.0808683988471956,0.537778696829421,-0.61690159007619,1,"CASP10","Caspase-10:region 2","Caspase-10:region 2"
"X4904.7",0.00869115752966985,0.947921288510878,0.0653739733300408,1,"CASP2","Caspase-2","Caspase-2"
"X3593.72",0.0715973192692642,0.603769527455235,0.519607136108724,1,"CASP3","Caspase-3","Caspase-3"
"X22092.43",0.211865838027712,0.105149671030416,1.62534515000482,1,"CASP4","Caspase-4","Caspase-4"
"X25895.29",0.0281168038243263,0.831107444585753,0.213473110225215,1,"CASP5","Caspase-5","Caspase-5"
"X21513.1",0.0978705564154483,0.463959684488221,0.733316744303517,1,"CASP7","Caspase-7","Caspase-7"
"X18158.45",-0.0789576903536582,0.552557480173837,-0.594616036116913,1,"CASP8","Caspase-8","Caspase-8"
"X11263.57",0.0733424086221037,0.573909122230542,0.562944514737193,1,"CASQ1","Calsequestrin-1","CASQ1"
"X19291.2",0.235796627190593,0.0718730452238631,1.80643385150005,1,"CASQ2","Calsequestrin-2","CASQ2"
"X23385.18",0.144889511479508,0.261418444975071,1.12520113111595,1,"CASTOR1","Cytosolic arginine sensor for mTORC1 subunit 1","CAST1"
"X13730.18",0.115095086367233,0.381660638216473,0.876151323204403,1,"CTSC","Dipeptidyl peptidase 1","CATC"
"X15376.134",-0.318706856635459,0.0157996069750709,-2.42769374978086,1,"CTSE","Cathepsin E","CATE"
"X18382.109",-0.00899741321899518,0.940388404129156,-0.0748461093202621,1,"COMT","Catechol O-methyltransferase","Catechol O-methyltransferase"
"X9212.22",0.129785347351613,0.318904542642547,0.998409721423987,1,"CTSF","Cathepsin F","CATF"
"X9384.17",-0.0212115238254086,0.87024497316199,-0.163491969562123,1,"CAMP","Cathelicidin antimicrobial peptide","Cathelicidin peptide"
"X3179.51",0.117874955954323,0.36326121371488,0.910607252017284,1,"CTSA","Lysosomal protective protein","Cathepsin A"
"X8007.19",0.141651656446749,0.279946011138832,1.0824355812613,1,"CTSB","Cathepsin B","Cathepsin B"
"X5508.62",0.124095903396053,0.324371486985754,0.987197731683973,1,"CTSD","Cathepsin D","Cathepsin D"
"X2431.17",-0.061809310556701,0.632288905515364,-0.479011575593348,1,"CTSG","Cathepsin G","Cathepsin G"
"X8644.46",0.0846034282941534,0.527070678491225,0.633261553804168,1,"CTSH","Cathepsin H","Cathepsin H"
"X9443.137",-0.00872441204816937,0.945809269543148,-0.068028202044406,1,"CTSK","Cathepsin K","cathepsin K"
"X3181.50",-0.000481296396969326,0.997071667553629,-0.00367327230838666,1,"CTSS","Cathepsin S","Cathepsin S"
"X3364.76",0.0030241349180305,0.981016895853338,0.0238146414189649,1,"CTSV","Cathepsin L2","Cathepsin V"
"X25242.12",-0.0182758166903888,0.88963471779648,-0.138886353586858,1,"CATIP","Ciliogenesis-associated TTC17-interacting protein","CATIP"
