"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X2190.55",0.0541274902804589,0.67569664523093,0.418759474236797,1,"F11","Coagulation Factor XI","Coagulation Factor XI"
"X16927.9",-0.188340822998241,0.149158617699325,-1.44631185312709,1,"F13A1|F13B","Coagulation factor XIII","Coagulation factor XIII"
"X5658.64",-0.0437837791757436,0.737847639520214,-0.335023849937925,1,"F13B","Coagulation factor XIII B chain","coagulation factor XIII B"
"X21207.1",-0.152651489552005,0.205876646999025,-1.26781738659989,1,"COASY","Bifunctional coenzyme A synthase","COASY"
"X7227.75",0.0482112157968461,0.714275818526058,0.366469336102963,1,"COCH","Cochlin","COCH"
"X6570.1",-0.00196080690001026,0.988028810991732,-0.0150169470584456,1,"COL13A1","Collagen alpha-1(XIII) chain","CODA1"
"X15339.32",0.210318995184271,0.104853554931285,1.6267532630367,1,"CFL2","Cofilin-2","COF2"
"X8974.172",-0.080576705991176,0.518344884596942,-0.646675361226344,1,"COL15A1","Collagen alpha-1(XV) chain","COFA1"
"X4203.50",0.291123945939275,0.0258677312866863,2.23954888854943,1,"CFL1","Cofilin-1","Cofilin-1"
"X9543.131",0.0363033976530443,0.77873415856086,0.281226949247516,1,"COG8","Conserved oligomeric Golgi complex subunit 8","COG8"
"X8804.39",-0.204626578213229,0.123713386678645,-1.54387293622781,1,"COL20A1","Collagen alpha-1(XX) chain","COKA1"
"X5749.53",-0.0392540035663825,0.764306737183574,-0.300107218870832,1,"CLPS","Colipase","COL"
"X6558.5",-0.0155166809725623,0.905048834800343,-0.119389908815381,1,"COLEC10","Collectin-10","COL10"
"X11278.4",0.0443594188305332,0.738388729358659,0.334311434028373,1,"COL11A2","Collagen alpha-2(XI) chain","COL11A2"
"X5457.5",0.179880206842768,0.163426632080379,1.39711101129682,1,"COLEC12","Collectin-12","COLEC12"
"X9526.3",0.130816257933616,0.323671523542312,0.988659086504795,1,"CLPSL1","Colipase-like protein 1","COLL1"
"X10800.15",-0.00649411081848721,0.960962343154182,-0.0489880078767667,1,"SERPINH1","Serpin H1","Collagen-binding protein"
"X16828.8",-0.218094428383277,0.11266870632696,-1.59151255629843,1,"COL6A1","Collagen alpha-1(VI) chain","Collagen a1(VI)"
"X11196.31",0.0292206476706681,0.801076133542074,0.252181057671311,1,"COL6A3","Collagen alpha-3(VI) chain:Bovine pancreatic trypsin inhibitor/Kunitz inhibitor domain, isoform 1","Collagen alpha-3(VI):BPTI/Kunitz inhibitor"
"X15569.15",0.109278273784992,0.384273361777791,0.871351255918402,1,"COL2A1","Collagen Type II","Collagen II"
"X18880.81",0.000863713675259981,0.994763662669217,0.00656842501350575,1,"COL3A1","Collagen Type III","Collagen Type III"
"X12509.115",0.205623495855162,0.131773661395682,1.51159160156727,1,"COMMD1","COMM domain-containing protein 1","COMD1"
"X24704.38",0.141438644332773,0.29081348831027,1.05826904697506,1,"COMMD5","COMM domain-containing protein 5","COMD5"
"X20396.70",0.1751618523186,0.188784315585212,1.31729165171685,1,"COMMD6","COMM domain-containing protein 6","COMD6"
"X21507.48",0.0983036745449795,0.457293956171018,0.744289255499931,1,"COMMD8","COMM domain-containing protein 8","COMD8"
"X17683.2",0.0314704216339784,0.802267134494886,0.250639732894702,1,"COMMD9","COMM domain-containing protein 9","COMD9"
"X23257.14",0.210887729562891,0.117775137138281,1.56897494001972,1,"COMMD10","COMM domain-containing protein 10","COMDA"
"X2823.7",0.109696836449709,0.412471047129201,0.820731482333595,1,"COMMD7","COMM domain-containing protein 7","COMMD7"
"X8043.153",0.0307703223995486,0.800389332066374,0.253074497709633,1,"COMP","Cartilage oligomeric matrix protein","COMP"
"X3666.17",0.127384842545297,0.326050513766361,0.983777783300645,1,"CFHR5","Complement factor H-related protein 5","complement factor H-related 5"
"X19556.12",0.239825834446102,0.0544760033200231,1.93069265360636,1,"CR1","Complement receptor type 1","Complement receptor type 1"
"X15570.99",0.12393805104052,0.347881029737464,0.94023735532336,1,"CR2","Complement receptor type 2","Complement receptor type 2"
"X4543.65",0.452062296435399,0.000421245615179844,3.56724923115339,1,"COL23A1","Collagen alpha-1(XXIII) chain","CONA1"
"X2974.61",0.0972564274338633,0.46312513028665,0.734678125650517,1,"CNTN1","Contactin-1","contactin-1"
"X3298.52",-0.334815376776871,0.0098134350774874,-2.59921963837299,1,"CNTN4","Contactin-4","Contactin-4"
"X3299.29",-0.397533225342283,0.00224097071511691,-3.08319481566424,1,"CNTN5","Contactin-5","Contactin-5"
"X13932.45",0.10441598496757,0.425018045254569,0.798876534082957,1,"ARHGEF7","Rho guanine nucleotide exchange factor 7","COOL-1"
"X7006.4",0.0807610675843332,0.539822726326589,0.613804003652137,1,"COL25A1","Collagen alpha-1(XXV) chain","COPA1"
"X24459.15",0.0181084705340887,0.894053842945693,0.13329838591841,1,"COPB2","Coatomer subunit beta'","COPB2"
"X22112.30",0.0460341910114941,0.726208899450473,0.350514422352173,1,"COQ5","2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial","COQ5"
"X22113.2",0.199425705644264,0.110227545865055,1.60204187629659,1,"COQ6","Ubiquinone biosynthesis monooxygenase COQ6, mitochondrial","COQ6"
"X21499.17",-0.167483836523622,0.171310363168509,-1.37132015598906,1,"COQ7","5-demethoxyubiquinone hydroxylase, mitochondrial","COQ7"
"X20374.41",-0.107909616528031,0.421080175584293,-0.805692733075388,1,"COQ9","Ubiquinone biosynthesis protein COQ9, mitochondrial","COQ9"
"X9204.33",-0.506684740588479,7.89715263912457e-05,-4.00348219618613,0.55343245694985,"POMC","Pro-opiomelanocortin","Corticotropin-lipotropin"
"X10702.1",0.0776546439355492,0.500582510155885,0.674401402197628,1,"COL28A1","Collagen alpha-1(XXVIII) chain","COSA1"
"X3761.4",0.0373700092119286,0.778069121670656,0.282098598312101,1,"PTGS2","Prostaglandin G/H synthase 2","COX-2"
"X23575.58",0.163854202202622,0.213677962420346,1.24622312565556,1,"COX19","Cytochrome c oxidase assembly protein COX19","COX19"
"X7850.1",0.0865735646294382,0.515096989865896,0.6517242910129,1,"COX4I2","Cytochrome c oxidase subunit 4 isoform 2, mitochondrial","COX42"
"X18226.148",0.650407371067459,1.14321540269806e-07,5.43601862309218,0.000801165354210804,"COX5A","Cytochrome c oxidase subunit 5A, mitochondrial","COX5A"
"X7887.57",-0.0431515395253816,0.743663916038561,-0.327311152975629,1,"COX5B","Cytochrome c oxidase subunit 5B, mitochondrial","COX5B"
"X8903.1",0.0723601339863589,0.575659578132974,0.560370218533082,1,"COX6C","Cytochrome c oxidase subunit 6C","COX6C"
"X9590.10",0.124825045643695,0.350353404622239,0.935490399467711,1,"COX7A2L","Cytochrome c oxidase subunit 7A-related protein, mitochondrial","COX7R"
"X23325.18",-0.0360743371849239,0.783980555092508,-0.274392305267773,1,"BMERB1","Uncharacterized protein C16orf45","CP045"
"X12394.53",0.134698595220633,0.307401893306149,1.02249482693222,1,"C16orf54","Transmembrane protein C16orf54","CP054"
"X23607.1",-0.00246663512224204,0.985104459484492,-0.0186859279391358,1,"C16orf71","Uncharacterized protein C16orf71","CP071"
"X23379.60",-0.0217013734400775,0.870243413168224,-0.163492961641798,1,"C16orf72","UPF0472 protein C16orf72","CP072"
"X6612.90",-0.315471838707987,0.0148939003098982,-2.44937604153609,1,"BRICD5","BRICHOS domain-containing protein 5","CP079"
"X25464.1",-0.133364671559349,0.307584207842947,-1.02208416068436,1,"CYP2C19","Cytochrome P450 2C19","CP2CJ"
"X21430.4",0.00425343595286528,0.972111016383574,0.0349906572031545,1,"PLA2G4A","Cytosolic phospholipase A2 alpha","cPLA2-alpha"
"X18332.17",-0.0711791366161865,0.587954100070201,-0.542399671614532,1,"CPLX1","Complexin-1","CPLX1"
"X15321.8",-0.0358911704594122,0.784330920685539,-0.273928957840724,1,"CPLX2","Complexin-2","CPLX2"
"X21536.65",-0.0771297137799841,0.552109982021047,-0.595279455061798,1,"CPLX3","Complexin-3","CPLX3"
"X6415.90",0.0114168094141861,0.929353761520776,0.0887336953749499,1,"CPN2","Carboxypeptidase N subunit 2","CPN2"
"X5346.24",-0.0328410258805117,0.803116518239168,-0.249538814265022,1,"CPNE1","Copine-1:Ca2+-dependent membrane-targeting module domains 1 and 2","CPNE1:C2, 1 and 2"
"X11602.12",0.281135171998229,0.0342367436205153,2.12732589125213,1,"CPNE1","Copine-1:Von Willebrand factor type A domain","CPNE1:VWFA"
"X23689.52",0.252972232132145,0.055828744658114,1.92002533299523,1,"CPNE6","Copine-6","CPNE6"
"X24277.22",0.0762168843458609,0.567915886939492,0.571781667841303,1,"CPNE7","Copine-7","CPNE7"
"X18299.13",0.058064809272807,0.621866113149497,0.493730932425212,1,"CAPNS1","Calpain small subunit 1","CPNS1"
"X22063.20",0.327184646144405,0.0114236648115476,2.54575113781541,1,"CAPNS2","Calpain small subunit 2","CPNS2"
"X20972.37",0.0540924297968846,0.66610324600905,0.431937772174807,1,"NUDT21","Cleavage and polyadenylation specificity factor subunit 5","CPSF5"
"X11709.29",0.0804170322059381,0.541813777115994,0.61079992612495,1,"CPT1B","Carnitine O-palmitoyltransferase 1, muscle isoform","CPT1B"
"X20385.21",-0.125765457156453,0.332653572272431,-0.970376943570673,1,"CPTP","Ceramide-1-phosphate transfer protein","CPTP"
"X8891.7",-0.340599213609636,0.0097507403954183,-2.60170438563302,1,"CPVL","Probable serine carboxypeptidase CPVL","CPVL"
"X6255.74",0.158301001571876,0.225756274010147,1.21389289787799,1,"CPXM1","Probable carboxypeptidase X1","CPXM1"
"X23620.16",-0.0317019509978416,0.808079554371071,-0.24312312813149,1,"RCSD1","CapZ-interacting protein","CPZIP"
"X25259.7",-0.34683852469253,0.00727226191423465,-2.70276967564474,1,"CYBC1","Uncharacterized protein C17orf62","CQ062"
"X9070.1",0.0724177918772429,0.584281351791763,0.547755183098923,1,"C17orf67","Uncharacterized protein C17orf67","CQ067"
"X8545.14",0.037181562461982,0.77731063930242,0.28308445685319,1,"C17orf78","Uncharacterized protein C17orf78:C-term","CQ078:C-term"
"X6571.75",0.068252819213183,0.606018663052727,0.516328225361617,1,"C17orf78","Uncharacterized protein C17orf78:N-term","CQ078:N-term"
"X9030.56",-0.335307793556728,0.0100502374292426,-2.59077641495686,1,"NDUFAF8","Uncharacterized protein C17orf89","CQ089"
"X21457.141",-0.0853866674912253,0.51846894939047,-0.64648875325931,1,"COQ10A","Coenzyme Q-binding protein COQ10 homolog A, mitochondrial","CQ10A"
"X9004.24",-0.0311553704180165,0.807625736467587,-0.243708818536045,1,"LDLRAD4","Low-density lipoprotein receptor class A domain-containing protein 4","CR001"
"X8236.8",0.0450200887502735,0.737828829652545,0.335052123821876,1,"C18orf32","UPF0729 protein C18orf32","CR032"
"X22114.4",0.2120967127059,0.113073398739441,1.58935590457614,1,"LAS2","Uncharacterized protein C18orf54","CR054"
"X8263.64",-0.144951225470134,0.281975783822853,-1.07795335520662,1,"TYMSOS","TYMS opposite strand protein","CR056"
"X11198.37",-0.0128014197886625,0.923385370048517,-0.0962533711364669,1,"CREB3L1","Cyclic AMP-responsive element-binding protein 3-like protein 1","CR3L1"
"X17336.54",-0.121952832458696,0.357121393829951,-0.922313384532299,1,"CREB3L2","Cyclic AMP-responsive element-binding protein 3-like protein 2","CR3L2"
"X11308.8",-0.320297582425903,0.014993587984389,-2.44722381252235,1,"CREB3L4","Cyclic AMP-responsive element-binding protein 3-like protein 4","CR3L4"
"X5632.6",-0.428009947918901,0.00100378889578003,-3.32294557966099,1,"CRTAC1","Cartilage acidic protein 1","CRAC1"
"X15322.35",-0.236277381729301,0.0609619468981238,-1.88096175985453,1,"CRADD","Death domain-containing protein CRADD","CRADD"
"X23354.12",0.191205833077499,0.142589262775128,1.47019521719807,1,"CRYBA2","Beta-crystallin A2","CRBA2"
"X17751.68",0.115071247396052,0.377474712454206,0.88390033741433,1,"CRYBB1","Beta-crystallin B1","CRBB1"
"X10000.28",0.0361088571818031,0.784100890897598,0.274240102324042,1,"CRYBB2","Beta-crystallin B2","CRBB2"
"X23262.11",-0.00703696498096043,0.958529551807894,-0.0520443603380645,1,"CRYBB3","Beta-crystallin B3","CRBB3"
"X22115.2",0.201637900311929,0.125046449470404,1.53834797711728,1,"CREBL2","cAMP-responsive element-binding protein-like 2","CRBL2"
"X19279.42",-0.106765516244289,0.407965347762195,-0.828662513361956,1,"RBP1","Retinol-binding protein 1","CRBP"
"X19311.15",-0.0202843469230092,0.858880372128366,-0.177958883596773,1,"CRYGS","Beta-crystallin S","CRBS"
"X3362.61",-0.0654920460919633,0.60900139136781,-0.512050508771961,1,"CHRDL1","Chordin-like protein 1","CRDL1"
"X6086.15",-0.236600564180912,0.0659461418453524,-1.8455956080825,1,"CHRDL2","Chordin-like protein 2","CRDL2"
"X20128.1",-0.0803386341075453,0.548780941092823,-0.60029370155327,1,"CREB1","cAMP response element-binding protein","CREB1"
"X9357.4",0.0559142558956123,0.671210507361822,0.424910668149144,1,"CREG1","Protein CREG1","CREG1"
"X7628.40",-0.02330684717102,0.859242792046536,-0.177494823905674,1,"CRELD1","Cysteine-rich with EGF-like domain protein 1","CREL1"
"X22116.9",-0.132529287016603,0.314197569898451,-1.00817898167845,1,"CREM","cAMP-responsive element modulator","CREM"
"X7192.37",-0.333451301623682,0.0114130970292708,-2.54574830029723,1,"IFNLR1","Interferon lambda receptor 1","CRF2-12"
"X24449.11",-0.0446083399701414,0.737269964734361,-0.335789453213725,1,"CRYGA","Gamma-crystallin A","CRGA"
"X18203.9",0.0778220767044155,0.554677983221908,0.591440885162911,1,"CRYGC","Gamma-crystallin C","CRGC"
"X12366.16",-0.191120726056479,0.146550840621106,-1.45565690831471,1,"CRYGD","Gamma-crystallin D","CRGD"
"X19637.9",-0.238207345931219,0.0701697682397357,-1.8174486822563,1,"CRH","Corticoliberin","CRH"
"X6039.24",0.083482151773382,0.525904819372815,0.635037270997384,1,"CRHBP","Corticotropin-releasing factor-binding protein","CRHBP"
"X15492.1",0.153792672682118,0.243483751964517,1.16870140731639,1,"CRIM1","Cysteine-rich motor neuron 1 protein:Extracellular domain","CRIM1:ECD"
"X18275.5",0.010832782670771,0.93024993473841,0.0876054182026992,1,"CRIP1","Cysteine-rich protein 1","CRIP1"
"X9053.16",0.0942802017401467,0.453474967220091,0.750634622122479,1,"CRIP2","Cysteine-rich protein 2","CRIP2"
"X19294.26",0.0923294347007969,0.465629715084208,0.730556775659881,1,"CRIPT","Cysteine-rich PDZ-binding protein","CRIPT"
"X5810.25",0.125051451783479,0.341363234918602,0.953003530221048,1,"TDGF1","Teratocarcinoma-derived growth factor 1","Cripto"
"X9282.12",0.111265893449267,0.368473506321366,0.900726484824628,1,"CRISP2","Cysteine-rich secretory protein 2","CRIS2"
"X3187.52",-0.235083238483415,0.0698278814764575,-1.81963630707058,1,"CRISP3","Cysteine-rich secretory protein 3","CRIS3"
"X4976.57",0.194780482326582,0.11403549888357,1.58500963155286,1,"CRK","Adapter molecule crk","CRK"
"X9877.28",0.211539861838966,0.0914987807718717,1.69304624683588,1,"CRKL","Crk-like protein","CRKL"
"X5691.2",-0.165562239621655,0.187419047887894,-1.32135015115646,1,"CRISPLD2","Cysteine-rich secretory protein LCCL domain-containing 2","CRLD2"
"X14747.9",0.0852554648977975,0.473190514893827,0.718219276817873,1,"CRLF1","Cytokine receptor-like factor 1","CRLF1"
"X25052.3",-0.224001614909224,0.0813457845964964,-1.7489765567379,1,"CRLF3","Cytokine receptor-like factor 3","CRLF3"
"X17738.7",0.302337643993303,0.0232901763081481,2.28085053847197,1,"CRNN","Cornulin","CRNN"
"X4337.49",-0.0107331270935963,0.934105716601714,-0.0827511593284525,1,"CRP","C-reactive protein","CRP"
"X7968.15",-0.0153036928183342,0.903881739363084,-0.120863465932747,1,"CRTAM","Cytotoxic and regulatory T-cell molecule","CRTAM"
"X25901.3",0.0428466670777095,0.737707797764808,0.335208341378263,1,"CRTC3","CREB-regulated transcription coactivator 3","CRTC3"
"X25220.8",-0.0262416562803141,0.845973259872931,-0.19443822184206,1,"CYSRT1","Cysteine-rich tail protein 1","CRTP1"
"X24643.21",0.374251960938212,0.00483749392361607,2.83991664223805,1,"CRYL1","Lambda-crystallin homolog","CRYL1"
"X9248.36",-0.143857156347947,0.269984373637693,-1.10520344095066,1,"MYDGF","Myeloid-derived growth factor","CS010"
"X9445.44",-0.0299705456005045,0.820375937593134,-0.227266009147526,1,"C19orf18","Uncharacterized protein C19orf18","CS018"
"X24450.96",0.137480942474523,0.300771473471486,1.03661198246481,1,"C19orf54","UPF0692 protein C19orf54","CS054"
"X7108.7",-0.332560728904053,0.0113935298357827,-2.5465257976087,1,"SMIM24","Small integral membrane protein 24","CS077"
"X23536.14",0.134760719900766,0.30471862350343,1.02817462352541,1,"None","Uncharacterized protein C19orf84","CS084"
"X5716.49",0.143008318464477,0.286286929406166,1.06827734504513,1,"CSAG1","Putative chondrosarcoma-associated gene 1 protein","CSAG1"
"X22118.7",-0.0812094986651149,0.539966311705844,-0.613599057791711,1,"CSAG2","Chondrosarcoma-associated gene 2/3 protein","CSAG2"
"X12754.14",-0.162952527230685,0.180827309598781,-1.34137399378608,1,"CSDC2","Cold shock domain-containing protein C2","CSDC2"
"X12735.39",-0.182908928426937,0.167189786685568,-1.38473781550208,1,"CSDE1","Cold shock domain-containing protein E1","CSDE1"
"X10513.13",-0.0619520130157013,0.644254788971309,-0.462246495937218,1,"KCNIP3","Calsenilin","CSEN"
"X3738.54",-0.0529293825902153,0.671422987315298,-0.424620331039556,1,"CSF1","Macrophage colony-stimulating factor 1","CSF-1"
"X10438.19",-0.0381206336377259,0.772327939252503,-0.289595280854496,1,"CSF2RA","Granulocyte-macrophage colony-stimulating factor receptor subunit alpha","CSF2R"
"X6229.13",0.212188311178834,0.108807608705062,1.60852823226685,1,"CSH1|CSH2","Chorionic somatomammotropin hormone","CSH"
"X12334.25",-0.122999917452046,0.351823148543123,-0.932544209613327,1,"SHMT1","Serine hydroxymethyltransferase, cytosolic","cSHMT"
"X3363.31",-0.148937559968132,0.259120424312937,-1.13065835662302,1,"CSK","Tyrosine-protein kinase CSK","CSK"
"X3427.63",-0.161345723833572,0.218107840134947,-1.23427174928814,1,"CSNK2A1","Casein kinase II subunit alpha","CSK21"
"X13681.173",0.134634629720333,0.301313899057714,1.03542872549061,1,"CSNK2A2","Casein kinase II subunit alpha'","CSK22"
"X11330.15",-0.345970078103199,0.00778131861990905,-2.67963829589182,1,"CSNK2B","Casein kinase II subunit beta","CSK2B"
"X16754.40",0.175065959145855,0.180469559331882,1.34253306961574,1,"CASK","Peripheral plasma membrane protein CASK","CSKP"
"X9598.23",0.116753996143157,0.371092335641791,0.89580960509646,1,"CSMD1","CUB and sushi domain-containing protein 1","CSMD1"
"X9971.5",-0.105481779309236,0.408050005683593,-0.828504738829505,1,"CSMD2","CUB and sushi domain-containing protein 2","CSMD2"
"X14029.42",-0.0712253160396892,0.576341310001213,-0.559389782499842,1,"COPS2","COP9 signalosome complex subunit 2","CSN2"
"X24725.4",0.252867823947046,0.0654531267343087,1.84978852760492,1,"COPS5","COP9 signalosome complex subunit 5","CSN5"
