"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21577.35",0.06555733824727,0.618585773049716,0.498389840585007,1,"FKBP5","FK506-binding protein 5","FKBP5"
"X17722.5",0.213220022511304,0.09289065456796,1.68603769218761,1,"FKBP4","Peptidyl-prolyl cis-trans isomerase FKBP4","FKBP52 protein"
"X9288.7",0.0303650821297045,0.810632270114428,0.23982527110678,1,"FKBP7","Peptidyl-prolyl cis-trans isomerase FKBP7","FKBP7"
"X23359.25",-0.189115552862422,0.12842993971769,-1.5246303716612,1,"WTAP","Pre-mRNA-splicing regulator WTAP","FL2D"
"X12577.100",-0.00884760456673163,0.944199842450632,-0.0700516621612604,1,"FEN1","Flap endonuclease 1","FLAP endonuclease-1"
"X21971.47",-0.0808755036050179,0.523745354774383,-0.638346059141513,1,"FLI1","Friend leukemia integration 1 transcription factor","FLI1"
"X12677.164",0.389126686070484,0.00225256511776175,3.08188627423548,1,"FLII","Protein flightless-1 homolog","FLII"
"X4547.59",-0.300708689246719,0.0208381203148297,-2.3233856091514,1,"FLRT1","Leucine-rich repeat transmembrane protein FLRT1","FLRT1"
"X13122.19",-0.107338622537346,0.397494711675103,-0.847344536642472,1,"FLRT2","Leucine-rich repeat transmembrane protein FLRT2","FLRT2"
"X9128.34",0.151289373136661,0.248601568751532,1.15607604105734,1,"FLRT3","Leucine-rich repeat transmembrane protein FLRT3:Cytoplasmic domain","FLRT3:CD"
"X13123.3",-0.147612380660191,0.251027954398393,-1.15010744809604,1,"FLRT3","Leucine-rich repeat transmembrane protein FLRT3:Extracellular domain","FLRT3:ECD"
"X3437.80",-0.0144894533825509,0.907944874793019,-0.115731174931816,1,"FLT3","Receptor-type tyrosine-protein kinase FLT3","Flt-3"
"X3053.49",0.210122324936173,0.115255634819379,1.57976019655045,1,"FLT3LG","Fms-related tyrosine kinase 3 ligand","Flt3 ligand"
"X25288.16",0.00508015396947696,0.966041671063991,0.0426100943880632,1,"FMO3","Dimethylaniline monooxygenase [N-oxide-forming] 3","FMO3"
"X7713.102",0.174374517369982,0.18556591124338,1.32690602351713,1,"FMR1","Fragile X mental retardation protein 1","FMR1"
"X20064.24",-0.0626041171660652,0.58393999820864,-0.548238477035623,1,"FN1","Fibronectin-1 Fragment 2","FN1.2"
"X3434.34",-0.0260306140365488,0.816794581965051,-0.231875955733414,1,"FN1","Fibronectin Fragment 3","FN1.3"
"X3435.53",-0.0831044026497065,0.472720934687,-0.718982324288758,1,"FN1","Fibronectin Fragment 4","FN1.4"
"X25265.8",0.112365252226515,0.378454362758223,0.88208416058272,1,"FNBP1","Formin-binding protein 1","FNBP1"
"X25091.83",-0.157815060986534,0.225611053409174,-1.21429977634123,1,"SRGAP2","SLIT-ROBO Rho GTPase-activating protein 2","FNBP2"
"X13451.2",-0.133235486037852,0.315783063303643,-1.00496151078434,1,"FNDC4","Fibronectin type III domain-containing protein 4","FNDC4"
"X23365.7",-0.0708626682626078,0.584677731061544,-0.547162879122828,1,"FNDC8","Fibronectin type III domain-containing protein 8","FNDC8"
"X25473.62",0.13501897210354,0.303664616018346,1.03039756385735,1,"FNTA","Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha","FNTA"
"X17455.42",-0.0675088235935341,0.601913452788443,-0.522215621069215,1,"FOLR1","Folate receptor alpha","FOLR1"
"X15587.20",-0.0355740831532046,0.76377292845327,-0.300806895586378,1,"FOLR2","Folate receptor beta","FOLR2"
"X15495.9",0.064321251703644,0.629447902575732,0.483028136032166,1,"FOLR3","Folate receptor gamma","FOLR3"
"X21655.18",-0.301787820975503,0.0198877583509224,-2.34188290572562,1,"CEP20","LisH domain-containing protein FOPNL","FOPNL"
"X22146.20",0.17125336991063,0.192142689409998,1.30731090170537,1,"FOSL2","Fos-related antigen 2","FOSL2"
"X14051.54",-0.0177116810963408,0.892537609055601,-0.135210165027174,1,"FOXC2","Forkhead box protein C2","FOXC2"
"X14204.55",0.190466380961078,0.160742089752364,1.40629272750852,1,"FOXJ2","Forkhead box protein J2","FOXJ2"
"X11375.49",-0.015001186944158,0.910525013443712,-0.11247655961343,1,"FOXL2","Forkhead box protein L2","FOXL2"
"X10056.5",-0.195797566651248,0.113201397490044,-1.58869065566964,1,"FOXM1","Forkhead box protein M1","FOXM1"
"X22055.31",-0.146220727878309,0.107585243905259,-1.61403535474259,1,"FOXO1","Forkhead box protein O1A","FOXO1A"
"X11540.37",-0.0627436183425201,0.626593105127779,-0.4870485756682,1,"FOXO3","Forkhead box protein O3","FOXO3A"
"X22147.19",-0.0635908672367402,0.631433403754761,-0.480222958253096,1,"FOXO4","Forkhead box protein O4","FOXO4"
"X24935.62",-0.0892653564280258,0.494796445334945,-0.683546260271441,1,"FOXP1","Forkhead box protein P1","FOXP1"
"X22148.135",-0.071544789505184,0.585882209016776,-0.545428898485689,1,"FOXP3","Forkhead box protein P3","FOXP3"
"X24259.24",-0.0202246715541438,0.877061874239568,-0.154832433024956,1,"FOXP4","Forkhead box protein P4","FOXP4"
"X12727.7",-0.130984476316779,0.317088032863571,-1.00215917428928,1,"PTGFRN","Prostaglandin F2 receptor negative regulator","FPRP"
"X21793.4",-0.0683830935709893,0.609715136396937,-0.511043116280121,1,"CEP43","FGFR1 oncogene partner","FR1OP"
"X2827.23",0.0203340426823734,0.878639025384404,0.152832820366916,1,"CX3CL1","Fractalkine","Fractalkine/CX3CL-1"
"X9826.135",0.263874467604942,0.0383896614277511,2.07992630155377,1,"FHIT","Bis(5'-adenosyl)-triphosphatase","Fragile histidine triad protein"
"X15389.1",-0.157200321013679,0.232000728412389,-1.19771134113198,1,"FXN","Frataxin, mitochondrial","FRDA"
"X20568.3",-0.268155232559479,0.0412172621263856,-2.05040753691431,1,"FREM1","FRAS1-related extracellular matrix protein 1","FREM1"
"X7246.4",-0.047705970423136,0.714948196267038,-0.365567305436431,1,"FREM2","FRAS1-related extracellular matrix protein 2","FREM2"
"X23268.15",0.00864926046200473,0.947582247801507,0.0657994080919279,1,"FRG1","Protein FRG1","FRG1"
"X25913.17",-0.0599894236252772,0.64433065752803,-0.462135508175063,1,"FTH1","Ferritin heavy chain","FRIH"
"X11647.6",-0.276923475883255,0.0362798592846459,-2.10353877124403,1,"FZD10","Frizzled-10:Cytoplasmic domain","Frizzled-10:CD"
"X20056.7",-0.149804435445099,0.250459965963754,-1.15150535014584,1,"FZD10","Frizzled-10:Frizzled domain","Frizzled-10:FZ"
"X20066.19",-0.213045680564657,0.0966817082967012,-1.66654065626514,1,"FZD5","Frizzled-5","Frizzled-5"
"X7976.19",-0.144707013364882,0.271168835975776,-1.10245452401239,1,"FRRS1L","DOMON domain-containing protein FRRS1L","FRS1L"
"X13025.4",-0.0112152145081461,0.931841489870761,-0.0856009807484096,1,"FRS2","Fibroblast growth factor receptor substrate 2","FRS2"
"X21147.9",0.172636825476572,0.219756218392072,1.23021106776253,1,"FN3K","Fructosamine-3-kinase","Fructosamine-3-kinase"
"X20067.26",-0.0933055001879182,0.47047935042856,-0.722633769904003,1,"HABP2","Factor seven-activating protease","FSAP"
"X23695.1",0.381801187554241,0.0037416827125783,2.92275749415124,1,"FSD1","Fibronectin type III and SPRY domain-containing protein 1","FSD1"
"X3032.11",0.0320578524483092,0.749784589192654,0.31921934852236,1,"CGA|FSHB","Follicle stimulating hormone","FSH"
"X8036.75",-0.133130306832184,0.310239253909349,-1.01646851321555,1,"FSHB","Follitropin subunit beta","FSHB"
"X4132.27",-0.090477300445783,0.456847599169588,-0.745021936234188,1,"FST","Follistatin","FST"
"X13112.179",0.251366027562952,0.0484942624043773,1.98136797094857,1,"FSTL1","Follistatin-related protein 1","FSTL1"
"X3438.10",0.0102494038299986,0.930456101575994,0.0873455581730057,1,"FSTL3","Follistatin-related protein 3","FSTL3"
"X9350.3",-0.313032195976476,0.0168862442997623,-2.40278493373656,1,"FSTL4","Follistatin-related protein 4","FSTL4"
"X7099.33",-0.083030692306984,0.531588010006624,-0.626322120185057,1,"FSTL5","Follistatin-related protein 5","FSTL5"
"X9213.24",-0.0979376436343762,0.458288855129571,-0.742652919231823,1,"FTCD","Formimidoyltransferase-cyclodeaminase","FTCD"
"X8048.9",-0.0711297518809689,0.592471776547292,-0.535870754534427,1,"FTMT","Ferritin, mitochondrial","FTMT"
"X25051.104",0.0993170619151672,0.463421061051094,0.734225984047828,1,"FTO","Fat mass and obesity-associated protein","FTO"
"X20960.47",0.148370788765826,0.247481214643613,1.15878447030674,1,"FUBP1","Far upstream element-binding protein 1","FUBP1"
"X24926.9",0.0742111357312628,0.576418565581429,0.559264986232884,1,"KHSRP","Far upstream element-binding protein 2","FUBP2"
"X24952.28",0.0102751114216758,0.938223899871451,0.0775691601922675,1,"FUBP3","Far upstream element-binding protein 3","FUBP3"
"X4548.4",-0.0625257024386297,0.637808151914745,-0.471258340400517,1,"FUT3","Galactoside 3(4)-L-fucosyltransferase","Fucosyltransferase 3"
"X13384.110",0.190198146321808,0.144052022198062,1.46477060964197,1,"FH","Fumarate hydratase, mitochondrial","FUMH"
"X22149.2",-0.00249438700832102,0.984842569367286,-0.0190142776280026,1,"FUNDC1","FUN14 domain-containing protein 1","FUND1"
"X6276.16",0.03475918484989,0.788541595489066,0.268449516031832,1,"FURIN","Furin","Furin"
"X7156.2",-0.244724778383211,0.0479645868461958,-1.98594700628807,1,"FUT10","Alpha-(1,3)-fucosyltransferase 10","FUT10"
"X21720.13",0.043677522950825,0.735249247762072,0.338469655537778,1,"FUT11","Alpha-(1,3)-fucosyltransferase 11","FUT11"
"X9121.28",-0.0299985455604043,0.810289568132491,-0.240268488467,1,"FUT2","Galactoside 2-alpha-L-fucosyltransferase 2","FUT2"
"X4549.78",-0.294517062749399,0.0234286942749472,-2.27829707528978,1,"FUT5","Alpha-(1,3)-fucosyltransferase 5","FUT5"
"X21716.29",-0.0691750480762078,0.601010133091327,-0.523515223417481,1,"FUT7","Alpha-(1,3)-fucosyltransferase","FUT7"
"X8244.16",-0.158235684777789,0.226155087829721,-1.21287365195472,1,"FUT8","Alpha-(1,6)-fucosyltransferase","FUT8"
"X6991.24",0.0450043017852394,0.731230187945625,0.343823128214795,1,"FUT9","Alpha-(1,3)-fucosyltransferase 9","FUT9"
"X13076.4",-0.120962477336413,0.357860400567506,-0.920924894088556,1,"FXR1","Fragile X mental retardation syndrome-related protein 1","FXR1"
"X8017.23",0.0594643989561681,0.660767858174621,0.43931597132709,1,"FOXRED1","FAD-dependent oxidoreductase domain-containing protein 1","FXRD1"
"X25412.53",0.156178328855396,0.230122792942479,1.20252939367097,1,"FXYD6","FXYD domain-containing ion transport regulator 6","FXYD6"
"X3813.3",-0.00310478329563084,0.981293975671315,-0.0234668357587202,1,"FYN","Tyrosine-protein kinase Fyn","FYN"
"X22590.68",-0.0597194676631854,0.630680254310883,-0.481269914335442,1,"FZD1","Frizzled-1","FZD1"
"X22589.3",-0.155456000190287,0.218453195089774,-1.23327975382444,1,"FZD2","Frizzled-2","FZD2"
"X22585.5",-0.0674332591452774,0.603603048752838,-0.5197871755879,1,"FZD4","Frizzled-4","FZD4"
"X20576.71",-0.176905396866511,0.15954421071765,-1.41016582655576,1,"FZD7","Frizzled-7","FZD7"
"X20577.5",-0.305540011810175,0.015511558380725,-2.43425672986054,1,"FZD8","Frizzled-8","FZD8"
"X22591.4",-0.240548803371323,0.0599031099192827,-1.88874817206791,1,"FZD9","Frizzled-9","FZD9"
"X4840.73",0.103955570483265,0.4262969898247,0.796665586052404,1,"CSF3","Granulocyte colony-stimulating factor","G-CSF"
"X2719.3",0.052674574397219,0.686491859139787,0.404019837387704,1,"CSF3R","Granulocyte colony-stimulating factor receptor","G-CSF-R"
"X19630.2",0.0937242049783081,0.460590405397397,0.73883543524498,1,"SNCG","Gamma-synuclein","g-Synuclein"
"X8931.124",0.0542039731420129,0.680797768001722,0.41178404288018,1,"G0S2","G0/G1 switch protein 2","G0S2"
"X19266.35",0.155007497522292,0.239629836584504,1.17843774222113,1,"G3BP1","Ras GTPase-activating protein-binding protein 1","G3BP1"
"X9831.12",0.346344311022104,0.0055318432497772,2.7951861179221,1,"G3BP2","Ras GTPase-activating protein-binding protein 2","G3BP2"
"X8004.15",0.181051985521634,0.167223160011826,1.38462861158433,1,"GAPDHS","Glyceraldehyde-3-phosphate dehydrogenase, testis-specific","G3PT"
"X8696.15",0.0751038479366206,0.570809148935071,0.567508769584032,1,"GAL3ST1","Galactosylceramide sulfotransferase","G3ST1"
"X9302.90",0.184642594561411,0.153058553768184,1.43255442721509,1,"GADD45GIP1","Growth arrest and DNA damage-inducible proteins-interacting protein 1","G45IP"
"X8659.68",0.0922305116952742,0.476335857351286,0.713118980936546,1,"MPIG6B","Protein G6b:Isoform B, Cytoplasmic domain","G6B:CD"
"X7065.1",-0.0493590669797013,0.711164179513258,-0.370663922074987,1,"MPIG6B","Protein G6b:Isoform A, Extracellular domain","G6B:ECD"
"X19297.4",0.121539062185122,0.368945501699808,0.899961841815648,1,"G6PD","Glucose-6-phosphate 1-dehydrogenase","G6PD"
"X7161.25",0.0220517583037402,0.85566688506106,0.18205208474327,1,"H6PD","GDH/6PGL endoplasmic bifunctional protein","G6PE"
"X14034.22",0.102781778405937,0.42829701517089,0.793199371623352,1,"TACSTD2","Tumor-associated calcium signal transducer 2","GA733-1 protein"
"X9385.4",0.111523389497228,0.399288089732913,0.844133718919872,1,"GAA","Lysosomal alpha-glucosidase","GAA"
"X24268.21",-0.158369802866974,0.234213387264498,-1.19215522140045,1,"GAB1","GRB2-associated-binding protein 1","GAB1"
"X22150.2",-0.251508167628908,0.0550966709685179,-1.92582776228401,1,"GABPB1","GA-binding protein subunit beta-1","GABP1"
"X11279.42",-0.0595031543481378,0.647065324436379,-0.458312578315629,1,"GABBR1","Gamma-aminobutyric acid type B receptor subunit 1","GABR1"
"X9930.48",0.0591734328330133,0.654816399083878,0.447539310134207,1,"GABBR2","Gamma-aminobutyric acid type B receptor subunit 2:Cytoplasmic domain","GABR2:CD"
"X13948.50",-0.0777530042380667,0.556491043956209,-0.588746745949513,1,"GABBR2","Gamma-aminobutyric acid type B receptor subunit 2:Extracellular domain","GABR2:ECD"
"X18268.5",-0.384066244249435,0.00284536661074079,-3.00920780580154,1,"GAGE2A","G antigen 2A","GAG2A"
"X24201.86",0.0103955623665118,0.938100568560791,0.0777269548655492,1,"PAGE4","G antigen family C member 1","GAGC1"
"X25413.80",0.269531269322607,0.0354974013408652,2.11234139831831,1,"GAGE2B","G antigen 2","GAGE-2"
"X15588.17",-0.103416711744221,0.432510543546945,-0.785982846762832,1,"GLA","Alpha-galactosidase A","galactosidase, alpha"
"X15390.3",0.0858818886139199,0.520934576741581,0.642690364699459,1,"GAL","Galanin","Galanin"
"X11457.53",-0.072108839818815,0.582147003747392,-0.55086774239224,1,"GALE","UDP-glucose 4-epimerase","GALE"
"X8046.9",0.255329783863202,0.049532088757369,1.97238592385197,1,"LGALS1","Galectin-1","Galectin-1"
"X3033.57",-0.163187022619247,0.218489577050248,-1.23324607752308,1,"LGALS2","Galectin-2","Galectin-2"
"X3066.12",-0.20129044570954,0.110322498463356,-1.60159609945647,1,"LGALS3","Galectin-3","Galectin-3"
"X2982.82",-0.0391560566619756,0.755288437365947,-0.311964751472081,1,"LGALS4","Galectin-4","Galectin-4"
"X9196.8",0.184490255768637,0.170427440446091,1.37439038855531,1,"LGALS7","Galectin-7","Galectin-7"
"X4909.68",-0.00232981505419648,0.985848334092439,-0.0177525069587928,1,"LGALS8","Galectin-8","Galectin-8"
"X11448.34",-0.0614079008259662,0.646212268831193,-0.459520102018798,1,"GALK1","Galactokinase","GALK1"
"X23631.1",0.0957705800935223,0.446427737158718,0.762401117039017,1,"GALK2","N-acetylgalactosamine kinase","GALK2"
"X21724.22",-0.0488747667921365,0.711282550604513,-0.370492227666564,1,"GALNS","N-acetylgalactosamine-6-sulfatase","GALNS"
"X9398.30",0.0384460814682633,0.771114153883624,0.291190018081961,1,"GALP","Galanin-like peptide","GALP"
"X7090.17",-0.105496135976233,0.40993319475799,-0.825181288715272,1,"GALNT1","Polypeptide N-acetylgalactosaminyltransferase 1","GALT1"
"X5764.4",-0.0624164180278238,0.635777158968741,-0.474106381235233,1,"GALNT2","Polypeptide N-acetylgalactosaminyltransferase 2","GALT2"
"X6593.5",0.0494607124954426,0.707291809766189,0.375861552029936,1,"GALNT3","Polypeptide N-acetylgalactosaminyltransferase 3","GALT3"
"X21722.21",0.0597799229723571,0.62552728941881,0.488542611965735,1,"GALNT4","Polypeptide N-acetylgalactosaminyltransferase 4","GALT4"
"X22152.162",-0.154495395508063,0.234916354662063,-1.19020490001718,1,"GALNT9","Polypeptide N-acetylgalactosaminyltransferase 9","GALT9"
"X10054.3",0.13999204479429,0.281098420684313,1.07984015331186,1,"GAN","Gigaxonin","GAN"
"X15522.2",0.0479344116184493,0.698558164449791,0.387649077106499,1,"GLIPR2","Golgi-associated plant pathogenesis-related protein 1","GAPR1"
"X15391.114",-0.173045834318407,0.146778688975985,-1.45483306362786,1,"GAS6","Growth arrest-specific protein 6","GAS-6"
"X5463.22",-0.174884641258954,0.177004851573636,-1.35325006669839,1,"GAS1","Growth arrest-specific protein 1","GAS1"
"X23394.125",0.0570218402329035,0.666050068622373,0.432015515751645,1,"GAS2","Growth arrest-specific protein 2","GAS2"
"X17721.82",0.41037515112492,0.00109829550935878,3.29715009193541,1,"GAS7","Growth arrest-specific protein 7","GAS7"
"X17672.184",-0.0544742334828998,0.676253680620521,-0.418017362381605,1,"CBLIF","Gastric intrinsic factor","Gastric intrinsic factor"
"X8400.74",0.188319659219666,0.158576930018338,1.41352737482995,1,"GRP","Gastrin-releasing peptide","Gastrin-releasing peptide"
"X22154.37",-0.0403442180812308,0.752634497362842,-0.315464293688549,1,"GATAD1","GATA zinc finger domain-containing protein 1","GATD1"
"X18188.12",0.165201296834042,0.213630650984781,1.24638979781228,1,"GATM","Glycine amidinotransferase, mitochondrial","GATM"
"X21592.8",0.244891620112668,0.065035419965548,1.85209484470343,1,"GBA3","Cytosolic beta-glucosidase","GBA3"
"X18282.1",0.0596885841509584,0.650881694750655,0.453001633145771,1,"GNG11","Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-11","GBG11"
"X25211.14",-0.187284675880295,0.14762628461474,-1.45184283318124,1,"GNG12","Guanine nucleotide-binding protein G(I)/G(S)/G(O) gamma-12 subunit","GBG12"
"X10917.40",0.0458456695619116,0.725608209923494,0.351308949066594,1,"GNGT2","Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-T2","GBGT2"
"X15326.64",-0.0953005600615156,0.45641610597801,-0.74576057122118,1,"GBP1","Guanylate-binding protein 1","GBP1"
"X18891.98",0.072839922164444,0.57859601148051,0.556059502887515,1,"GBP2","Guanylate-binding protein 2","GBP2"
"X20211.75",-0.0454875305529235,0.726923368093166,-0.349559029353808,1,"GBP5","Guanylate-binding protein 5","GBP5"
"X7818.101",0.0257004455111128,0.843171061598796,0.198018757831427,1,"GBP6","Guanylate-binding protein 6","GBP6"
"X22966.20",0.241471881430414,0.0578398619318056,1.90435548121488,1,"GABARAP","Gamma-aminobutyric acid receptor-associated protein","GBRAP"
"X12661.44",0.130609073272178,0.310920884745274,1.01502915012108,1,"GABARAPL1","Gamma-aminobutyric acid receptor-associated protein-like 1","GBRL1"
"X12494.99",-0.0258801887586858,0.839359675649656,-0.202890330942291,1,"GABARAPL2","Gamma-aminobutyric acid receptor-associated protein-like 2","GBRL2"
"X15589.1",-0.0460889206784982,0.7240978190107,-0.353325264836823,1,"GC","Vitamin D-binding protein","Gc-Globulin, Mixed Type"
"X19258.24",0.0148889434587607,0.908973816847743,0.114431882107452,1,"GCDH","Glutaryl-CoA dehydrogenase, mitochondrial","GCDH"
"X11185.145",0.254556724163878,0.0541585468438413,1.93330532768461,1,"GCH1","GTP cyclohydrolase 1","GCH1"
