"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9937.7",-0.00849656195168692,0.950030821375499,-0.0627236758656123,1,"GJA1","Gap junction alpha-1 protein","CXA1"
"X12711.19",-0.0500644238172346,0.705051658528172,-0.378879624102035,1,"GJA8","Gap junction alpha-8 protein","CXA8"
"X11204.80",-0.142087647587169,0.276704563047842,-1.08976839564239,1,"CXADR","Coxsackievirus and adenovirus receptor","CXAR"
"X2436.49",0.0604920219573775,0.614939988341701,0.503565553145971,1,"CXCL16","C-X-C motif chemokine 16","CXCL16, soluble"
"X11678.105",0.0045692759198447,0.971980077187854,0.0351547022447426,1,"GJD2","Gap junction delta-2 protein","CXD2"
"X12432.23",0.105189127235237,0.413965774294083,0.818094501671899,1,"CACYBP","Calcyclin-binding protein","CYBP"
"X15574.37",-0.106651291644187,0.415689471242107,-0.815062797771365,1,"CCNA2","Cyclin-A2","Cyclin A"
"X5347.59",0.0512596528147948,0.698529882362505,0.387688643695631,1,"CCNB1","G2/mitotic-specific cyclin-B1","Cyclin B1"
"X19767.20",-0.0215053434578878,0.871369765001122,-0.162063150717356,1,"CCNE1","G1/S-specific cyclin-E1","Cyclin E"
"X9848.22",0.120360683349093,0.353212389059884,0.929868805738128,1,"CCNH","Cyclin-H","Cyclin H"
"X3844.2",0.203019052395238,0.110998761422815,1.59849934923739,1,"PPIA","Peptidyl-prolyl cis-trans isomerase A","Cyclophilin A"
"X5248.68",0.161578195802325,0.229389497514834,1.20448910407279,1,"PPIF","Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Cyclophilin F"
"X11546.7",0.16004694605204,0.22859792536203,1.20650882933161,1,"CYGB","Cytoglobin","CYGB"
"X21239.31",0.0891706695456201,0.496255746075993,0.681257868781519,1,"CYTH1","Cytohesin-1","CYH1"
"X12533.135",0.0989978304162828,0.446261622730964,0.762693945676261,1,"CYTH2","Cytohesin-2","CYH2"
"X21365.5",-0.0257230881162408,0.845665186323823,-0.194830193696192,1,"CYTH3","Cytohesin-3","CYH3"
"X12746.4",0.114534596038465,0.397713230636919,0.847037879698449,1,"CYTH4","Cytohesin-4","CYH4"
"X21765.10",0.0445955051385786,0.733056842624989,0.341387149424735,1,"CYLD","Ubiquitin carboxyl-terminal hydrolase CYLD","CYLD"
"X6264.9",0.205270849830739,0.114319089696091,1.58382760263527,1,"CCN1","Protein CYR61","CYR61"
"X14076.74",0.00128618177622434,0.992232556161981,0.00974365609494986,1,"CST4","Cystatin-S","Cystatin-S"
"X19768.13",0.379881112427442,0.00156779972712994,3.19155160403303,1,"CSTB","Cystatin B","Cystatin B"
"X2609.59",-0.0959853031945078,0.457827886559922,-0.743402145195226,1,"CST3","Cystatin-C","Cystatin C"
"X14711.27",-0.211184457864044,0.0809523283397011,-1.75119096315535,1,"CST6","Cystatin-M","Cystatin M"
"X13661.193",0.123351965821759,0.353932623696874,0.928471322351454,1,"CST5","Cystatin-D","CYTD"
"X14038.130",0.130578378378059,0.315956453055117,1.00451504884354,1,"CST7","Cystatin-F","CYTF"
"X8312.139",-0.108550383167121,0.39251836519213,-0.856319695385469,1,"CMPK1","UMP-CMP kinase","Cytidylate kinase"
"X13612.7",-0.147024545157654,0.264582471786241,-1.1177663074789,1,"CYTIP","Cytohesin-interacting protein","CYTIP"
"X11287.14",0.110732765202632,0.377723004850969,0.883492111183002,1,"CYB5A","Cytochrome b5","Cytochrome b5"
"X2942.50",-0.0668847330063189,0.61167110264095,-0.508242361915152,1,"CYCS","Cytochrome c","Cytochrome c"
"X2943.5",-0.0465276978783047,0.719934696828781,-0.358888045460464,1,"CYP3A4","Cytochrome P450 3A4","Cytochrome P450 3A4"
"X19135.5",-0.0323978377219446,0.799607630626651,-0.254088005766364,1,"NT5C3B","7-methylguanosine phosphate-specific 5'-nucleotidase","Cytosolic 5'-nucleotidase III-like protein"
"X4907.56",0.179591496070354,0.15296973241023,1.4328019109829,1,"FGA|FGB|FGG","D-dimer","D-dimer"
"X19237.17",-0.00840794155084062,0.949792629007207,-0.0630213400383934,1,"DDT","D-dopachrome decarboxylase","D-dopachrome decarboxylase"
"X5664.57",-0.0582161172700438,0.661296368351209,-0.438576131654668,1,"DEFB106A","Beta-defensin 106","D106A"
"X6399.52",0.230883070642084,0.0789572418302191,1.76289415754379,1,"DEFB107A","Beta-defensin 107","D107A"
"X5611.56",0.0570989097963921,0.664630270293152,0.433969073188401,1,"DEFB108B","Beta-defensin 108B","D108B"
"X19367.34",0.163579985242584,0.194319147728207,1.30084712814377,1,"ECI1","Enoyl-CoA delta isomerase 1, mitochondrial","D3D2"
"X21963.48",-0.119819619571817,0.378066601777261,-0.882850050590409,1,"DAB2","Disabled homolog 2","DAB2"
"X5069.9",-0.437018070293461,0.000654691309641136,-3.4450473143462,1,"CD55","Complement decay-accelerating factor","DAF"
"X8369.102",0.15202568049374,0.243529377502268,1.16856363478379,1,"DAG1","Dystroglycan","DAG1"
"X23644.19",0.189196163044703,0.133017796913399,1.50664217251167,1,"TKFC","Dihydroxyacetone kinase","DAK"
"X2944.66",-0.242166492342083,0.0530994129245566,-1.94188646004395,1,"NBL1","Neuroblastoma suppressor of tumorigenicity 1","DAN"
"X19141.22",0.172285053165896,0.173772588196236,1.36347460525849,1,"DAP","Death-associated protein 1","DAP1"
"X13955.33",-0.184403797422406,0.144690261460929,-1.46243467409333,1,"DAPK1","Death-associated protein kinase 1","DAPK1"
"X4355.13",0.0211222685362833,0.872717854708278,0.160346996852254,1,"DAPK2","Death-associated protein kinase 2","DAPK2"
"X24261.202",-0.0186674436269975,0.887272562244562,-0.141880513581043,1,"DAPK3","Death-associated protein kinase 3","DAPK3"
"X11615.16",0.155769430627381,0.252011036621249,1.14786517410644,1,"DAPP1","Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide","DAPP1"
"X25306.51",-0.0395630880628214,0.763393947554389,-0.301305331444406,1,"DAXX","DAXX","DAXX"
"X23401.3",0.0804605387811089,0.542690879396,0.609494634901969,1,"DAZAP1","DAZ-associated protein 1","DAZP1"
"X8340.9",-0.195245767039687,0.138138345068414,-1.48681733229297,1,"DEFB110","Beta-defensin 110","DB110"
"X5689.1",-0.0654475820699732,0.622169792860324,-0.493315204941764,1,"DEFB112","Beta-defensin 112","DB112"
"X13374.4",0.232144145970045,0.0717318423453579,1.8074501308132,1,"DEFB113","Beta-defensin 113","DB113"
"X8391.12",-0.138148956662159,0.282988121171063,-1.07558655328694,1,"DEFB115","Beta-defensin 115","DB115"
"X11144.10",0.147477917328646,0.257934477808517,1.13349914174061,1,"DEFB116","Beta-defensin 116","DB116"
"X9306.7",-0.0774861812829266,0.560274820208298,-0.583099529041131,1,"DEFB118","Beta-defensin 118","DB118"
"X8315.5",-0.0328175134414626,0.802336907172833,-0.250552512742339,1,"DEFB119","Beta-defensin 119","DB119"
"X5765.53",0.0968945668261321,0.467085523291257,0.728198940852281,1,"DEFB121","Beta-defensin 121","DB121"
"X9486.13",-0.211399787645882,0.107274001503515,-1.61550479028088,1,"DEFB125","Beta-defensin 125","DB125"
"X20543.19",-0.0778190102552584,0.55912891209898,-0.584804971619407,1,"DEFB127","Beta-defensin 127","DB127"
"X6360.7",0.040427991260271,0.760073489079494,0.305669320023098,1,"DEFB128","Beta-defensin 128","DB128"
"X8347.222",-0.201411177558826,0.12928437112114,-1.52122950510408,1,"DEFB129","Beta-defensin 129","DB129"
"X9022.49",-0.113627606154381,0.379543753117218,-0.880054443066163,1,"DEFB132","Beta-defensin 132","DB132"
"X6411.58",0.239574086927935,0.0734619648787548,1.7964602820853,1,"DEFB135","Beta-defensin 135","DB135"
"X9332.6",0.0841653816172154,0.52642912242317,0.634243144222859,1,"DEFB136","Beta-defensin 136","DB136"
"X20970.14",0.102652052233996,0.44617569900619,0.762886372328436,1,"DBNDD1","Dysbindin domain-containing protein 1","DBND1"
"X21122.3",0.0230263536637054,0.861464255961364,0.174665093623205,1,"DBNDD2","Dysbindin domain-containing protein 2","DBND2"
"X4978.54",0.0194253106047122,0.87572738950729,0.156525458444726,1,"DBNL","Drebrin-like protein","DBNL"
"X22576.2",-0.051466310815452,0.688248931716464,-0.401635780056665,1,"CD209","CD209 antigen","DC-SIGN"
"X3030.3",-0.127769078721899,0.309327301943519,-1.0184261130015,1,"CLEC4M","C-type lectin domain family 4 member M","DC-SIGNR"
"X24981.8",0.176175965795652,0.182553566442734,1.33608853947811,1,"DYNC1LI1","Cytoplasmic dynein 1 light intermediate chain 1","DC1L1"
"X25053.1",0.0854555685726655,0.521353985169672,0.642043339361947,1,"DYNC1LI2","Cytoplasmic dynein 1 light intermediate chain 2","DC1L2"
"X22120.4",-0.132704659882744,0.318686963558873,-0.998871174522947,1,"DCAF11","DDB1- and CUL4-associated factor 11","DCA11"
"X22121.43",-0.0136055562043636,0.916875921259189,-0.104459209863585,1,"DCAF12","DDB1- and CUL4-associated factor 12","DCA12"
"X11283.13",0.00665493952281307,0.960075831075119,0.0501015558519068,1,"DCAF5","DDB1- and CUL4-associated factor 5","DCAF5"
"X17156.72",0.338525475189842,0.0082694153169565,2.65870542547371,1,"DCLK1","Serine/threonine-protein kinase DCLK1","DCAK1"
"X9402.18",0.132175198680948,0.300974310966668,1.03618888240937,1,"DCBLD1","Discoidin, CUB and LCCL domain-containing protein 1","DCBD1"
"X21685.29",-0.481006927684088,0.00018505446393851,-3.78658601180679,1,"DCC","DCC","DCC"
"X23679.43",0.165577495599858,0.210724112795177,1.2543910196401,1,"DSCC1","Sister chromatid cohesion protein DCC1","DCC1"
"X11280.6",-0.0917720505956641,0.484440939136564,-0.70006095738184,1,"GAD1","Glutamate decarboxylase 1","DCE1"
"X9836.20",-0.216164684002249,0.0960502206794632,-1.66966392435109,1,"DCK","Deoxycytidine kinase","DCK"
"X7826.1",5.96686925180768e-05,0.999625318194458,0.00046999350492574,1,"DCLK3","Serine/threonine-protein kinase DCLK3","DCLK3"
"X11538.216",0.00857141430531716,0.948358248202761,0.0648244937239963,1,"MLYCD","Malonyl-CoA decarboxylase, mitochondrial","DCMC"
"X17366.6",-0.491833751558397,0.000137617155456127,-3.86285059490963,0.96442102543654,"DCUN1D1","DCN1-like protein 1","DCNL1"
"X19511.8",0.0514963125934137,0.697347172280638,0.389287575608304,1,"DCUN1D2","DCN1-like protein 2","DCNL2"
"X13553.4",0.0174623296170618,0.894978748148112,0.132123649076663,1,"DCUN1D3","DCN1-like protein 3","DCNL3"
"X8760.10",-0.158466193111188,0.125660976123179,-1.53582275817457,1,"DCUN1D5","DCN1-like protein 5","DCNL5"
"X14008.22",0.0419748049003213,0.748025666611918,0.321547372477956,1,"DCP1A","mRNA-decapping enzyme 1A","DCP1A"
"X12715.30",0.0277297325113615,0.831743855785392,0.212654463195762,1,"DCP1B","mRNA-decapping enzyme 1B","DCP1B"
"X20106.80",0.0530583514694721,0.692042809350062,0.396499703271378,1,"DCPS","Scavenger mRNA-decapping enzyme DcpS","DCPS"
"X5070.76",0.037157406874791,0.779810400101371,0.279825219640287,1,"TNFRSF6B","Tumor necrosis factor receptor superfamily member 6B","DcR3"
"X17756.69",0.146095914677223,0.265946284675256,1.11458896058479,1,"DCTD","Deoxycytidylate deaminase","DCTD"
"X19289.29",-0.0915610184399496,0.486588046383991,-0.696633858947565,1,"UROD","Uroporphyrinogen decarboxylase","DCUP"
"X17758.79",0.0979732817689077,0.483924356061082,0.701020653003149,1,"DCXR","L-xylulose reductase","DCXR"
"X18813.15",-0.146895955605493,0.251482719982099,-1.14902515287925,1,"DDX19A","ATP-dependent RNA helicase DDX19A","DD19A"
"X19392.6",0.218627849554458,0.0877358873328376,1.71310988097794,1,"DDAH1","N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","DDAH1"
"X25499.37",-0.0188773325592177,0.884085065008543,-0.145921526382104,1,"DDHD2","Phospholipase DDHD2","DDHD2"
"X23648.36",0.278271347835731,0.0371066758401886,2.09417148817173,1,"DDI1","Protein DDI1 homolog 1","DDI1"
"X25446.34",0.103963600565626,0.459192742752613,0.7413015670724,1,"DDI2","Protein DDI1 homolog 2","DDI2"
"X19119.10",-0.0747773929083912,0.573201655705307,-0.56400579119797,1,"DDIT3","DNA damage-inducible transcript 3 protein","DDIT3"
"X17817.22",0.00679798238388779,0.959910192755698,0.0503105062785317,1,"DDIT4","DNA damage-inducible transcript 4 protein","DDIT4"
"X23559.10",-0.0860782433835726,0.495089593937326,-0.683081566463595,1,"DDRGK1","DDRGK domain-containing protein 1","DDRGK"
"X25092.32",-0.00576594418197594,0.964386819115351,-0.0446873929085642,1,"DDX1","ATP-dependent RNA helicase DDX1","DDX1"
"X13946.8",0.0783336508021559,0.543362051457239,0.608454936508753,1,"DDX23","Probable ATP-dependent RNA helicase DDX23","DDX23"
"X13984.23",-0.231548122830398,0.0815915196452005,-1.74764353106252,1,"DDX25","ATP-dependent RNA helicase DDX25","DDX25"
"X12382.2",0.0712734949922879,0.595489200921141,0.531491709080189,1,"DDX58","Probable ATP-dependent RNA helicase DDX58","DDX58"
"X12869.68",0.0167316719703309,0.899064424044054,0.126954842810907,1,"DDX6","Probable ATP-dependent RNA helicase DDX6","DDX6"
"X5460.60",-0.0922994629416969,0.477632954746822,-0.711027287199995,1,"DDX19B","ATP-dependent RNA helicase DDX19B","DEAD-box protein 19B"
"X6369.82",-0.099067808061308,0.446621639824993,-0.762079122197259,1,"DEAF1","Deformed epidermal autoregulatory factor 1 homolog","DEAF1"
"X12687.2",-0.0309403785875223,0.817225404900546,-0.231331792714164,1,"DECR1","2,4-dienoyl-CoA reductase, mitochondrial","DECR"
"X18343.10",-0.0242515421880969,0.856428580636264,-0.181083989299322,1,"DECR2","Peroxisomal 2,4-dienoyl-CoA reductase","DECR2"
"X14090.23",-0.0626606515073295,0.633497420195071,-0.477306340840556,1,"DEF6","Differentially expressed in FDCP 6 homolog","DEFI6"
"X23650.2",-0.0783926424033705,0.555410064095134,-0.590353818030072,1,"DMTN","Dematin","Dematin"
"X19287.59",0.142149392471683,0.27101829928804,1.10279451319763,1,"DENR","Density-regulated protein","DENR"
"X7178.59",0.0481688259941057,0.712332032275207,0.369084760114591,1,"DEPP1","Protein DEPP","DEPP"
"X13393.46",-0.0220864838205833,0.867328616479558,-0.167198246814413,1,"DERL1","Derlin-1","DERL1"
"X4979.34",-0.00170204277575629,0.98930558025536,-0.0134152735357599,1,"DPT","Dermatopontin","DERM"
"X5963.9",-0.10307884111509,0.449570222655116,-0.757237722293421,1,"DMKN","Dermokine","Dermokine"
"X21204.70",0.199622058943891,0.118103469470138,1.5674032870824,1,"DESI1","Desumoylating isopeptidase 1","DESI1"
"X12030.82",-0.0142992068380966,0.91415236153233,-0.107895908810786,1,"DES","Desmin","Desmin"
"X10882.12",0.075984989432509,0.552151254714466,0.595217619095787,1,"DSC1","Desmocollin-1","Desmocollin-1"
"X20517.1",-0.1482228324417,0.24274237529101,-1.17050529479594,1,"DSG2","Desmoglein-2","Desmoglein-2"
"X16317.20",0.25338898602045,0.0592477122570116,1.89414281015387,1,"DSG3","Desmoglein-3","Desmoglein-3"
"X22958.6",0.172551042638532,0.182637786446712,1.33580922331782,1,"DSTN","Destrin","DEST"
"X21249.115",0.131645850906194,0.310795726090317,1.01529219813404,1,"DFFA","DNA fragmentation factor subunit alpha","DFFA"
"X11356.19",-0.0439494308941751,0.743147379475649,-0.328011310598705,1,"ESS2","Protein DGCR14","DGC14"
"X9444.70",0.0629873805141979,0.629449077805678,0.483010368554058,1,"DGCR6","Protein DGCR6","DGCR6"
"X12895.28",0.0206756018437377,0.87557346718349,0.156726347741943,1,"DGKB","Diacylglycerol kinase beta","DGKB"
"X17397.8",0.0345655071635447,0.795510914832862,0.259397244974715,1,"HSD17B11","Estradiol 17-beta-dehydrogenase 11","DHB11"
"X13972.4",0.0936980433122784,0.480446689402014,0.706490198797201,1,"HSD17B14","17-beta-hydroxysteroid dehydrogenase 14","DHB14"
"X8272.22",-0.110672161218553,0.403984608829904,-0.835739836779238,1,"HSD17B7","3-keto-steroid reductase:Cytoplasmic domain","DHB7:CD"
"X9929.16",-0.139958626966397,0.29121672881705,-1.05737657530609,1,"HSD17B7","3-keto-steroid reductase:Extracellular domain (partial)","DHB7:ECD"
"X19491.11",-0.00200673753143358,0.986450933414606,-0.0169964060334783,1,"HSD17B8","Estradiol 17-beta-dehydrogenase 8","DHB8"
"X25902.27",0.0183804945406785,0.888125676095068,0.140800880561138,1,"GLUD1","Glutamate dehydrogenase 1, mitochondrial","DHE3"
"X4389.2",-0.00126322860845929,0.992628675643877,-0.0092474701072354,1,"DHH","Desert hedgehog protein N-product","DHH"
"X21967.20",-0.0775851975833151,0.551447056911663,-0.596277595387168,1,"HSD11B1","Corticosteroid 11-beta-dehydrogenase isozyme 1","DHI1"
"X11257.1",-0.195495209520417,0.135426852745263,-1.49716472425028,1,"QDPR","Dihydropteridine reductase","DHPR"
"X23317.10",0.001267417227069,0.992977490569678,0.00881047383972853,1,"DHRS11","Dehydrogenase/reductase SDR family member 11","DHR11"
"X24708.7",-0.0827046169607004,0.527871240016461,-0.632028731762742,1,"DHRS3","Short-chain dehydrogenase/reductase 3","DHRS3"
"X21308.44",-0.0220169975175772,0.866776967706328,-0.167902558910167,1,"DHRS4","Dehydrogenase/reductase SDR family member 4","DHRS4"
"X17467.1",-0.16663953903445,0.190130253536963,-1.31329099103673,1,"DHRS9","Dehydrogenase/reductase SDR family member 9","DHRS9"
"X11601.26",-0.0397734206456699,0.752336551995503,-0.315855164650585,1,"DHX8","ATP-dependent RNA helicase DHX8","DHX8"
"X10527.22",0.220027937819091,0.0943450541827758,1.67836833210039,1,"DHX9","ATP-dependent RNA helicase A","DHX9"
"X25083.26",0.184032211184581,0.147039746157751,1.45389035144583,1,"DIAPH1","Protein diaphanous homolog 1","Diaphanous-related formin-1"
"X14329.4",-0.0675612896192614,0.61871351402031,-0.498223459797992,1,"DIDO1","Death-inducer obliterator 1","DIDO1"
"X12694.28",-0.242154253292934,0.0708993300344645,-1.81275911554738,1,"DIMT1","Probable dimethyladenosine transferase","DIM1"
"X17793.4",-0.311112478180403,0.0196393395188546,-2.34624276464429,1,"DIRAS1","GTP-binding protein Di-Ras1","DIRA1"
"X4122.12",0.184469687390984,0.155171404875538,1.42531719221087,1,"DDR1","Epithelial discoidin domain-containing receptor 1","discoidin domain receptor 1"
"X15381.45",-0.00420071028813665,0.974312197058365,-0.0322278717089058,1,"DDR2","Discoidin domain-containing receptor 2","Discoidin domain receptor 2"
"X13441.30",0.123630945160167,0.346063779232267,0.943787655877724,1,"DIXDC1","Dixin","DIXC1"
"X7110.2",-0.257838797014102,0.045578110728491,-2.00772399963658,1,"DNAJB11","DnaJ homolog subfamily B member 11","DJB11"
"X8006.12",-0.145705459017479,0.258395234527939,-1.13236296840712,1,"DNAJB12","DnaJ homolog subfamily B member 12","DJB12"
"X24659.6",0.0938654324780216,0.473340687655907,0.717972225211024,1,"DNAJB13","DnaJ homolog subfamily B member 13","DJB13"
"X8053.16",0.0664366018280626,0.608039444634468,0.513423454096873,1,"DNAJB14","DnaJ homolog subfamily B member 14:Cytoplasmic domain","DJB14:CD"
"X8037.53",0.113875465631556,0.383692677559502,0.87241290334765,1,"DNAJB14","DnaJ homolog subfamily B member 14:Lumenal domain","DJB14:LD"
"X8297.8",-0.150787919002068,0.231728760309774,-1.19841966310479,1,"DNAJC10","DnaJ homolog subfamily C member 10","DJC10"
"X9783.75",0.130080820583201,0.323952222193123,0.988037624159099,1,"DNAJC11","DnaJ homolog subfamily C member 11","DJC11"
"X21114.18",0.0325035081404178,0.808930422882692,0.242029935087902,1,"DNAJC12","DnaJ homolog subfamily C member 12","DJC12"
