"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X11646.4",0.129372587484709,0.320220061562789,0.99569474134264,1,"CHST9","Carbohydrate sulfotransferase 9","Carbohydrate sulfotransferase 9"
"X13747.9",0.130178220737358,0.293512456438571,1.05240992019377,1,"CA6","Carbonic anhydrase 6","Carbonic anhydrase 6"
"X3798.71",-0.103499557852793,0.436968266994813,-0.778384671733928,1,"CA9","Carbonic anhydrase 9","Carbonic anhydrase 9"
"X4969.2",-0.0352970900405256,0.793560098919297,-0.261937602792579,1,"CA1","Carbonic anhydrase 1","Carbonic anhydrase I"
"X4970.55",-0.238294039293641,0.0676641045476143,-1.83400352693422,1,"CA2","Carbonic anhydrase 2","carbonic anhydrase II"
"X3799.11",-0.198103191468419,0.128297358710237,-1.52541174574558,1,"CA3","Carbonic anhydrase 3","Carbonic anhydrase III"
"X3177.49",-0.391967338019612,0.00195542003790576,-3.12504296595248,1,"CA4","Carbonic anhydrase 4","Carbonic Anhydrase IV"
"X8791.151",0.0599944116114045,0.646214459010914,0.459506910023515,1,"CA5A","Carbonic anhydrase 5A, mitochondrial","Carbonic Anhydrase VA"
"X17673.34",-0.120162759318149,0.362347376257154,-0.912325599655332,1,"CA5B","Carbonic anhydrase 5B, mitochondrial","Carbonic Anhydrase VB"
"X3356.50",0.0928899064190576,0.487962956993994,0.694432817930515,1,"CA7","Carbonic anhydrase 7","Carbonic anhydrase VII"
"X11390.24",-0.0497614547915918,0.706959099507164,-0.376312101965913,1,"CA8","Carbonic anhydrase-related protein","Carbonic Anhydrase VIII"
"X3289.19",-0.242403215315149,0.0640926070062975,-1.85848563898911,1,"CA10","Carbonic anhydrase-related protein 10","Carbonic Anhydrase X"
"X19347.37",0.109901790904128,0.406391595832591,0.831458756995871,1,"CA12","Carbonic anhydrase 12","Carbonic Anhydrase XII"
"X3420.21",0.0244866521080515,0.84892501109957,0.19065815501944,1,"CA13","Carbonic anhydrase 13","Carbonic anhydrase XIII"
"X14091.42",0.163713669995207,0.200082738451672,1.28418130241703,1,"CBR3","Carbonyl reductase [NADPH] 3","Carbonyl reductase 3"
"X15487.164",0.0331366396905885,0.800971027022036,0.252321866724312,1,"CES1","Liver carboxylesterase 1","carboxylesterase, liver"
"X6356.3",0.0445887700789808,0.728184267295972,0.347871064600279,1,"CPB1","Carboxypeptidase B","Carboxypeptidase B1"
"X11405.150",0.0806480772150677,0.533754508648898,0.623017275259757,1,"CARD9","Caspase recruitment domain-containing protein 9","CARD9"
"X13732.79",-0.114538692520992,0.277347499796419,-1.08840831177373,1,"CTF1","Cardiotrophin-1","Cardiotrophin-1"
"X23638.3",-0.0626929464501106,0.639837762983562,-0.468416050490082,1,"CARNMT1","Carnosine N-methyltransferase","CARME"
"X5743.82",-0.213911409837781,0.0849579795339537,-1.7284671883683,1,"CARTPT","Cocaine- and amphetamine-regulated transcript protein","CART"
"X8838.10",-0.10587764086567,0.414487886977224,-0.817182888127644,1,"GOLM2","Protein CASC4","CASC4"
"X12862.14",0.0461781928688895,0.727448859905685,0.348861800632358,1,"NEDD9","Enhancer of filamentation 1","CASL"
"X5340.24",-0.0167314203601786,0.8982514443396,-0.127980329972533,1,"CASP10","Caspase-10:region 1","Caspase-10:region 1"
"X21450.333",-0.100906034488177,0.443394841228126,-0.767512624057294,1,"CASP10","Caspase-10:region 2","Caspase-10:region 2"
"X4904.7",0.0125263636059654,0.924826873921926,0.0944371808043531,1,"CASP2","Caspase-2","Caspase-2"
"X3593.72",0.0759606778439676,0.580984838166873,0.552621666285547,1,"CASP3","Caspase-3","Caspase-3"
"X22092.43",0.228369831450329,0.0817127510733926,1.74675976038585,1,"CASP4","Caspase-4","Caspase-4"
"X25895.29",0.0193315329890864,0.883629920498922,0.146497725784367,1,"CASP5","Caspase-5","Caspase-5"
"X21513.1",0.104208145459376,0.436923850010248,0.778478554277818,1,"CASP7","Caspase-7","Caspase-7"
"X18158.45",-0.0783988380271289,0.556595768021521,-0.588578789720055,1,"CASP8","Caspase-8","Caspase-8"
"X11263.57",0.102488162064398,0.434274550031109,0.782989277097554,1,"CASQ1","Calsequestrin-1","CASQ1"
"X19291.2",0.228901810199378,0.0813031597123273,1.74918143803748,1,"CASQ2","Calsequestrin-2","CASQ2"
"X23385.18",0.154206756381759,0.235081296246937,1.18980099920374,1,"CASTOR1","Cytosolic arginine sensor for mTORC1 subunit 1","CAST1"
"X13730.18",0.127832660064224,0.332516090818399,0.970653363534947,1,"CTSC","Dipeptidyl peptidase 1","CATC"
"X15376.134",-0.296915413095698,0.0244171384133144,-2.2622455016909,1,"CTSE","Cathepsin E","CATE"
"X18382.109",0.0191586227329752,0.874364774786448,0.158255608531357,1,"COMT","Catechol O-methyltransferase","Catechol O-methyltransferase"
"X9212.22",0.13514613861192,0.300789105622556,1.03657410036453,1,"CTSF","Cathepsin F","CATF"
"X9384.17",-0.0325202741828228,0.803011262026061,-0.249680425542705,1,"CAMP","Cathelicidin antimicrobial peptide","Cathelicidin peptide"
"X3179.51",0.110062237056075,0.397321925548744,0.847672375282748,1,"CTSA","Lysosomal protective protein","Cathepsin A"
"X8007.19",0.137901988299751,0.294456494825388,1.05027007940237,1,"CTSB","Cathepsin B","Cathepsin B"
"X5508.62",0.0988160346100109,0.43344374246786,0.784407105486686,1,"CTSD","Cathepsin D","Cathepsin D"
"X2431.17",-0.0728638169953362,0.574093703831495,-0.562666531693537,1,"CTSG","Cathepsin G","Cathepsin G"
"X8465.52",-0.105416968542071,0.421650063507558,-0.804699482913617,1,"CTSH","Cathepsin H","Cathepsin H"
"X9443.137",0.0091062509207476,0.943715539877085,0.0706608721089266,1,"CTSK","Cathepsin K","cathepsin K"
"X3181.50",0.0167022730890374,0.899277687747063,0.126684013682427,1,"CTSS","Cathepsin S","Cathepsin S"
"X3364.76",-0.0187788201840238,0.882731428642796,-0.147637979666106,1,"CTSV","Cathepsin L2","Cathepsin V"
"X25242.12",-0.0172123920912909,0.896381633271889,-0.130345863277335,1,"CATIP","Ciliogenesis-associated TTC17-interacting protein","CATIP"
"X9264.11",0.0330315302779717,0.801717213492577,0.251350163907456,1,"CTSO","Cathepsin O","CATO"
"X4971.1",0.0746737699298282,0.568705238173868,0.570599916727668,1,"CTSZ","Cathepsin Z","CATZ"
"X9457.3",-0.140583337945834,0.30720008115086,-1.02303545413558,1,"CAV2","Caveolin-2","CAV2"
"X8690.25",0.0765786616044318,0.554029886680849,0.592412280988535,1,"CAV3","Caveolin-3","CAV3"
"X18218.48",0.358146951638183,0.00414623066994475,2.88937638652813,1,"CNRIP1","CB1 cannabinoid receptor-interacting protein 1","CB032"
"X5677.15",0.0209165478089999,0.875032097259466,0.157408000329184,1,"C2orf66","Uncharacterized protein C2orf66","CB066"
"X23276.14",-0.0154725365227406,0.907694722495098,-0.116047427040833,1,"C2orf68","UPF0561 protein C2orf68","CB068"
"X22094.15",-0.0499176094186518,0.69474262323729,-0.392817825395636,1,"C2orf73","Uncharacterized protein C2orf73","CB073"
"X9401.57",-0.0530987833390024,0.667967439843698,-0.429374374846464,1,"TRABD2A","Metalloprotease TIKI1","CB089"
"X21154.8",0.511902516435568,3.50173128691947e-05,4.20276648847648,0.245401328587317,"CAB39L","Calcium-binding protein 39-like","CB39L"
"X4785.30",-0.319619827122943,0.0182097345553157,-2.37507024033034,1,"SERPINA6","Corticosteroid-binding globulin","CBG"
"X12016.60",0.167021240642899,0.168263067438846,1.38118761513009,1,"CBL","E3 ubiquitin-protein ligase CBL","CBL"
"X22417.10",-0.363490345681049,0.0053395145370102,-2.8065594549794,1,"CBLC","E3 ubiquitin-protein ligase CBL-C","CBLC"
"X9313.27",-0.25487766969999,0.0522508904285062,-1.94896182007029,1,"CBLN1","Cerebellin-1","CBLN1"
"X21887.2",-0.433214583181477,0.000893083613604382,-3.35676721734667,1,"CBLN2","Cerebellin-2","CBLN2"
"X5688.65",-0.54194848076044,2.47276421301016e-05,-4.28536298389673,0.173291316047752,"CBLN4","Cerebellin-4","CBLN4"
"X19760.26",0.177619105713556,0.174901978727874,1.35995019617368,1,"CPA1","Carboxypeptidase A1","CBPA1"
"X9276.7",0.121063703228513,0.360139864344883,0.916540398169279,1,"CPA2","Carboxypeptidase A2","CBPA2"
"X7917.17",-0.0164728673558374,0.900803471742353,-0.124753386078863,1,"CPD","Carboxypeptidase D","CBPD"
"X6024.68",0.115779070130591,0.381951206164849,0.875629474720785,1,"CPE","Carboxypeptidase E","CBPE"
"X7768.10",0.0164086356362122,0.900761026716748,0.124807408384338,1,"CPM","Carboxypeptidase M","CBPM"
"X7142.5",0.129697953874071,0.308821826023996,1.01945605729744,1,"CPN1","Carboxypeptidase N catalytic chain","CBPN"
"X6493.9",-0.22996398575932,0.0814343860308716,-1.74848603502605,1,"CPZ","Carboxypeptidase Z","CBPZ"
"X12381.26",-0.0210404083301569,0.871507110460092,-0.161885159416251,1,"CBR1","Carbonyl reductase [NADPH] 1","CBR1"
"X21119.1",-0.0894057460200123,0.507351812750247,-0.663799050827892,1,"CBR4","Carbonyl reductase family member 4","CBR4"
"X10086.39",0.308773711562296,0.0187686523470017,2.36338075869245,1,"CBS","Cystathionine beta-synthase","CBS"
"X18817.50",0.0762357104868503,0.572125161850071,0.565576466714854,1,"CBX1","Chromobox protein homolog 1","CBX1"
"X22095.29",-0.0912882114969809,0.493303799450537,-0.685929313496105,1,"CBX2","Chromobox protein homolog 2","CBX2"
"X18868.7",0.0505246065983589,0.695569985887808,0.39169272741515,1,"CBX3","Chromobox protein homolog 3","CBX3"
"X4540.11",0.0194402481508882,0.880004387914883,0.151095458613352,1,"CBX5","Chromobox protein homolog 5","CBX5"
"X13027.20",-0.0770047867791991,0.555455611773023,-0.590288117418727,1,"CBX7","Chromobox protein homolog 7","CBX7"
"X6994.19",0.0917729824889033,0.487293810781528,0.695508220116361,1,"C3orf18","Uncharacterized protein C3orf18","CC018"
"X7939.1",0.0961013435538011,0.46341928398606,0.734197916434958,1,"SLC66A1L","Putative uncharacterized protein PQLC2L","CC055"
"X23314.46",0.0312643103727553,0.814058426707201,0.235404827581074,1,"CCDC103","Coiled-coil domain-containing protein 103","CC103"
"X24658.98",-0.018879586078625,0.886724375968231,-0.142573892657749,1,"CCDC115","Coiled-coil domain-containing protein 115","CC115"
"X6388.21",-0.171738820720051,0.191920273145227,-1.30795668707246,1,"CCDC126","Coiled-coil domain-containing protein 126","CC126"
"X5587.3",-0.216233733846025,0.0990500522568394,-1.65469416576815,1,"CCDC134","Coiled-coil domain-containing protein 134","CC134"
"X25409.5",-0.00542670853048845,0.967447737910964,-0.0408445478240653,1,"CCDC140","Coiled-coil domain-containing protein 140","CC140"
"X24702.31",-0.141942815301263,0.282930293243253,-1.07573608797749,1,"CCDC149","Coiled-coil domain-containing protein 149","CC149"
"X7797.11",-0.0380988826269435,0.77388747531682,-0.287563789203269,1,"CCDC167","Coiled-coil domain-containing protein 167","CC167"
"X7792.58",-0.0211477411365751,0.874397125384039,-0.158217925801903,1,"CCDC90B","Coiled-coil domain-containing protein 90B, mitochondrial","CC90B"
"X6553.68",0.108994973044126,0.404394194336443,0.835006824237483,1,"CFAP45","Cilia- and flagella-associated protein 45","CCD19"
"X23356.32",-0.198024924112613,0.0809879317571197,-1.75164149835498,1,"CCDC24","Coiled-coil domain-containing protein 24","CCD24"
"X18264.12",0.086876803765272,0.510619482027931,0.658678536062387,1,"CCDC25","Coiled-coil domain-containing protein 25","CCD25"
"X21595.8",0.219265096294906,0.0835779637904179,1.73622979429835,1,"CCDC43","Coiled-coil domain-containing protein 43","CCD43"
"X12399.194",0.20504297145217,0.108179176796471,1.61137124570381,1,"CCDC50","Coiled-coil domain-containing protein 50","CCD50"
"X12790.10",-0.138156158924729,0.291389780630916,-1.05697705809606,1,"CCDC51","Coiled-coil domain-containing protein 51","CCD51"
"X7888.58",-0.00517616890832037,0.968555130256447,-0.03945455788366,1,"COA3","Cytochrome c oxidase assembly factor 3 homolog, mitochondrial","CCD56"
"X20932.10",0.038034968936494,0.771225512751198,0.29104147650587,1,"CCDC69","Coiled-coil domain-containing protein 69","CCD69"
"X23596.17",0.0790182073595655,0.548368564380628,0.600903884426949,1,"CCDC89","Coiled-coil domain-containing protein 89","CCD89"
"X23418.66",0.276469253534439,0.0355639491587755,2.11157204412531,1,"CCDC92","Coiled-coil domain-containing protein 92","CCD92"
"X23571.93",0.0388625803301068,0.770650136891911,0.291801243185397,1,"YJU2","Coiled-coil domain-containing protein 94","CCD94"
"X23321.42",0.034644202067345,0.795331364871942,0.259633481747958,1,"INO80E","Coiled-coil domain-containing protein 95","CCD95"
"X23561.4",0.228882945439427,0.0805422553129524,1.75355239857203,1,"CCDC97","Coiled-coil domain-containing protein 97","CCD97"
"X25116.11",0.216462047925797,0.097821005319448,1.66082957712579,1,"CCDC9","Coiled-coil domain-containing protein 9","CCDC9"
"X24453.75",-0.216557181730925,0.10158631579748,-1.64238673813862,1,"HCCS","Cytochrome c-type heme lyase","CCHL"
"X6918.183",-0.488703648326414,0.000162252683516784,-3.82058316256771,1,"CCK","Cholecystokinin","CCKN"
"X2890.59",0.040210028829047,0.756406831783682,0.31049103078265,1,"CCL28","C-C motif chemokine 28","CCL28"
"X12347.29",0.0637822585236935,0.626291370315184,0.487467807451584,1,"CCM2","Cerebral cavernous malformations 2 protein","CCM2"
"X15319.226",-0.00801307707025111,0.952193397367447,-0.0600044779430885,1,"CCNA1","Cyclin-A1","CCNA1"
"X18208.3",0.0587746776901839,0.65483003666242,0.447517288078855,1,"CCNB2","G2/mitotic-specific cyclin-B2","CCNB2"
"X13465.5",0.00646467192768484,0.961150639316643,0.0487513855219861,1,"RCAN1","Calcipressin-1","CCP1"
"X8889.5",0.00925122381286824,0.943941672513809,0.0703771238206971,1,"CCPG1","Cell cycle progression protein 1","CCPG1"
"X22098.10",0.314745732703754,0.011507174749143,2.54276265586442,1,"CCNYL1","Cyclin-Y-like protein 1","CCYL1"
"X6604.59",0.0489633177147877,0.70196676074551,0.383041470577185,1,"NDNF","Protein NDNF","CD031"
"X9490.3",-0.113658657645336,0.389238944180786,-0.862283840324698,1,"FAM241A","Uncharacterized protein C4orf32","CD032"
"X22099.1",-0.12552963056265,0.345639919193399,-0.944602908941344,1,"C4orf36","Uncharacterized protein C4orf36","CD036"
"X9607.39",0.0536945846990433,0.686485927849532,0.404033425334191,1,"PRR27","Proline-rich protein 27","CD040"
"X3290.50",0.328414460184578,0.00849292128504206,2.64954884727074,1,"CD109","CD109 antigen","CD109"
"X21276.11",-0.192609542495257,0.144712711700028,-1.46246172980932,1,"PROM1","CD133 antigen","CD133"
"X8969.49",-0.149347013368355,0.214495705273951,-1.24398576221585,1,"CD14","Monocyte differentiation antigen CD14","CD14"
"X13116.25",-0.11636553548114,0.383623307828129,-0.87264016523008,1,"CD177","CD177 antigen","CD177"
"X10814.7",-0.152094014638266,0.248078666239145,-1.15733367577959,1,"CD1A","T-cell surface glycoprotein CD1a","CD1A"
"X20541.73",-0.238540393084879,0.0688809626924909,-1.82595982331213,1,"CD1B","T-cell surface glycoprotein CD1b","CD1B"
"X8749.194",-0.00598664720961486,0.963534657873793,-0.0457574245581281,1,"CD1D","Antigen-presenting glycoprotein CD1d","CD1D"
"X7100.31",0.216157433605664,0.0820539536886401,1.74484070170215,1,"CD2","T-cell surface antigen CD2","CD2"
"X2891.1",-0.0494682513469064,0.692752775240942,-0.395510816266217,1,"CD22","B-cell receptor CD22","CD22"
"X5721.1",-0.149024743688181,0.2423800523138,-1.1714241419804,1,"CD226","CD226 antigen","CD226"
"X3291.30",-0.168482613441686,0.199885351436761,-1.28479591924944,1,"FCER2","Low affinity immunoglobulin epsilon Fc receptor","CD23"
"X5063.12",-0.0763402353853047,0.554875754034886,-0.591147572342667,1,"CD244","Natural killer cell receptor 2B4","CD244"
"X15491.20",-0.180022049963846,0.153442421863272,-1.43113664580778,1,"CD248","Endosialin","CD248"
"X15460.9",-0.0625524618482417,0.633976328772005,-0.47663300772305,1,"DPP4","Dipeptidyl peptidase 4","CD26"
"X5412.53",-0.173058996837919,0.164157302645193,-1.39471819920272,1,"CD27","CD27 antigen","CD27"
"X20521.83",-0.177342180718536,0.169050126727952,-1.37867536912985,1,"CD28","CD28","CD28"
"X21961.14",-0.200388814133287,0.128838753333259,-1.52296472160552,1,"CD2AP","CD2-associated protein","CD2AP"
"X7241.12",-0.0787583926763155,0.551424935135909,-0.596322573364927,1,"CD247","T-cell surface glycoprotein CD3 zeta chain","CD3-zeta"
"X2605.49",0.0120348409208842,0.92339842990466,0.0962363470040608,1,"TNFRSF8","Tumor necrosis factor receptor superfamily member 8","CD30"
"X3421.54",-0.0480586497140807,0.692901645829216,-0.395311504851099,1,"TNFSF8","Tumor necrosis factor ligand superfamily member 8","CD30 Ligand"
"X16320.139",-0.201297200532853,0.112572855232836,-1.59147873049156,1,"CD320","CD320 antigen","CD320"
"X11285.8",0.0720765604140107,0.593658430188171,0.534158982251092,1,"CD34","Hematopoietic progenitor cell antigen CD34","CD34"
"X2973.15",-0.0298026116040298,0.812488773642688,-0.23743649371963,1,"CD36","Platelet glycoprotein 4","CD36 ANTIGEN"
"X18202.22",0.0399455506458341,0.765744340092608,0.298224903420443,1,"CD37","Leukocyte antigen CD37","CD37"
"X7174.15",-0.240404161563858,0.0656349339852662,-1.84782831394783,1,"CD38","ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1","CD38"
"X7999.23",0.143137566601519,0.247463589931488,1.15881999687803,1,"ENTPD1","Ectonucleoside triphosphate diphosphohydrolase 1","CD39"
"X18870.1",0.0718960380872187,0.589363311501703,0.540358248364136,1,"CD3E","T-cell surface glycoprotein CD3 epsilon chain","CD3E"
"X7924.7",0.103177716418791,0.428272266145232,0.793253102594309,1,"CD3G","T-cell surface glycoprotein CD3 gamma chain","CD3G"
"X3534.14",-0.0408842932425619,0.756823934251196,-0.309946915530897,1,"CD40LG","CD40 ligand","CD40 ligand, soluble"
"X9283.8",-0.00680177095986659,0.958645227751225,-0.0518981306685067,1,"CD44","CD44 antigen","CD44"
"X17682.1",-0.185677485139768,0.14453853929339,-1.46296287927588,1,"CD46","Membrane cofactor protein","CD46"
"X6653.58",-0.0433664988772166,0.743222643774848,-0.327896327411554,1,"CD47","Leukocyte surface antigen CD47","CD47"
"X3292.75",0.0645002609474012,0.603966101968134,0.51927154340095,1,"CD48","CD48 antigen","CD48"
"X14065.11",0.0601263817720045,0.649107669089578,0.455477638230278,1,"CD5","T-cell surface glycoprotein CD5:Cytoplasmic domain","CD5:CD"
"X5596.75",0.0877874471112305,0.476669341512494,0.712576236890397,1,"CD5","T-cell surface glycoprotein CD5:Extracellular domain","CD5:ECD"
"X10480.33",-0.114367056969716,0.381386842519351,-0.876761877628964,1,"CD59","CD59 glycoprotein","CD59"
"X3293.2",0.128116729520637,0.309773336739915,1.01746151366366,1,"CD5L","CD5 antigen-like","CD5L"
"X20519.7",-0.0633765584270381,0.628417279916775,-0.484462337488701,1,"CD6","CD6","CD6"
"X9190.7",-0.0200427402034095,0.879084340416095,-0.152266202949399,1,"CD63","CD63 antigen","CD63"
"X20528.23",0.15027910570943,0.240072859311904,1.17720370635721,1,"CD68","Macrosialin","CD68"
"X16618.7",0.120252738741105,0.362038892441566,0.912917816523239,1,"CD69","Early activation antigen CD69","CD69"
"X12008.3",-0.0694113485243431,0.577708867935247,-0.557365925989969,1,"CD7","T-cell antigen CD7","CD7"
