"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X19135.5",-0.0372784395807083,0.768976664753135,-0.293988931056845,1,"NT5C3B","7-methylguanosine phosphate-specific 5'-nucleotidase","Cytosolic 5'-nucleotidase III-like protein"
"X4907.56",0.180019488272239,0.150769807579969,1.44054627698973,1,"FGA|FGB|FGG","D-dimer","D-dimer"
"X19237.17",-0.00318455343554163,0.980919781675035,-0.0239362833168803,1,"DDT","D-dopachrome decarboxylase","D-dopachrome decarboxylase"
"X5664.57",-0.0620235509083734,0.637368959994399,-0.471879384315328,1,"DEFB106A","Beta-defensin 106","D106A"
"X6399.52",0.231289512148969,0.0775283778338638,1.77141041749069,1,"DEFB107A","Beta-defensin 107","D107A"
"X5611.56",0.0528858760192463,0.685556654599586,0.405294722054937,1,"DEFB108B","Beta-defensin 108B","D108B"
"X19367.34",0.152847881297033,0.224243802158455,1.21786005770424,1,"ECI1","Enoyl-CoA delta isomerase 1, mitochondrial","D3D2"
"X21963.48",-0.100847353750634,0.458636224667463,-0.742109888152138,1,"DAB2","Disabled homolog 2","DAB2"
"X5069.9",-0.459553685535072,0.000355672759792953,-3.61345409672961,1,"CD55","Complement decay-accelerating factor","DAF"
"X8369.102",0.154533549347179,0.234427238773924,1.19148560218278,1,"DAG1","Dystroglycan","DAG1"
"X23644.19",0.175762320676787,0.15823841038084,1.41475930509584,1,"TKFC","Dihydroxyacetone kinase","DAK"
"X2944.66",-0.253647230392477,0.0427348237360859,-2.03506757961482,1,"NBL1","Neuroblastoma suppressor of tumorigenicity 1","DAN"
"X19141.22",0.180554977966821,0.153088809960711,1.43239766606783,1,"DAP","Death-associated protein 1","DAP1"
"X13955.33",-0.173861667599169,0.168411267006539,-1.38072821667892,1,"DAPK1","Death-associated protein kinase 1","DAPK1"
"X4355.13",-0.00430716319310269,0.973875658689195,-0.032775747145909,1,"DAPK2","Death-associated protein kinase 2","DAPK2"
"X24261.202",-0.00676262175507977,0.958948817233997,-0.0515171046249778,1,"DAPK3","Death-associated protein kinase 3","DAPK3"
"X11615.16",0.165875566150838,0.220233959098089,1.22867180931672,1,"DAPP1","Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide","DAPP1"
"X25306.51",-0.0482072183029104,0.712936844513124,-0.368268920149281,1,"DAXX","DAXX","DAXX"
"X23401.3",0.0770681809265957,0.558365194754881,0.585973739505121,1,"DAZAP1","DAZ-associated protein 1","DAZP1"
"X8340.9",-0.178971104966549,0.174142318223509,-1.36232286492084,1,"DEFB110","Beta-defensin 110","DB110"
"X5689.1",-0.0543294954594975,0.681839432662103,-0.410374705113685,1,"DEFB112","Beta-defensin 112","DB112"
"X13374.4",0.242029554090995,0.0590061431580714,1.89563314145483,1,"DEFB113","Beta-defensin 113","DB113"
"X8391.12",-0.125282373184436,0.32985013336851,-0.976022820427706,1,"DEFB115","Beta-defensin 115","DB115"
"X11144.10",0.157382607919319,0.226382480190104,1.21228704347924,1,"DEFB116","Beta-defensin 116","DB116"
"X9306.7",-0.0656934946785829,0.620945055395272,-0.495036954360053,1,"DEFB118","Beta-defensin 118","DB118"
"X8315.5",-0.0392448035532195,0.764116152956913,-0.300361155640017,1,"DEFB119","Beta-defensin 119","DB119"
"X5765.53",0.0918821008373803,0.486654440319344,0.69654002892538,1,"DEFB121","Beta-defensin 121","DB121"
"X9486.13",-0.204964509254765,0.117331698244131,-1.57068373546552,1,"DEFB125","Beta-defensin 125","DB125"
"X20543.19",-0.0833908295483122,0.528206499366383,-0.631499245194794,1,"DEFB127","Beta-defensin 127","DB127"
"X6360.7",0.0391607270954292,0.765515965473333,0.298522551546742,1,"DEFB128","Beta-defensin 128","DB128"
"X8347.222",-0.196206130468782,0.138190902590482,-1.48663225900677,1,"DEFB129","Beta-defensin 129","DB129"
"X9022.49",-0.127119586174194,0.325435271189515,-0.984986220409055,1,"DEFB132","Beta-defensin 132","DB132"
"X6411.58",0.230692289187235,0.08290063816279,1.74010933008468,1,"DEFB135","Beta-defensin 135","DB135"
"X9332.6",0.0779129722765306,0.556029274217333,0.589443293109569,1,"DEFB136","Beta-defensin 136","DB136"
"X20970.14",0.102512240038914,0.444622318960508,0.765497692224519,1,"DBNDD1","Dysbindin domain-containing protein 1","DBND1"
"X21122.3",0.0198639125997194,0.879908574621429,0.151217937922303,1,"DBNDD2","Dysbindin domain-containing protein 2","DBND2"
"X4978.54",0.0255181985719063,0.836379952048308,0.206711224178365,1,"DBNL","Drebrin-like protein","DBNL"
"X22576.2",-0.0466792904243789,0.714752997197015,-0.365838810897059,1,"CD209","CD209 antigen","DC-SIGN"
"X3030.3",-0.110429638962059,0.380006393692276,-0.879231202313437,1,"CLEC4M","C-type lectin domain family 4 member M","DC-SIGNR"
"X24981.8",0.166833830072786,0.205968257227823,1.26753164530863,1,"DYNC1LI1","Cytoplasmic dynein 1 light intermediate chain 1","DC1L1"
"X25053.1",0.0929879032296231,0.484426996628817,0.700101675314655,1,"DYNC1LI2","Cytoplasmic dynein 1 light intermediate chain 2","DC1L2"
"X22120.4",-0.138202942074368,0.297813175884936,-1.04300175060894,1,"DCAF11","DDB1- and CUL4-associated factor 11","DCA11"
"X22121.43",-0.0353373476330225,0.787328368967182,-0.270026886712433,1,"DCAF12","DDB1- and CUL4-associated factor 12","DCA12"
"X11283.13",0.00133826758955006,0.991900812508154,0.0101597259343091,1,"DCAF5","DDB1- and CUL4-associated factor 5","DCAF5"
"X17156.72",0.326648382451179,0.0107555695095354,2.566751199068,1,"DCLK1","Serine/threonine-protein kinase DCLK1","DCAK1"
"X9402.18",0.123234735809362,0.333664096381278,0.96836931560827,1,"DCBLD1","Discoidin, CUB and LCCL domain-containing protein 1","DCBD1"
"X21685.29",-0.504407680394412,9.49186977872223e-05,-3.95759338549997,0.665190234092854,"DCC","DCC","DCC"
"X23679.43",0.143794294444618,0.277627921682094,1.08773499332718,1,"DSCC1","Sister chromatid cohesion protein DCC1","DCC1"
"X11280.6",-0.102013977353486,0.436479208213097,-0.779212458315257,1,"GAD1","Glutamate decarboxylase 1","DCE1"
"X9836.20",-0.20642590894973,0.110873279143062,-1.59909633280563,1,"DCK","Deoxycytidine kinase","DCK"
"X7826.1",0.0249634136131975,0.844758551688083,0.195983397645008,1,"DCLK3","Serine/threonine-protein kinase DCLK3","DCLK3"
"X11538.216",0.00961706167670132,0.941800438634185,0.0730702192162134,1,"MLYCD","Malonyl-CoA decarboxylase, mitochondrial","DCMC"
"X17366.6",-0.501026888485607,0.000101251722407853,-3.94094344451646,0.709572070634235,"DCUN1D1","DCN1-like protein 1","DCNL1"
"X19511.8",0.0427127007223643,0.745926035543667,0.324322570714663,1,"DCUN1D2","DCN1-like protein 2","DCNL2"
"X13553.4",0.0164232974092546,0.900819389362304,0.124736234926188,1,"DCUN1D3","DCN1-like protein 3","DCNL3"
"X8760.10",-0.171804789870642,0.0974479406510973,-1.66266946761814,1,"DCUN1D5","DCN1-like protein 5","DCNL5"
"X14008.22",0.0392754030903479,0.761891769883402,0.303280894500237,1,"DCP1A","mRNA-decapping enzyme 1A","DCP1A"
"X12715.30",0.0429833288236141,0.741799075618169,0.329782604859194,1,"DCP1B","mRNA-decapping enzyme 1B","DCP1B"
"X20106.80",0.0503828525744688,0.704042939275995,0.38026263950702,1,"DCPS","Scavenger mRNA-decapping enzyme DcpS","DCPS"
"X5070.76",0.0450994717360231,0.731857802201416,0.342984438724024,1,"TNFRSF6B","Tumor necrosis factor receptor superfamily member 6B","DcR3"
"X17756.69",0.136582670657699,0.297366203671286,1.04396897362918,1,"DCTD","Deoxycytidylate deaminase","DCTD"
"X19289.29",-0.100890619635944,0.44237139188466,-0.76924567899367,1,"UROD","Uroporphyrinogen decarboxylase","DCUP"
"X17758.79",0.0953433562063529,0.494270163262796,0.684509729729733,1,"DCXR","L-xylulose reductase","DCXR"
"X18813.15",-0.135970734612174,0.287858721749396,-1.06476551301809,1,"DDX19A","ATP-dependent RNA helicase DDX19A","DD19A"
"X19392.6",0.200924558499884,0.117224266927827,1.57109937528789,1,"DDAH1","N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","DDAH1"
"X25499.37",-0.0376878154050105,0.771787622558571,-0.290309565453612,1,"DDHD2","Phospholipase DDHD2","DDHD2"
"X23648.36",0.264002191416499,0.0474487201405175,1.99067347280173,1,"DDI1","Protein DDI1 homolog 1","DDI1"
"X25446.34",0.0998649954871074,0.475554772789791,0.714527285888352,1,"DDI2","Protein DDI1 homolog 2","DDI2"
"X19119.10",-0.0749447667554786,0.570408093253526,-0.568121028442951,1,"DDIT3","DNA damage-inducible transcript 3 protein","DDIT3"
"X17817.22",0.0104118012075832,0.938086978474735,0.0777430778110654,1,"DDIT4","DNA damage-inducible transcript 4 protein","DDIT4"
"X23559.10",-0.0860014110543356,0.493885578862886,-0.684991093876244,1,"DDRGK1","DDRGK domain-containing protein 1","DDRGK"
"X25092.32",-0.0112279288249156,0.930333234875596,-0.0875005255328366,1,"DDX1","ATP-dependent RNA helicase DDX1","DDX1"
"X13946.8",0.108729609168587,0.40281054350845,0.837840012938704,1,"DDX23","Probable ATP-dependent RNA helicase DDX23","DDX23"
"X13984.23",-0.227663664182073,0.0840136881015964,-1.73385647677473,1,"DDX25","ATP-dependent RNA helicase DDX25","DDX25"
"X12382.2",0.0685131037214794,0.605531430500187,0.517032865840913,1,"DDX58","Probable ATP-dependent RNA helicase DDX58","DDX58"
"X12869.68",0.0291660621446317,0.824812960425095,0.221559914390056,1,"DDX6","Probable ATP-dependent RNA helicase DDX6","DDX6"
"X5460.60",-0.0924986610652598,0.474990675365514,-0.715304220875546,1,"DDX19B","ATP-dependent RNA helicase DDX19B","DEAD-box protein 19B"
"X6369.82",-0.105022281927246,0.418513716419269,-0.810138305385575,1,"DEAF1","Deformed epidermal autoregulatory factor 1 homolog","DEAF1"
"X12687.2",-0.00751992215507597,0.955397843857227,-0.055979595890574,1,"DECR1","2,4-dienoyl-CoA reductase, mitochondrial","DECR"
"X18343.10",-0.0175568917001073,0.895258694074763,-0.131768600807486,1,"DECR2","Peroxisomal 2,4-dienoyl-CoA reductase","DECR2"
"X14090.23",-0.0543152558418269,0.678720903841309,-0.414620742653823,1,"DEF6","Differentially expressed in FDCP 6 homolog","DEFI6"
"X23650.2",-0.0867755024691761,0.511921038835529,-0.656653292650244,1,"DMTN","Dematin","Dematin"
"X19287.59",0.123653264718331,0.339435789604326,0.956836757758786,1,"DENR","Density-regulated protein","DENR"
"X7178.59",0.0537598330735426,0.679908127550671,0.413002172227461,1,"DEPP1","Protein DEPP","DEPP"
"X13393.46",-0.00845163708262805,0.948880385189475,-0.0641674106918321,1,"DERL1","Derlin-1","DERL1"
"X4979.34",0.0204695922220137,0.872329131352635,0.160840953684822,1,"DPT","Dermatopontin","DERM"
"X5963.9",-0.112011718585311,0.410093106840562,-0.825016706214946,1,"DMKN","Dermokine","Dermokine"
"X21204.70",0.175575002515267,0.172029677465884,1.36906960008083,1,"DESI1","Desumoylating isopeptidase 1","DESI1"
"X12030.82",-0.0198422652620196,0.88059187877365,-0.150350521812718,1,"DES","Desmin","Desmin"
"X10882.12",0.0585183485459632,0.647760480777948,0.457340778242564,1,"DSC1","Desmocollin-1","Desmocollin-1"
"X20517.1",-0.162601857831607,0.197485804675307,-1.29166051976889,1,"DSG2","Desmoglein-2","Desmoglein-2"
"X16317.20",0.245649819471235,0.0660670167291723,1.84523344649009,1,"DSG3","Desmoglein-3","Desmoglein-3"
"X22958.6",0.178409012224001,0.16487593054812,1.39230238598085,1,"DSTN","Destrin","DEST"
"X21249.115",0.123969373741641,0.338632236786292,0.958421880165022,1,"DFFA","DNA fragmentation factor subunit alpha","DFFA"
"X11356.19",-0.0285891811859001,0.831062637705492,-0.213537442084369,1,"ESS2","Protein DGCR14","DGC14"
"X9444.70",0.0638805953686294,0.623393986088048,0.491566330719527,1,"DGCR6","Protein DGCR6","DGCR6"
"X12895.28",0.0310001979733827,0.814076968738756,0.235391476207996,1,"DGKB","Diacylglycerol kinase beta","DGKB"
"X17397.8",0.0452510477316682,0.734013527917359,0.34011512949155,1,"HSD17B11","Estradiol 17-beta-dehydrogenase 11","DHB11"
"X13972.4",0.0849045989958637,0.52173482927865,0.641447992637265,1,"HSD17B14","17-beta-hydroxysteroid dehydrogenase 14","DHB14"
"X8272.22",-0.0998238662431021,0.450920413567597,-0.754894984688271,1,"HSD17B7","3-keto-steroid reductase:Cytoplasmic domain","DHB7:CD"
"X9929.16",-0.136835322237173,0.300128671093666,-1.03800668407576,1,"HSD17B7","3-keto-steroid reductase:Extracellular domain (partial)","DHB7:ECD"
"X19491.11",0.00262683429783112,0.982214826889062,0.0223111003060785,1,"HSD17B8","Estradiol 17-beta-dehydrogenase 8","DHB8"
"X25902.27",0.0145356849853495,0.911135893296522,0.111704032068285,1,"GLUD1","Glutamate dehydrogenase 1, mitochondrial","DHE3"
"X4389.2",-0.010228942508391,0.940276007692836,-0.0749943434526043,1,"DHH","Desert hedgehog protein N-product","DHH"
"X21967.20",-0.0919232795659366,0.480598489048584,-0.706236453552014,1,"HSD11B1","Corticosteroid 11-beta-dehydrogenase isozyme 1","DHI1"
"X11257.1",-0.212345536695251,0.104427939741667,-1.62880990288481,1,"QDPR","Dihydropteridine reductase","DHPR"
"X23317.10",-0.0166254023536686,0.90785710278357,-0.115861157293073,1,"DHRS11","Dehydrogenase/reductase SDR family member 11","DHR11"
"X24708.7",-0.0760816037919676,0.559876620941968,-0.583705933659972,1,"DHRS3","Short-chain dehydrogenase/reductase 3","DHRS3"
"X21308.44",-0.0149600767782278,0.908853752410277,-0.114584507686964,1,"DHRS4","Dehydrogenase/reductase SDR family member 4","DHRS4"
"X17467.1",-0.184906420554083,0.14651838856782,-1.45586778742091,1,"DHRS9","Dehydrogenase/reductase SDR family member 9","DHRS9"
"X11601.26",-0.0338380749249977,0.787698370945683,-0.269546339537766,1,"DHX8","ATP-dependent RNA helicase DHX8","DHX8"
"X10527.22",0.219892309448634,0.0923102041226311,1.68887857791121,1,"DHX9","ATP-dependent RNA helicase A","DHX9"
"X25083.26",0.186837128945885,0.137592664487362,1.48885930072288,1,"DIAPH1","Protein diaphanous homolog 1","Diaphanous-related formin-1"
"X14329.4",-0.0747024451060588,0.580596208427256,-0.553151739012885,1,"DIDO1","Death-inducer obliterator 1","DIDO1"
"X12694.28",-0.249019929483791,0.06111520685889,-1.87993960409772,1,"DIMT1","Probable dimethyladenosine transferase","DIM1"
"X17793.4",-0.301668860164228,0.0227798528782429,-2.28935330210856,1,"DIRAS1","GTP-binding protein Di-Ras1","DIRA1"
"X4122.12",0.174521942564085,0.177611240331313,1.35152256045276,1,"DDR1","Epithelial discoidin domain-containing receptor 1","discoidin domain receptor 1"
"X15381.45",-0.00794091055631979,0.951313589757553,-0.0611094173200681,1,"DDR2","Discoidin domain-containing receptor 2","Discoidin domain receptor 2"
"X13441.30",0.132837430032558,0.306211383939156,1.0250127941619,1,"DIXDC1","Dixin","DIXC1"
"X7110.2",-0.268931516918167,0.0368874198180868,-2.09645774222022,1,"DNAJB11","DnaJ homolog subfamily B member 11","DJB11"
"X8006.12",-0.152844004192992,0.234211755950053,-1.19200270090476,1,"DNAJB12","DnaJ homolog subfamily B member 12","DJB12"
"X24659.6",0.071357430316216,0.586823483084795,0.54404002366427,1,"DNAJB13","DnaJ homolog subfamily B member 13","DJB13"
"X8053.16",0.0591393113969801,0.647141684002596,0.458206156413414,1,"DNAJB14","DnaJ homolog subfamily B member 14:Cytoplasmic domain","DJB14:CD"
"X8037.53",0.121298647136408,0.350936040053544,0.934255796169802,1,"DNAJB14","DnaJ homolog subfamily B member 14:Lumenal domain","DJB14:LD"
"X8297.8",-0.160321133567564,0.202936708710718,-1.27610291389713,1,"DNAJC10","DnaJ homolog subfamily C member 10","DJC10"
"X9783.75",0.131361372130339,0.316888742867683,1.00259016019526,1,"DNAJC11","DnaJ homolog subfamily C member 11","DJC11"
"X21114.18",0.0284541140087529,0.831560260107525,0.212895345766335,1,"DNAJC12","DnaJ homolog subfamily C member 12","DJC12"
"X7197.2",-0.111325398815945,0.395661610936781,-0.850644249076923,1,"DNAJC15","DnaJ homolog subfamily C member 15","DJC15"
"X10454.99",-0.0198757421373556,0.879517413792311,-0.151713830234563,1,"DNAJC16","DnaJ homolog subfamily C member 16","DJC16"
"X14655.1",-0.0630110574677735,0.625263531199045,-0.488917299483515,1,"DNAJC17","DnaJ homolog subfamily C member 17","DJC17"
"X8033.1",-0.288122152742277,0.0276006080265221,-2.21400927363369,1,"DNAJC18","DnaJ homolog subfamily C member 18","DJC18"
"X12799.65",0.0687039841616852,0.601182320098123,0.523267430357684,1,"DNAJC27","DnaJ homolog subfamily C member 27","DJC27"
"X7866.11",-0.116551448761413,0.342758632867286,-0.950279848983232,1,"DNAJC30","DnaJ homolog subfamily C member 30","DJC30"
"X3365.7",0.19020736357847,0.136576984835103,1.49284211544182,1,"DKK4","Dickkopf-related protein 4","Dkk-4"
"X3535.84",0.162305311841342,0.218130878607756,1.23423825791082,1,"DKK1","Dickkopf-related protein 1","DKK1"
"X15678.71",0.112337454017645,0.381624425579635,0.87623610188456,1,"DKK2","Dickkopf-related protein 2","DKK2"
"X10746.24",-0.369018837918327,0.00371696528066673,-2.92471962911605,1,"DKK3","Dickkopf-related protein 3","DKK3"
"X3881.49",0.053901418139349,0.681551091052133,0.410755425803156,1,"DYNLL1","Dynein light chain 1, cytoplasmic","DLC8"
"X15527.90",-0.102512379451554,0.43879191353382,-0.775300103877651,1,"DLD","Dihydrolipoyl dehydrogenase, mitochondrial","DLDH"
"X19620.16",0.656171383397303,5.95110421329744e-08,5.56247531743222,0.000417053383267884,"DLG2","Disks large homolog 2","DLG2"
"X7897.75",-0.0567206677144786,0.667443837587823,-0.430093426703476,1,"DLG3","Disks large homolog 3","DLG3"
"X8070.88",0.73940081015592,2.45474066113689e-09,6.15633858897611,1.72028225532474e-05,"DLG4","Disks large homolog 4","DLG4"
"X24436.23",0.0999804240364137,0.447205430635255,0.761103238425189,1,"DLGAP4","Disks large-associated protein 4","DLGP4"
"X6373.54",-0.171274751015377,0.176534482469681,-1.35472600900458,1,"DLK1","Protein delta homolog 1","DLK1"
"X8380.244",0.0556586300377737,0.672920643866383,0.422566239033242,1,"DLK1","Protein delta homolog 1:Cytoplasmic domain","DLK1:CD"
"X6496.60",-0.133394682749366,0.294626025621417,-1.04988173144808,1,"DLK1","Protein delta homolog 1:Extracellular domain","DLK1:ECD"
"X8264.43",-0.362198273788493,0.00483554899179239,-2.83921559976052,1,"DLL1","Delta-like protein 1","DLL1"
"X9974.8",-0.0443764834126277,0.739702357094818,-0.33256358407434,1,"DLL3","Delta-like protein 3","DLL3"
"X3305.6",-0.154804456578855,0.240817553181823,-1.17532028192983,1,"DLL4","Delta-like protein 4","DLL4"
"X3845.51",0.351431948842285,0.0060399780750517,2.76567316817326,1,"DYNLRB1","Dynein light chain roadblock-type 1","DLRB1"
"X17827.53",0.204307555914855,0.113264322846984,1.58844454073577,1,"DYNLRB2","Dynein light chain roadblock-type 2","DLRB2"
"X22123.15",0.0489612218198976,0.715846253157709,0.364378884387649,1,"DLX2","Homeobox protein DLX-2","DLX2"
"X11422.2",-0.140900009613686,0.289990937634519,-1.06007860230188,1,"DLX3","Homeobox protein DLX-3","DLX3"
"X11910.27",-0.157082107885443,0.234295662332569,-1.19184700523762,1,"DLX4","Homeobox protein DLX-4","DLX4"
"X19212.4",0.03849146183441,0.76795922492394,0.295318251622875,1,"DMBT1","Deleted in malignant brain tumors 1 protein","DMBT1"
"X23341.16",0.139868195328176,0.283046085426568,1.07548362917561,1,"DMC1","Meiotic recombination protein DMC1/LIM15 homolog","DMC1"
"X21661.82",-0.0951177804887057,0.445973661908276,-0.76316011448241,1,"FAM20C","Dentin matrix protein 4","DMP4"
