"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21122.3",0.00892573617896382,0.945470936490018,0.0684543929733121,1,"DBNDD2","Dysbindin domain-containing protein 2","DBND2"
"X4978.54",0.0180414325506439,0.884062310939269,0.14594948944934,1,"DBNL","Drebrin-like protein","DBNL"
"X22576.2",-0.0451368920181211,0.723012707782561,-0.354780614389775,1,"CD209","CD209 antigen","DC-SIGN"
"X3030.3",-0.103849673437733,0.405862229614968,-0.832414714506195,1,"CLEC4M","C-type lectin domain family 4 member M","DC-SIGNR"
"X24981.8",0.162160143942315,0.219337595821159,1.23091736668275,1,"DYNC1LI1","Cytoplasmic dynein 1 light intermediate chain 1","DC1L1"
"X25053.1",0.0963312467186706,0.468995098302679,0.725071058609255,1,"DYNC1LI2","Cytoplasmic dynein 1 light intermediate chain 2","DC1L2"
"X22120.4",-0.141475428590144,0.28634622743596,-1.06813203844308,1,"DCAF11","DDB1- and CUL4-associated factor 11","DCA11"
"X22121.43",-0.0435761364825166,0.738804172859288,-0.333751534263383,1,"DCAF12","DDB1- and CUL4-associated factor 12","DCA12"
"X11283.13",0.00934448348179841,0.943793497279296,0.0705636653182084,1,"DCAF5","DDB1- and CUL4-associated factor 5","DCAF5"
"X17156.72",0.322496624087662,0.0117977811496595,2.53378740672651,1,"DCLK1","Serine/threonine-protein kinase DCLK1","DCAK1"
"X9402.18",0.120197085730476,0.344481928985696,0.946887087679904,1,"DCBLD1","Discoidin, CUB and LCCL domain-containing protein 1","DCBD1"
"X21685.29",-0.50538496288888,9.07996913337532e-05,-3.96874730264451,0.636324236866943,"DCC","DCC","DCC"
"X23679.43",0.144713549205094,0.274570216023419,1.09469755757999,1,"DSCC1","Sister chromatid cohesion protein DCC1","DCC1"
"X11280.6",-0.107633441537316,0.410574707240323,-0.824053843497897,1,"GAD1","Glutamate decarboxylase 1","DCE1"
"X9836.20",-0.200974260660831,0.121805438234917,-1.55171820047792,1,"DCK","Deoxycytidine kinase","DCK"
"X7826.1",0.0241069571135794,0.850030258507414,0.189246430289546,1,"DCLK3","Serine/threonine-protein kinase DCLK3","DCLK3"
"X11538.216",-0.000464772204926102,0.997179156698619,-0.00353844878474827,1,"MLYCD","Malonyl-CoA decarboxylase, mitochondrial","DCMC"
"X17366.6",-0.50864166868774,7.39720853649162e-05,-4.01956953112895,0.518396374237333,"DCUN1D1","DCN1-like protein 1","DCNL1"
"X19511.8",0.0483939613128557,0.71386993633131,0.367019996743738,1,"DCUN1D2","DCN1-like protein 2","DCNL2"
"X13553.4",0.0171679981955648,0.896194699362559,0.130585095332823,1,"DCUN1D3","DCN1-like protein 3","DCNL3"
"X8760.10",-0.177619444930977,0.0856191646671111,-1.72479393430129,1,"DCUN1D5","DCN1-like protein 5","DCNL5"
"X14008.22",0.0494609987857834,0.704085412229869,0.380183750863795,1,"DCP1A","mRNA-decapping enzyme 1A","DCP1A"
"X12715.30",0.0435176389477843,0.738582371136881,0.33404682982714,1,"DCP1B","mRNA-decapping enzyme 1B","DCP1B"
"X20106.80",0.0379647887567306,0.776395446747258,0.284297671349784,1,"DCPS","Scavenger mRNA-decapping enzyme DcpS","DCPS"
"X5070.76",0.0345397161012288,0.794082411360425,0.261252738343086,1,"TNFRSF6B","Tumor necrosis factor receptor superfamily member 6B","DcR3"
"X17756.69",0.135621334167524,0.300647606880172,1.03689076495047,1,"DCTD","Deoxycytidylate deaminase","DCTD"
"X19289.29",-0.110111140098438,0.401608882470115,-0.839980535227604,1,"UROD","Uroporphyrinogen decarboxylase","DCUP"
"X17758.79",0.0908022357033322,0.514877032795385,0.652165854053754,1,"DCXR","L-xylulose reductase","DCXR"
"X18813.15",-0.129714845886044,0.310307210883924,-1.01633745830051,1,"DDX19A","ATP-dependent RNA helicase DDX19A","DD19A"
"X19392.6",0.197552109712581,0.123224719537947,1.54577103771545,1,"DDAH1","N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","DDAH1"
"X25499.37",-0.0465977736891818,0.719877241108936,-0.358973217898733,1,"DDHD2","Phospholipase DDHD2","DDHD2"
"X23648.36",0.261845051476907,0.0487657133155101,1.97890751096998,1,"DDI1","Protein DDI1 homolog 1","DDI1"
"X25446.34",0.100953912870266,0.470763738998471,0.722313332338835,1,"DDI2","Protein DDI1 homolog 2","DDI2"
"X19119.10",-0.0819030156502865,0.5362764266717,-0.619217725670942,1,"DDIT3","DNA damage-inducible transcript 3 protein","DDIT3"
"X17817.22",0.0199965486134301,0.882186085171696,0.14833145587636,1,"DDIT4","DNA damage-inducible transcript 4 protein","DDIT4"
"X23559.10",-0.0899185661799559,0.474683505711805,-0.715792908645336,1,"DDRGK1","DDRGK domain-containing protein 1","DDRGK"
"X25092.32",-0.00406283833157011,0.974797309684005,-0.0316190447581025,1,"DDX1","ATP-dependent RNA helicase DDX1","DDX1"
"X13946.8",0.101987773983823,0.431304503839796,0.788061337851825,1,"DDX23","Probable ATP-dependent RNA helicase DDX23","DDX23"
"X13984.23",-0.23206009780023,0.0793594759806808,-1.76064715922327,1,"DDX25","ATP-dependent RNA helicase DDX25","DDX25"
"X12382.2",0.0799096752264776,0.550506774590443,0.597706993832305,1,"DDX58","Probable ATP-dependent RNA helicase DDX58","DDX58"
"X12869.68",0.0325155493089795,0.805277286138258,0.246749488032269,1,"DDX6","Probable ATP-dependent RNA helicase DDX6","DDX6"
"X5460.60",-0.0893429254720415,0.490356226987165,-0.690611836162126,1,"DDX19B","ATP-dependent RNA helicase DDX19B","DEAD-box protein 19B"
"X6369.82",-0.110975344788861,0.392486183017682,-0.856373710630802,1,"DEAF1","Deformed epidermal autoregulatory factor 1 homolog","DEAF1"
"X12687.2",-0.00985199839343091,0.941509441392881,-0.0734384850044061,1,"DECR1","2,4-dienoyl-CoA reductase, mitochondrial","DECR"
"X18343.10",-0.0110189908950449,0.933912131040654,-0.0829960568113981,1,"DECR2","Peroxisomal 2,4-dienoyl-CoA reductase","DECR2"
"X14090.23",-0.0501433372142793,0.702231089186697,-0.382682066214416,1,"DEF6","Differentially expressed in FDCP 6 homolog","DEFI6"
"X23650.2",-0.0827857722279567,0.532165575923254,-0.625447991424252,1,"DMTN","Dematin","Dematin"
"X19287.59",0.116629373101579,0.367915926274194,0.901772426965824,1,"DENR","Density-regulated protein","DENR"
"X7178.59",0.0548833747498858,0.673449411590711,0.421843826597996,1,"DEPP1","Protein DEPP","DEPP"
"X13393.46",-0.0114777828236329,0.930682354757442,-0.087060666649891,1,"DERL1","Derlin-1","DERL1"
"X4979.34",0.0141236784808786,0.91142383398202,0.111338580720867,1,"DPT","Dermatopontin","DERM"
"X5963.9",-0.110301754726871,0.417333021977101,-0.812308296427792,1,"DMKN","Dermokine","Dermokine"
"X21204.70",0.170075110277667,0.186258090621543,1.3248459487359,1,"DESI1","Desumoylating isopeptidase 1","DESI1"
"X12030.82",-0.0179382824797101,0.892035074826078,-0.135847966691803,1,"DES","Desmin","Desmin"
"X10882.12",0.0522551963752889,0.683366517704146,0.408274265730921,1,"DSC1","Desmocollin-1","Desmocollin-1"
"X20517.1",-0.156351506305999,0.216909110843971,-1.23743651955492,1,"DSG2","Desmoglein-2","Desmoglein-2"
"X16317.20",0.241273839984055,0.0709310899034379,1.81289054108341,1,"DSG3","Desmoglein-3","Desmoglein-3"
"X22958.6",0.174773687875859,0.174847263146801,1.36005561161712,1,"DSTN","Destrin","DEST"
"X21249.115",0.124550290056742,0.336317414401535,0.963032239791198,1,"DFFA","DNA fragmentation factor subunit alpha","DFFA"
"X11356.19",-0.0171535124388036,0.898240231110587,-0.128000377007944,1,"ESS2","Protein DGCR14","DGC14"
"X9444.70",0.0654734885727828,0.614855065188751,0.503693784544966,1,"DGCR6","Protein DGCR6","DGCR6"
"X12895.28",0.0283705621133803,0.829437495243481,0.215624431921252,1,"DGKB","Diacylglycerol kinase beta","DGKB"
"X17397.8",0.0515894738064873,0.698705663052001,0.38744827743175,1,"HSD17B11","Estradiol 17-beta-dehydrogenase 11","DHB11"
"X13972.4",0.0821607434935409,0.534775756275897,0.621469298013667,1,"HSD17B14","17-beta-hydroxysteroid dehydrogenase 14","DHB14"
"X8272.22",-0.0983736773107456,0.457367264007879,-0.744177945237521,1,"HSD17B7","3-keto-steroid reductase:Cytoplasmic domain","DHB7:CD"
"X9929.16",-0.142154963841319,0.28173214150366,-1.07843644303363,1,"HSD17B7","3-keto-steroid reductase:Extracellular domain (partial)","DHB7:ECD"
"X19491.11",0.00258336734549723,0.982505423916533,0.0219464936411717,1,"HSD17B8","Estradiol 17-beta-dehydrogenase 8","DHB8"
"X25902.27",0.0137970961793872,0.915627921673015,0.106035603893314,1,"GLUD1","Glutamate dehydrogenase 1, mitochondrial","DHE3"
"X4389.2",-0.0211033992420997,0.87708345396089,-0.154817545734246,1,"DHH","Desert hedgehog protein N-product","DHH"
"X21967.20",-0.096770183222235,0.45772881104846,-0.743569404315659,1,"HSD11B1","Corticosteroid 11-beta-dehydrogenase isozyme 1","DHI1"
"X11257.1",-0.20971501790167,0.109021482541908,-1.6075012651936,1,"QDPR","Dihydropteridine reductase","DHPR"
"X23317.10",-0.0141971227955395,0.921328171546551,-0.0988622265015667,1,"DHRS11","Dehydrogenase/reductase SDR family member 11","DHR11"
"X24708.7",-0.0744244959820284,0.567584554484726,-0.572273700680779,1,"DHRS3","Short-chain dehydrogenase/reductase 3","DHRS3"
"X21308.44",-0.0214930528913538,0.869436288106533,-0.164520162126553,1,"DHRS4","Dehydrogenase/reductase SDR family member 4","DHRS4"
"X17467.1",-0.187138617046938,0.141086801331581,-1.47581209473271,1,"DHRS9","Dehydrogenase/reductase SDR family member 9","DHRS9"
"X11601.26",-0.0331069924630729,0.792154516901144,-0.263753660007781,1,"DHX8","ATP-dependent RNA helicase DHX8","DHX8"
"X10527.22",0.224557702705429,0.0867058371036523,1.71882643656666,1,"DHX9","ATP-dependent RNA helicase A","DHX9"
"X25083.26",0.175296681583446,0.165190769800648,1.39127369977328,1,"DIAPH1","Protein diaphanous homolog 1","Diaphanous-related formin-1"
"X14329.4",-0.0708923801867901,0.600268152760942,-0.524605485317393,1,"DIDO1","Death-inducer obliterator 1","DIDO1"
"X12694.28",-0.237946349253242,0.0743641633538423,-1.79080317946482,1,"DIMT1","Probable dimethyladenosine transferase","DIM1"
"X17793.4",-0.3096126808299,0.0197754890750172,-2.3436164099149,1,"DIRAS1","GTP-binding protein Di-Ras1","DIRA1"
"X4122.12",0.164726844120725,0.20301494947789,1.27597317221514,1,"DDR1","Epithelial discoidin domain-containing receptor 1","discoidin domain receptor 1"
"X15381.45",-0.0132708483513157,0.918707482885479,-0.102149705259082,1,"DDR2","Discoidin domain-containing receptor 2","Discoidin domain receptor 2"
"X13441.30",0.120434486739735,0.356678206706436,0.923185102511013,1,"DIXDC1","Dixin","DIXC1"
"X7110.2",-0.276010491335708,0.0322418409106367,-2.15151365659759,1,"DNAJB11","DnaJ homolog subfamily B member 11","DJB11"
"X8006.12",-0.162730826161424,0.205601637318954,-1.26853133402644,1,"DNAJB12","DnaJ homolog subfamily B member 12","DJB12"
"X24659.6",0.0742556871540059,0.57157071907607,0.566371068504505,1,"DNAJB13","DnaJ homolog subfamily B member 13","DJB13"
"X8053.16",0.05706602786014,0.658872517120352,0.441917733070445,1,"DNAJB14","DnaJ homolog subfamily B member 14:Cytoplasmic domain","DJB14:CD"
"X8037.53",0.112078988227205,0.388982205591097,0.86273827051035,1,"DNAJB14","DnaJ homolog subfamily B member 14:Lumenal domain","DJB14:LD"
"X8297.8",-0.165945511864344,0.187429326458815,-1.32132994184032,1,"DNAJC10","DnaJ homolog subfamily C member 10","DJC10"
"X9783.75",0.124882231193725,0.342070737569469,0.951631875408351,1,"DNAJC11","DnaJ homolog subfamily C member 11","DJC11"
"X21114.18",0.0363894154461666,0.785529049060174,0.272376541582019,1,"DNAJC12","DnaJ homolog subfamily C member 12","DJC12"
"X7197.2",-0.114406156396243,0.383471909561014,-0.872827363788906,1,"DNAJC15","DnaJ homolog subfamily C member 15","DJC15"
"X10454.99",-0.0198751169801973,0.879481927916993,-0.151758860425872,1,"DNAJC16","DnaJ homolog subfamily C member 16","DJC16"
"X14655.1",-0.0679836669811703,0.598509596660341,-0.527115429546867,1,"DNAJC17","DnaJ homolog subfamily C member 17","DJC17"
"X8033.1",-0.286496117609941,0.0284499773494612,-2.20195868129459,1,"DNAJC18","DnaJ homolog subfamily C member 18","DJC18"
"X12799.65",0.0672019151439457,0.608775834086926,0.51237135204349,1,"DNAJC27","DnaJ homolog subfamily C member 27","DJC27"
"X7866.11",-0.128409384572559,0.294492090814089,-1.05021186657718,1,"DNAJC30","DnaJ homolog subfamily C member 30","DJC30"
"X3365.7",0.187934364727086,0.141251475970386,1.47521294939432,1,"DKK4","Dickkopf-related protein 4","Dkk-4"
"X3535.84",0.164218532344106,0.212777443941873,1.24876052002677,1,"DKK1","Dickkopf-related protein 1","DKK1"
"X15678.71",0.108051662328065,0.399829092583501,0.843164264204747,1,"DKK2","Dickkopf-related protein 2","DKK2"
"X10746.24",-0.37783952705191,0.00285318921430522,-3.0085211743134,1,"DKK3","Dickkopf-related protein 3","DKK3"
"X3881.49",0.0493123405467555,0.707149750197934,0.376051595500444,1,"DYNLL1","Dynein light chain 1, cytoplasmic","DLC8"
"X15527.90",-0.102053712110625,0.440499304956201,-0.772408640204625,1,"DLD","Dihydrolipoyl dehydrogenase, mitochondrial","DLDH"
"X19620.16",0.65112081375481,7.50096313815593e-08,5.51773247782407,0.000525667496721968,"DLG2","Disks large homolog 2","DLG2"
"X7897.75",-0.0640963714791051,0.626073583574565,-0.487775593769381,1,"DLG3","Disks large homolog 3","DLG3"
"X8070.88",0.745718434132133,1.7508631072686e-09,6.21662616726813,1.22700486557383e-05,"DLG4","Disks large homolog 4","DLG4"
"X24436.23",0.0939091904333293,0.474954911692102,0.715359060558887,1,"DLGAP4","Disks large-associated protein 4","DLGP4"
"X6373.54",-0.171055376847184,0.176924568848495,-1.35350177287467,1,"DLK1","Protein delta homolog 1","DLK1"
"X8380.244",0.0605641385309812,0.646616490283774,0.458939823011933,1,"DLK1","Protein delta homolog 1:Cytoplasmic domain","DLK1:CD"
"X6496.60",-0.134966979601274,0.289157788841987,-1.06186911574533,1,"DLK1","Protein delta homolog 1:Extracellular domain","DLK1:ECD"
"X8264.43",-0.370609151571444,0.00402204208377157,-2.899122049096,1,"DLL1","Delta-like protein 1","DLL1"
"X9974.8",-0.0380721704466235,0.77543676815633,-0.285534952831112,1,"DLL3","Delta-like protein 3","DLL3"
"X3305.6",-0.163009743046447,0.213781213345727,-1.24593222327637,1,"DLL4","Delta-like protein 4","DLL4"
"X3845.51",0.360715936971737,0.00481107857430163,2.84102583913539,1,"DYNLRB1","Dynein light chain roadblock-type 1","DLRB1"
"X17827.53",0.189275963778294,0.143851548448903,1.46551935882646,1,"DYNLRB2","Dynein light chain roadblock-type 2","DLRB2"
"X22123.15",0.0562618827282128,0.676174250827783,0.418121514635286,1,"DLX2","Homeobox protein DLX-2","DLX2"
"X11422.2",-0.131495966919709,0.323841161242674,-0.988276352492325,1,"DLX3","Homeobox protein DLX-3","DLX3"
"X11910.27",-0.162530046419157,0.220692742353192,-1.22733322259305,1,"DLX4","Homeobox protein DLX-4","DLX4"
"X19212.4",0.0349204306632942,0.788780433536676,0.268138906598439,1,"DMBT1","Deleted in malignant brain tumors 1 protein","DMBT1"
"X23341.16",0.137841530508773,0.290414007426214,1.05913417654189,1,"DMC1","Meiotic recombination protein DMC1/LIM15 homolog","DMC1"
"X21661.82",-0.0945004313668566,0.448371854531993,-0.759138372772677,1,"FAM20C","Dentin matrix protein 4","DMP4"
"X24688.9",-0.119078220620894,0.370907127680297,-0.89615695819412,1,"DMRTB1","Doublesex- and mab-3-related transcription factor B1","DMRTB"
"X22369.12",-0.0405638729117835,0.759114634672069,-0.306943355944004,1,"DMRTC2","Doublesex- and mab-3-related transcription factor C2","DMRTD"
"X19159.9",-0.0839159757855791,0.52461937528826,-0.637004383381681,1,"POLD4","DNA polymerase delta subunit 4","DNA polymerase subunit delta 4"
"X11396.39",0.0445364952576354,0.734991502177503,0.338815373771265,1,"DNAI1","Dynein intermediate chain 1, axonemal","DNAI1"
"X4545.53",-0.201709877345754,0.110396170195959,-1.60124682839832,1,"DNAJC19","Mitochondrial import inner membrane translocase subunit TIM14","DnaJ homolog"
"X11442.1",0.0348327923299562,0.789765697120537,0.266859508010461,1,"DNER","Delta and Notch-like epidermal growth factor-related receptor:Cytoplasmic domain","DNER:CD"
"X9769.48",-0.230000639523812,0.0746490586767154,-1.78892669984517,1,"DNER","Delta and Notch-like epidermal growth factor-related receptor:Extracellular domain","DNER:ECD"
"X24669.12",0.109996725008343,0.395258693418887,0.851358072267922,1,"DNAJC5B","DnaJ homolog subfamily C member 5B","DNJ5B"
"X11582.63",0.0140690185016814,0.914622803002478,0.107301410162682,1,"DNAJA2","DnaJ homolog subfamily A member 2","DNJA2"
"X9744.139",0.362489824223327,0.00666154372247633,2.73400418182763,1,"DNAJA4","DnaJ homolog subfamily A member 4","DNJA4"
"X11438.6",0.141986472923791,0.283701404032733,1.07403839559179,1,"DNAJB2","DnaJ homolog subfamily B member 2","DNJB2"
"X23252.4",0.114990244788549,0.382410749155814,0.874797063386913,1,"DNAJB3","DnaJ homolog subfamily B member 3","DNJB3"
"X18884.22",0.163797849271928,0.236722026715083,1.18584545417741,1,"DNAJB4","DnaJ homolog subfamily B member 4","DNJB4"
"X11606.22",0.13807289340804,0.293607982352495,1.0521274962978,1,"DNAJB6","DnaJ homolog subfamily B member 6","DNJB6"
"X20942.4",0.122476087760574,0.337928860518135,0.959815370134388,1,"DNAJB8","DnaJ homolog subfamily B member 8","DNJB8"
"X11214.40",0.323174009684282,0.00988737275066819,2.59652462962709,1,"DNAJB9","DnaJ homolog subfamily B member 9","DNJB9"
"X24917.95",-0.163822056399853,0.206715731507464,-1.26543016222089,1,"DNAJC1","DnaJ homolog subfamily C member 1","DNJC1"
"X8653.132",-0.010901521996203,0.934515040735955,-0.0822374219187643,1,"DNAJC4","DnaJ homolog subfamily C member 4:C-term","DNJC4:C-term"
"X8016.19",-0.00921490932196328,0.943805955918014,-0.0705477896334527,1,"DNAJC4","DnaJ homolog subfamily C member 4:N-term","DNJC4:N-term"
"X21452.3",0.0866246906400917,0.511868777423743,0.656751558032789,1,"DNM1L","Dynamin-1-like protein","DNM1L"
"X19142.39",-0.167419308350981,0.201302413738987,-1.28070746950785,1,"DNMT3L","DNA (cytosine-5)-methyltransferase 3-like","DNM3L"
"X25037.4",0.125718327942343,0.330286702347139,0.975157173861415,1,"DNPEP","Aspartyl aminopeptidase","DNPEP"
"X6533.20",-0.158668139706253,0.225124835909926,-1.21557643007718,1,"DNASE2B","Deoxyribonuclease-2-beta","DNS2B"
"X6324.11",0.0891601617970161,0.465934716150062,0.730050546497352,1,"DNASE1L2","Deoxyribonuclease-1-like 2","DNSL2"
"X7997.118",0.462395406196752,0.000297890700083792,3.66061602631802,1,"DOC2B","Double C2-like domain-containing protein beta","DOC2B"
"X25904.17",-0.00524281009111893,0.967398520433205,-0.0409059806391813,1,"DOCK2","Dedicator of cytokinesis protein 2","DOCK2"
"X14002.18",0.0825841379050342,0.530229004974383,0.628411500893364,1,"DOCK9","Dedicator of cytokinesis protein 9","DOCK9"
"X24420.57",0.108352561410214,0.409108302908388,0.826649705141049,1,"DOHH","Deoxyhypusine hydroxylase","DOHH"
"X16831.7",0.00724941653736369,0.953684879160618,0.0581292732276861,1,"DOK1","Docking protein 1","DOK1"
"X14246.50",-0.194712922416737,0.139140461638747,-1.48304681007832,1,"DOK2","Docking protein 2","DOK2"
"X3538.26",-0.344015576273361,0.00896175506853404,-2.63132605620131,1,"DDC","Aromatic-L-amino-acid decarboxylase","dopa decarboxylase"
