"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X18227.3",0.179564218723113,0.170991591843807,1.37240196102333,1,"CDK2AP2","Cyclin-dependent kinase 2-associated protein 2","CDKA2"
"X21786.25",0.211725221937052,0.108765779393159,1.60871933083622,1,"CDKL2","Cyclin-dependent kinase-like 2","CDKL2"
"X14178.18",-0.0448753158665484,0.712860441346141,-0.36837150673024,1,"CDKN3","Cyclin-dependent kinase inhibitor 3","CDKN3"
"X12521.3",0.0910785007420952,0.487750640831811,0.694769006132744,1,"CDKN2C","Cyclin-dependent kinase 4 inhibitor C","CDN2C"
"X4541.49",-0.221062120824377,0.0872701654178798,-1.71564365494302,1,"CDON","Cell adhesion molecule-related/down-regulated by oncogenes","CDON"
"X7085.81",0.0444532486596559,0.735139840243954,0.338617182913458,1,"CDSN","Corneodesmosin","CDSN"
"X22104.39",-0.237558981667419,0.0669190036229008,-1.83898473226605,1,"CDX1","Homeobox protein CDX-1","CDX1"
"X7097.8",-0.11488341649813,0.37230371173611,-0.893517195994218,1,"CDY1","Testis-specific chromodomain protein Y 1","CDY1"
"X10752.8",-0.00462202601022878,0.971913055960564,-0.0352396519057242,1,"CDYL2","Chromodomain Y-like protein 2","CDYL2"
"X9074.6",-0.120959780902098,0.354217734912885,-0.927910519559577,1,"FAXDC2","Fatty acid hydroxylase domain-containing protein 2","CE004"
"X9100.32",-0.0323269881009787,0.806054165685574,-0.245743321010301,1,"C5orf46","Uncharacterized protein C5orf46","CE046"
"X23292.1",-0.184383304865664,0.161465367756955,-1.40375524730232,1,"CEP112","Centrosomal protein of 112 kDa","CE112"
"X24299.1",-0.0786369817273029,0.54742256753635,-0.602319553222179,1,"CEACAM16","Carcinoembryonic antigen-related cell adhesion molecule 16","CEA16"
"X7048.4",0.175803701046374,0.178486863946432,1.34868480745277,1,"CEACAM19","Carcinoembryonic antigen-related cell adhesion molecule 19","CEA19"
"X10453.7",0.0984588199955864,0.452366075255115,0.752477377254854,1,"CEACAM20","Carcinoembryonic antigen-related cell adhesion molecule 20","CEA20"
"X7204.1",-0.218065026593711,0.101646000020121,-1.6421527139268,1,"CEACAM21","Carcinoembryonic antigen-related cell adhesion molecule 21","CEA21"
"X8999.19",0.088050438337437,0.500122109439656,0.675144166837523,1,"CEACAM3","Carcinoembryonic antigen-related cell adhesion molecule 3","CEAM3"
"X10910.6",0.00341461414110958,0.979481292591241,0.0257417277705222,1,"CEACAM4","Carcinoembryonic antigen-related cell adhesion molecule 4","CEAM4"
"X7184.13",0.000310087979229916,0.998137960337831,0.00233574242290766,1,"CEACAM7","Carcinoembryonic antigen-related cell adhesion molecule 7","CEAM7"
"X18873.8",-0.0964630882221753,0.461506963609424,-0.737386593806874,1,"CEACAM8","Carcinoembryonic antigen-related cell adhesion molecule 8","CEAM8"
"X18874.66",0.0715225216379262,0.573404757682261,0.563673243558119,1,"CEBPA","CCAAT/enhancer-binding protein alpha","CEBPA"
"X22953.85",0.110997490497471,0.392713970008824,0.85595270009226,1,"CEBPB","CCAAT/enhancer-binding protein beta","CEBPB"
"X21208.163",0.0753245565389663,0.576038077827744,0.559816741252753,1,"CEBPE","CCAAT/enhancer-binding protein epsilon","CEBPE"
"X19572.10",-0.0155271218753951,0.906411481808988,-0.11766852540728,1,"CEBPG","CCAAT/enhancer-binding protein gamma","CEBPG"
"X6077.63",0.273290691890853,0.0365655326167563,2.10010692963895,1,"ADA2","Adenosine deaminase CECR1","CECR1"
"X6378.2",-0.0122356953990252,0.909873615638816,-0.11329450473553,1,"C5orf38","Protein CEI","CEI"
"X9796.4",-0.092191337278556,0.481710936673251,-0.704470691665978,1,"CEL","Bile salt-activated lipase","CEL"
"X7245.2",-0.0138012098443644,0.915861450334977,-0.105741661428469,1,"CELF2","CUGBP Elav-like family member 2","CELF2"
"X12343.14",-0.0645445253056047,0.604426469530097,-0.518604791855918,1,"ACAP2","Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2","CENB2"
"X8817.29",0.0320649310974336,0.806755085774635,0.244835627857289,1,"CENPV","Centromere protein V","CENPV"
"X8864.59",-0.134197437677524,0.310233431959032,-1.01651712902164,1,"CENPW","Centromere protein W","CENPW"
"X23675.16",0.0461289434861773,0.722619001597553,0.35530552182473,1,"CEP76","Centrosomal protein of 76 kDa","CEP76"
"X6230.56",-0.334741050915432,0.0113105496609234,-2.54930294737941,1,"CER1","Cerberus","CER1"
"X13494.6",0.0541686958424519,0.683660158428185,0.407879315204597,1,"CERS5","Ceramide synthase 5","CERS5"
"X17453.34",0.0174693179327936,0.893953973353337,0.133419736244649,1,"CP","Ceruloplasmin","Ceruloplasmin"
"X21106.206",-0.0233761356705119,0.857752218759784,-0.179396891897551,1,"CETN1","Centrin-1","CETN1"
"X13078.3",0.15339071291442,0.236836434891969,1.18536623926672,1,"CETN2","Centrin-2","CETN2"
"X17410.5",0.00415306143140148,0.973956009204965,0.0326753840908724,1,"CETN3","Centrin-3","CETN3"
"X7131.8",0.0691695282373714,0.583054851735675,0.549529840366526,1,"CETP","Cholesteryl ester transfer protein","CETP"
"X23627.3",-0.0887594923135041,0.498458849311325,-0.677751241693022,1,"SDHAF4","UPF0369 protein C6orf57","CF057"
"X10885.36",-0.157760484961181,0.236515534264669,-1.18639877324014,1,"C6orf89","Bombesin receptor-activated protein C6orf89","CF089"
"X7767.1",0.100442237292513,0.451042158967394,0.754698791850769,1,"CLPSL2","Colipase-like protein 2","CF126"
"X7788.1",0.54561424043469,5.25384338322272e-05,4.10874071435091,0.368189344296248,"ATP5PF","ATP synthase-coupling factor 6, mitochondrial","CF6"
"X21109.1",0.169202260992665,0.205818847250308,1.26801902174792,1,"CFAP36","Cilia- and flagella-associated protein 36","CFA36"
"X3294.55",-0.124091246676957,0.340358021332272,-0.954992712011995,1,"CFC1","Cryptic protein","CFC1"
"X24706.73",0.00453400440247599,0.971547217723746,0.0356982168727514,1,"CFDP1","Craniofacial development protein 1","CFDP1"
"X7717.95",-0.00361859071942059,0.977138940842951,-0.0286804910778311,1,"CFTR","Cystic fibrosis transmembrane conductance regulator","CFTR"
"X21889.2",0.208506998798267,0.106142896302103,1.62075171703469,1,"GGCT","Uncharacterized protein C7orf24","CG024"
"X24289.1",0.0301769354189669,0.820808764906643,0.22671314102088,1,"LSMEM1","Coiled-coil domain-containing transmembrane protein C7orf53","CG053"
"X9544.24",-0.310615130583173,0.0136609349382256,-2.48094155546004,1,"C7orf69","Uncharacterized protein C7orf69","CG069"
"X8927.6",0.0433594634476121,0.742361694329027,0.329038447476429,1,"None","Uncharacterized protein C7orf73","CG073"
"X11184.51",-0.211049428626829,0.111876616033377,-1.59478430133419,1,"CHGA","Chromogranin-A","CgA"
"X6213.10",-0.00631285351024539,0.962308557814771,-0.0472976477704437,1,"CGB2","Choriogonadotropin subunit beta variant 2","CGB2"
"X23378.29",0.0279460142181395,0.830443745203419,0.214326985633879,1,"CGGBP1","CGG triplet repeat-binding protein 1","CGBP1"
"X21599.6",0.0177749093201078,0.892215614665609,0.135620624306939,1,"CTH","Cystathionine gamma-lyase","CGL"
"X5246.64",-0.115547495800283,0.389061618321238,-0.862620112760566,1,"PDE2A","cGMP-dependent 3',5'-cyclic phosphodiesterase","cGMP-stimulated PDE"
"X6257.56",-0.0301171540090656,0.813259479565086,-0.236435387644429,1,"CGREF1","Cell growth regulator with EF hand domain protein 1","CGRE1"
"X9383.24",0.322831433093402,0.0129473600075646,2.50057251498278,1,"CHI3L2","Chitinase-3-like protein 2","CH3L2"
"X21156.5",0.231013377200126,0.088066766056542,1.71185858650738,1,"CHAC2","Putative glutathione-specific gamma-glutamylcyclotransferase 2","CHAC2"
"X13460.4",-0.0207364297471349,0.875190512402143,-0.157210191639088,1,"CHAD","Chondroadherin","CHAD"
"X11270.17",-0.167886949718639,0.203625610445906,-1.27413397666962,1,"CHCHD10","Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","CHC10"
"X20387.277",0.1393896027611,0.0623414038808424,1.87090523044155,1,"CHCHD7","Coiled-coil-helix-coiled-coil-helix domain-containing protein 7","CHCH7"
"X25072.11",-0.116630560600718,0.377638246343527,-0.883596958627061,1,"CHD1L","Chromodomain-helicase-DNA-binding protein 1-like","CHD1L"
"X14005.2",-0.047654777234892,0.719222268502191,-0.359849814728401,1,"CHD7","Chromodomain-helicase-DNA-binding protein 7","CHD7"
"X11320.29",-0.00613968424702007,0.952877027373594,-0.0591445402347022,1,"CHFR","E3 ubiquitin-protein ligase CHFR","CHFR"
"X16591.71",0.113174994135117,0.374902713031889,0.888677906943038,1,"CHIA","Acidic mammalian chitinase","CHIA"
"X25898.4",0.201119044507113,0.13995456833473,1.48019128470789,1,"CHID1","Chitinase domain-containing protein 1","CHID1"
"X22430.15",0.694174916601955,2.72391043853191e-09,6.13570243336582,1.90891643532316e-05,"CHN1","N-chimaerin","CHIN"
"X10336.3",0.0628498307594677,0.630056899568459,0.482167704683803,1,"STUB1","E3 ubiquitin-protein ligase CHIP","CHIP"
"X3600.2",0.573221296803548,6.38235973104339e-06,4.59994117687134,0.0447275769951521,"CHIT1","Chitotriosidase-1","Chitotriosidase-1"
"X2853.68",0.166899577161758,0.201624339069504,1.27977133038775,1,"CHEK1","Serine/threonine-protein kinase Chk1","CHK1"
"X19328.51",-0.107090099634831,0.399727800010441,-0.843324770597652,1,"CHEK2","Serine/threonine-protein kinase Chk2","Chk2"
"X7761.125",0.327711450620975,0.00525292707399224,2.81196526554935,1,"CHKB","Choline/ethanolamine kinase","CHKB"
"X3601.54",-0.452176455120056,0.000569944436146735,-3.4838795520259,1,"CHL1","Neural cell adhesion molecule L1-like protein","CHL1"
"X18224.11",0.023392326708076,0.863559987844364,0.172002277908495,1,"CHMP1A","Charged multivesicular body protein 1a","CHM1A"
"X18207.6",0.0165255069086157,0.900399986921749,0.125268824969286,1,"CHMP1B","Charged multivesicular body protein 1b","CHM1B"
"X17728.61",0.0768403647953328,0.559838461777425,0.583755665586933,1,"CHMP2A","Charged multivesicular body protein 2a","CHM2A"
"X17350.13",0.0474021086343114,0.717298426432882,0.362419023127199,1,"CHMP2B","Charged multivesicular body protein 2b","CHM2B"
"X21341.19",0.0848006536485076,0.519446282404649,0.645002462991193,1,"CHMP4A","Charged multivesicular body protein 4a","CHM4A"
"X12508.9",0.265972464041284,0.0413550879885113,2.0489747758815,1,"CHMP3","Charged multivesicular body protein 3","CHMP3"
"X21160.4",0.167867725859142,0.206545702950021,1.26593421041853,1,"CHMP6","Charged multivesicular body protein 6","CHMP6"
"X18875.125",-0.0782592873802397,0.547316249274372,-0.602498797659357,1,"COL2A1","Chondrocalcin","Chondrocalcin"
"X12458.79",-0.203747820262028,0.11598138657276,-1.5765042049012,1,"CHP1","Calcineurin B homologous protein 1","CHP1"
"X13438.115",-0.325704691199388,0.0116678942563963,-2.53780381885881,1,"CHRD","Chordin","CHRD"
"X12808.103",-0.0112484879832924,0.932296988675804,-0.0850305815059379,1,"CARHSP1","Calcium-regulated heat-stable protein 1","CHSP1"
"X7803.4",-0.236232658977541,0.0688770331266659,-1.82587122496992,1,"CHST1","Carbohydrate sulfotransferase 1","CHST1"
"X18863.176",-0.0968969820329894,0.460415510094299,-0.739143728705247,1,"CHST2","Carbohydrate sulfotransferase 2","CHST2"
"X7189.55",0.0974451859328472,0.458705541107651,0.741960603155754,1,"CHST3","Carbohydrate sulfotransferase 3","CHST3"
"X18876.77",-0.116741200710361,0.356210833434687,-0.924063910291784,1,"CHST4","Carbohydrate sulfotransferase 4","CHST4"
"X7020.13",0.166934335173667,0.183412631815,1.33345077959934,1,"CHST5","Carbohydrate sulfotransferase 5","CHST5"
"X4429.51",-0.115674386917075,0.376578445986556,-0.885573754957318,1,"CHST6","Carbohydrate sulfotransferase 6","CHST6"
"X21721.6",-0.479461184253687,0.000204632434293791,-3.76045124102693,1,"CHST10","Carbohydrate sulfotransferase 10","CHSTA"
"X7779.86",0.0284496635601076,0.826380480157508,0.219542998503504,1,"CHST11","Carbohydrate sulfotransferase 11","CHSTB"
"X6626.81",-0.154776005970666,0.228499216010961,-1.20674816412522,1,"CHST12","Carbohydrate sulfotransferase 12","CHSTC"
"X7262.191",-0.0985566898140854,0.452357204073715,-0.752495578059944,1,"CHST14","Carbohydrate sulfotransferase 14","CHSTE"
"X3423.59",0.0259298439968492,0.833254542504403,0.21071577161311,1,"CMA1","Chymase","Chymase"
"X5671.1",-0.230334696629874,0.0794263031115517,-1.76023189043049,1,"CTRB1","Chymotrypsinogen B","Chymotrypsin"
"X5699.19",-0.153697956126329,0.241560838953907,-1.17346890575033,1,"FAM189A2","Protein FAM189A2","CI061"
"X13459.30",-0.0325348252623636,0.803998570286885,-0.248398201901354,1,"TOR4A","Torsin-4A","CI167"
"X21107.5",0.014056114969793,0.915765595201119,0.105861608959813,1,"NDUFAF1","Complex I intermediate-associated protein 30, mitochondrial","CIA30"
"X21178.8",0.291204075385678,0.0332810356102352,2.13967391961224,1,"CIAO1","Probable cytosolic iron-sulfur protein assembly protein CIAO1","CIAO1"
"X10046.55",0.00429257641097923,0.973947826263055,0.0326882178236218,1,"BIRC2","Baculoviral IAP repeat-containing protein 2","cIAP-1"
"X4973.18",0.036274936477344,0.781535071548866,0.277575844475399,1,"BIRC3","Baculoviral IAP repeat-containing protein 3","cIAP-2"
"X20423.40",-0.041792652767462,0.740150680672433,-0.331964925961538,1,"CIB1","Calcium and integrin-binding protein 1","CIB1"
"X13642.90",0.106810965003342,0.42582915933895,0.797472458576401,1,"IFIT3","Interferon-induced protein with tetratricopeptide repeats 3","CIG49"
"X5717.2",0.152058489817137,0.261556239104448,1.12495117461308,1,"CILP","Cartilage intermediate layer protein 1","CILP"
"X8841.65",0.100581235935168,0.446551971307964,0.762206538247765,1,"CILP2","Cartilage intermediate layer protein 2","CILP2"
"X19383.131",0.508590210699487,9.49511128511613e-05,3.9586502878686,0.665417398860938,"CINP","Cyclin-dependent kinase 2-interacting protein","CINP"
"X9728.4",0.0946094121395415,0.470887881349365,0.721977776431002,1,"CCNB1IP1","E3 ubiquitin-protein ligase CCNB1IP1","CIP1"
"X17676.13",0.0945560902939381,0.449104983883847,0.757925091271884,1,"TRIP10","Cdc42-interacting protein 4","CIP4"
"X12724.81",-0.013677440409617,0.918481563255686,-0.102438331523264,1,"CIRBP","Cold-inducible RNA-binding protein","CIRBP"
"X8094.20",-0.163177593101192,0.191026629425485,-1.3105475362274,1,"CISD2","CDGSH iron-sulfur domain-containing protein 2","CISD2"
"X18309.18",0.0441849736516307,0.738848435696742,0.333699347591248,1,"CS","Citrate synthase, mitochondrial","CISY"
"X8220.15",-0.123431459908182,0.328917296955349,-0.977910190189517,1,"FAM241B","Uncharacterized protein C10orf35","CJ035"
"X5610.32",-0.0966999822722467,0.451413010245429,-0.754059364796577,1,"FAM171A1","Protein FAM171A1","CJ038"
"X13423.94",0.0196959286404095,0.880782920431764,0.150109059056039,1,"PRXL2A","Redox-regulatory protein FAM213A","CJ058"
"X7242.14",0.096222825236035,0.463775274035993,0.733596581527617,1,"VSTM4","V-set and transmembrane domain-containing protein 4","CJ072"
"X11220.53",0.113108498490885,0.392432581851082,0.856492506172038,1,"C10orf105","Uncharacterized protein C10orf105","CJ105"
"X3028.36",0.158118986184464,0.21046348069841,1.25505177351435,1,"CCL23","Ck-beta-8-1","Ck-b-8-1"
"X3800.71",0.158843060215391,0.219398959761692,1.23080790061306,1,"CKB","Creatine kinase B-type","CK-BB"
"X3714.49",0.142378303878093,0.269123508951709,1.10716742985531,1,"CKB|CKM","Creatine kinase M-type:Creatine kinase B-type heterodimer","CK-MB"
"X2670.67",-0.00364365943473664,0.97697655170614,-0.028884443612948,1,"CKM","Creatine kinase M-type","CK-MM"
"X22367.17",0.206076672143969,0.12421645003662,1.54187911219608,1,"C11orf49","UPF0705 protein C11orf49","CK049"
"X8307.47",0.265120345516969,0.0323804559313749,2.14980924576433,1,"C11orf68","UPF0696 protein C11orf68","CK068"
"X23213.21",-0.0714188510381849,0.575496683739284,-0.560600771972537,1,"CFAP300","Uncharacterized protein C11orf70","CK070"
"X11116.16",-0.320987487725619,0.0128870985118053,-2.50200022263466,1,"C11orf87","Uncharacterized protein C11orf87","CK087"
"X8383.20",0.0899792914967351,0.496967527722245,0.680131537617335,1,"None","Uncharacterized protein C11orf94","CK094"
"X5225.50",0.058026099787218,0.666530189090326,0.431371521634351,1,"CSNK2A1|CSNK2B","Casein kinase II 2-alpha:2-beta heterotetramer","CK2-A1:B"
"X5226.36",-0.0856812676999314,0.511704062136176,-0.657016799476051,1,"CSNK2A2|CSNK2B","Casein kinase II 2-alpha':2-beta heterotetramer","CK2-A2:B"
"X21281.13",-0.0714920816240704,0.578297491864287,-0.556490470884186,1,"CAMK2N2","Calcium/calmodulin-dependent protein kinase II inhibitor 2","CK2N2"
"X21238.40",-0.049801753842583,0.668285272360625,-0.428931230572374,1,"CDK5RAP3","CDK5 regulatory subunit-associated protein 3","CK5P3"
"X7221.56",0.0190510627428314,0.882501645631326,0.14792630243195,1,"CKAP4","Cytoskeleton-associated protein 4","CKAP4"
"X23269.40",0.0235375875228926,0.858493108911994,0.178451916405532,1,"CMTM4","CKLF-like MARVEL transmembrane domain-containing protein 4","CKLF4"
"X12530.14",0.0965642438506941,0.456303126164444,0.745941013216565,1,"CKS1B","Cyclin-dependent kinases regulatory subunit 1","CKS-1"
"X24252.85",0.0717811280408279,0.581371962281649,0.551989638228116,1,"C12orf65","Probable peptide chain release factor C12orf65, mitochondrial","CL065"
"X7925.18",0.0226065795866035,0.86249982555494,0.173347262754799,1,"SMCO2","Single-pass membrane and coiled-coil domain-containing protein 2","CL070"
"X23228.2",0.0776126676069699,0.557922805950908,0.586606474253749,1,"C12orf76","Uncharacterized protein C12orf76","CL076"
"X11187.11",0.301572334653818,0.0191910541923386,2.35464718601809,1,"CLEC12A","C-type lectin domain family 12 member A","CL12A"
"X10955.4",-0.0258774147020582,0.845841884511503,-0.194602424950893,1,"CLEC10A","C-type lectin domain family 10 member A","CLC10"
"X21853.3",0.101547827763534,0.4368392001634,0.778604032235725,1,"CLEC1A","CLEC-1","CLC1A"
"X4332.6",-0.213686664272785,0.106615490113662,-1.61871120558899,1,"CLEC1B","C-type lectin domain family 1 member B","CLC1B"
"X10953.14",-0.15621417944061,0.23580911968922,-1.18796539813037,1,"CLEC2A","C-type lectin domain family 2 member A","CLC2A"
"X7786.83",0.017760045355386,0.894763052268928,0.132396198986891,1,"CLEC2B","C-type lectin domain family 2 member B","CLC2B"
"X7054.87",0.0735819555175888,0.563736350853325,0.577964855852133,1,"CLEC2D","C-type lectin domain family 2 member D","CLC2D"
"X8242.9",-0.404428184681857,0.00188071247770837,-3.13716463202857,1,"CLEC2L","C-type lectin domain family 2 member L","CLC2L"
"X8853.2",0.15312812557822,0.238163317862976,1.18199371755908,1,"CLEC4A","C-type lectin domain family 4 member A","CLC4A"
"X9094.5",-0.214878413917122,0.1010362165302,-1.6450825813686,1,"CLEC4C","C-type lectin domain family 4 member C","CLC4C"
"X7752.31",0.0423036911118831,0.737802174321512,0.335084184595215,1,"CLEC4D","C-type lectin domain family 4 member D","CLC4D"
"X10781.19",-0.00665061580036778,0.961170304581405,-0.0487300715791526,1,"CLEC4G","C-type lectin domain family 4 member G","CLC4G"
