"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8046.9",0.259895934345814,0.0456904201679926,2.00703168507526,1,"LGALS1","Galectin-1","Galectin-1"
"X3033.57",-0.166569099315121,0.210822007044675,-1.254101630846,1,"LGALS2","Galectin-2","Galectin-2"
"X3066.12",-0.209113157854592,0.0963955952115956,-1.66794180918429,1,"LGALS3","Galectin-3","Galectin-3"
"X2982.82",-0.0354857462177465,0.777427677594978,-0.282932509153118,1,"LGALS4","Galectin-4","Galectin-4"
"X9196.8",0.183095655745084,0.173991808091867,1.36297983992323,1,"LGALS7","Galectin-7","Galectin-7"
"X4909.68",-0.00558262981252087,0.966108335569558,-0.042525895019678,1,"LGALS8","Galectin-8","Galectin-8"
"X11448.34",-0.0614060448853707,0.64643703431659,-0.459206674304144,1,"GALK1","Galactokinase","GALK1"
"X23631.1",0.101888866979623,0.418383012988329,0.810362284530372,1,"GALK2","N-acetylgalactosamine kinase","GALK2"
"X21724.22",-0.0510755021885835,0.698975704001764,-0.387081786632614,1,"GALNS","N-acetylgalactosamine-6-sulfatase","GALNS"
"X9398.30",0.0333243012780946,0.801430770972318,0.251726494228191,1,"GALP","Galanin-like peptide","GALP"
"X7090.17",-0.108409945384959,0.397021880596613,-0.848182168134193,1,"GALNT1","Polypeptide N-acetylgalactosaminyltransferase 1","GALT1"
"X5764.4",-0.0677285356647749,0.607540683191396,-0.514141398712623,1,"GALNT2","Polypeptide N-acetylgalactosaminyltransferase 2","GALT2"
"X6593.5",0.0581122037636029,0.658171617426237,0.442890668816178,1,"GALNT3","Polypeptide N-acetylgalactosaminyltransferase 3","GALT3"
"X21722.21",0.0510331697448302,0.675843041471643,0.418557555693815,1,"GALNT4","Polypeptide N-acetylgalactosaminyltransferase 4","GALT4"
"X22152.162",-0.151312120054008,0.244966050249985,-1.16496978610369,1,"GALNT9","Polypeptide N-acetylgalactosaminyltransferase 9","GALT9"
"X10054.3",0.146723636900898,0.261495611727299,1.12502605376098,1,"GAN","Gigaxonin","GAN"
"X15522.2",0.0460372187516725,0.709983777223794,0.372240537429527,1,"GLIPR2","Golgi-associated plant pathogenesis-related protein 1","GAPR1"
"X15391.114",-0.179907169343245,0.130321862076921,-1.5170620913588,1,"GAS6","Growth arrest-specific protein 6","GAS-6"
"X5463.22",-0.178903943092886,0.166990495923417,-1.38533202494899,1,"GAS1","Growth arrest-specific protein 1","GAS1"
"X23394.125",0.0420661795155336,0.750907983503924,0.317742721345356,1,"GAS2","Growth arrest-specific protein 2","GAS2"
"X17721.82",0.419464754449097,0.000902716054566233,3.35380375070002,1,"GAS7","Growth arrest-specific protein 7","GAS7"
"X17672.184",-0.0481908523182795,0.712007188925748,-0.369535168471136,1,"CBLIF","Gastric intrinsic factor","Gastric intrinsic factor"
"X8400.74",0.193517953208544,0.147017020853784,1.45405196271971,1,"GRP","Gastrin-releasing peptide","Gastrin-releasing peptide"
"X22154.37",-0.0332700719569834,0.796153638344416,-0.258564241318364,1,"GATAD1","GATA zinc finger domain-containing protein 1","GATD1"
"X18188.12",0.153088394277998,0.247081023943736,1.15981598011888,1,"GATM","Glycine amidinotransferase, mitochondrial","GATM"
"X21592.8",0.244522302553683,0.065578134655416,1.84834034748725,1,"GBA3","Cytosolic beta-glucosidase","GBA3"
"X18282.1",0.0704071643161657,0.59467549390563,0.532653955748208,1,"GNG11","Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-11","GBG11"
"X25211.14",-0.181960084719185,0.158799773471442,-1.41275604234715,1,"GNG12","Guanine nucleotide-binding protein G(I)/G(S)/G(O) gamma-12 subunit","GBG12"
"X10917.40",0.0421201933788264,0.747824858317444,0.321810615535492,1,"GNGT2","Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-T2","GBGT2"
"X15326.64",-0.10959977617572,0.388058133670518,-0.864444643239794,1,"GBP1","Guanylate-binding protein 1","GBP1"
"X18891.98",0.074155609347063,0.572562818768615,0.564918674895487,1,"GBP2","Guanylate-binding protein 2","GBP2"
"X20211.75",-0.0395664751566802,0.761233800089109,-0.304147293305666,1,"GBP5","Guanylate-binding protein 5","GBP5"
"X7818.101",0.016871894683167,0.896148285823455,0.130644623673043,1,"GBP6","Guanylate-binding protein 6","GBP6"
"X22966.20",0.229188288490914,0.069275657791855,1.82328454201304,1,"GABARAP","Gamma-aminobutyric acid receptor-associated protein","GBRAP"
"X12661.44",0.123513446777917,0.335885059164215,0.963895619162847,1,"GABARAPL1","Gamma-aminobutyric acid receptor-associated protein-like 1","GBRL1"
"X12494.99",-0.0288599743968034,0.821200203472205,-0.226201620147841,1,"GABARAPL2","Gamma-aminobutyric acid receptor-associated protein-like 2","GBRL2"
"X15589.1",-0.0521194978081264,0.689521710206308,-0.399898433565151,1,"GC","Vitamin D-binding protein","Gc-Globulin, Mixed Type"
"X19258.24",-0.00188252146158518,0.988592589456015,-0.014309762969568,1,"GCDH","Glutaryl-CoA dehydrogenase, mitochondrial","GCDH"
"X11185.145",0.264836213476835,0.0447430559435379,2.01567983280315,1,"GCH1","GTP cyclohydrolase 1","GCH1"
"X5223.59",0.274350876113799,0.0356735819678249,2.11040716314436,1,"GCKR","Glucokinase regulatory protein","GCKR"
"X19797.4",-0.27621004137908,0.0305377414297542,-2.17343229729683,1,"KAT2A","Histone acetyltransferase KAT2A","GCNL2"
"X7016.12",0.194567801089364,0.145542190524474,1.45945151940183,1,"GCNT1","Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase","GCNT1"
"X10842.7",0.149930135462938,0.254027437062074,1.14287315445425,1,"GCNT4","Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase 4","GCNT4"
"X3495.15",0.300889376070584,0.0216087624542072,2.30937473440807,1,"CXCL6","C-X-C motif chemokine 6","GCP-2"
"X10956.82",-0.0610959061675634,0.644302134473642,-0.462172020566866,1,"GCSH","Glycine cleavage system H protein, mitochondrial","GCSH"
"X21240.6",-0.111135688308894,0.417940372496439,-0.811212065024709,1,"AMT","Aminomethyltransferase, mitochondrial","GCST"
"X23402.147",0.0974771039335447,0.439450382186,0.774191583771105,1,"GDAP1L1","Ganglioside-induced differentiation-associated protein 1-like 1","GD1L1"
"X12786.61",-0.247198236005108,0.0577040741380275,-1.9056049424241,1,"GPCPD1","Glycerophosphocholine phosphodiesterase GPCPD1","GDE5"
"X14587.16",-0.058021672410132,0.6501361609174,-0.454036856255412,1,"GDF11","Growth/differentiation factor 11","GDF-11"
"X2765.4",-0.20180664195154,0.117634555898051,-1.56935082636765,1,"GDF11|MSTN","Growth/differentiation factor 11/8","GDF-11/8"
"X16755.195",0.309114714631561,0.0197362434222605,2.34432660534517,1,"GDF3","Growth/differentiation factor 3","GDF-3"
"X3067.67",-0.0363663254664947,0.775595599827045,-0.28532650332647,1,"GDF9","Growth/differentiation factor 9","GDF-9"
"X4880.21",-0.0210118685186773,0.874149951312082,-0.158528971715567,1,"GDF2","Growth/differentiation factor 2","GDF2"
"X22967.15",-0.0613260523596875,0.642715840537358,-0.464393008757291,1,"GDF7","Growth/differentiation factor 7","GDF7"
"X5822.22",-0.139810902531673,0.289998277821412,-1.0600425696639,1,"GDNF","Glial cell line-derived neurotrophic factor","GDNF"
"X14106.46",0.139022995217096,0.289859898024651,1.06033429085129,1,"RAP1GDS1","Rap1 GTPase-GDP dissociation stimulator 1","GDP/GTP exchange protein"
"X24428.76",-0.112740236238492,0.361899218735968,-0.913169267063653,1,"GDPD1","Lysophospholipase D GDPD1","GDPD1"
"X4775.34",-0.151229328575741,0.196369848381572,-1.29490249374483,1,"GSN","Gelsolin","Gelsolin"
"X12817.1",-0.080568042170503,0.5342824541884,-0.622228153010433,1,"GEM","GTP-binding protein GEM","GEM"
"X17703.40",0.119323750612514,0.369252043483893,0.89926109393372,1,"GMNN","Geminin","GEMI"
"X21614.2",0.0537974784988482,0.678479497208768,0.414949455189102,1,"GEMIN6","Gem-associated protein 6","GEMI6"
"X22155.44",0.120452209888772,0.347678607018035,0.940601632218779,1,"GEMIN7","Gem-associated protein 7","GEMI7"
"X24902.84",-0.13478220197853,0.303081961582618,-1.03165440175652,1,"GPHN","Gephyrin","GEPH"
"X20126.19",0.368328978348924,0.00237603686922105,3.06517114903391,1,"GFAP","Glial fibrillary acidic protein","GFAP"
"X23669.20",0.175305979787665,0.176016508401458,1.35637670750832,1,"GFPT2","Glutamine--fructose-6-phosphate aminotransferase [isomerizing] 2","GFPT2"
"X3314.74",0.0838709542943377,0.51994932293208,0.64419273565165,1,"GFRA1","GDNF family receptor alpha-1","GFRa-1"
"X2515.14",-0.394281603182859,0.00209548144569213,-3.10367189451989,1,"GFRA2","GDNF family receptor alpha-2","GFRa-2"
"X2505.49",0.0373586550156927,0.766762507469817,0.296885954153917,1,"GFRA3","GDNF family receptor alpha-3","GFRa-3"
"X6920.1",0.172011521061807,0.196964023257399,1.29318998561796,1,"GFRAL","GDNF family receptor alpha-like","GFRAL"
"X21118.48",-0.0371156794285695,0.772653293443008,-0.289170549138234,1,"GCHFR","GTP cyclohydrolase I feedback regulatory protein","GFRP"
"X20068.61",-0.14602968032196,0.273294328682311,-1.09761855830753,1,"GAGE12F","G antigen 12F","GG12F"
"X13594.158",0.102467167913554,0.402987778981812,0.837499099556736,1,"GGA1","ADP-ribosylation factor-binding protein GGA1","GGA1"
"X11683.19",0.483088980504945,0.000254539695626443,3.70349376188928,1,"GGA3","ADP-ribosylation factor-binding protein GGA3","GGA3"
"X22968.9",0.54364572549999,1.78699362506003e-05,4.36204051813306,0.125232513244207,"GAGE2D","G antigen 2D","GGE2D"
"X9370.69",-0.107404110596697,0.411195433611795,-0.822952212444745,1,"GGH","Gamma-glutamyl hydrolase","GGH"
"X17786.5",-0.154209406195653,0.230950948550742,-1.20037329394181,1,"GGPS1","Geranylgeranyl pyrophosphate synthase","GGPPS"
"X6334.9",-0.191720024373716,0.123976561533775,-1.5427413195247,1,"GGT2","Inactive gamma-glutamyltranspeptidase 2","GGT2"
"X21548.20",-0.242184881995117,0.0500250911978409,-1.96782121181601,1,"GGT5","Gamma-glutamyltransferase 5","GGT5"
"X5280.68",0.101621630631327,0.440449694621705,0.772474661220442,1,"SLC25A18","Mitochondrial glutamate carrier 2","GHC2"
"X9730.22",0.105130303614988,0.429910183207771,0.790455095522924,1,"GHDC","GH3 domain-containing protein","GHDC"
"X6518.85",0.127952240194697,0.31302971022518,1.01061924702167,1,"GHRL","Appetite-regulating hormone","ghrelin"
"X11531.24",0.0546591812531445,0.674731382419705,0.42008626307829,1,"VSIR","V-type immunoglobulin domain-containing suppressor of T-cell activation:Cytoplasmic domain","GI24:CD"
"X14123.34",0.188789761568193,0.134797476424811,1.49957533615097,1,"VSIR","V-type immunoglobulin domain-containing suppressor of T-cell activation:Extracellular domain","GI24:ECD"
"X4910.21",0.0740524379637171,0.579360417463105,0.55495100402881,1,"PLA2G1B","Phospholipase A2","GIB"
"X20373.141",0.00743165734887641,0.955724261248159,0.055569844073044,1,"GID8","Glucose-induced degradation protein 8 homolog","GID8"
"X13670.81",-0.190857821182936,0.134610342119703,-1.50038429375605,1,"PLA2G2E","Group IIE secretory phospholipase A2","GIIE"
"X24684.7",-0.190543932301055,0.150808208864962,-1.44048768798607,1,"GIMAP4","GTPase IMAP family member 4","GIMA4"
"X19302.7",-0.081559210346148,0.548395517003035,-0.60088044798656,1,"GIMAP6","GTPase IMAP family member 6","GIMA6"
"X24683.11",0.0787239265228449,0.556190524989575,0.589190614768257,1,"GIMAP7","GTPase IMAP family member 7","GIMA7"
"X23522.1",-0.0716890740211253,0.606460477133872,-0.515747950038859,1,"GIMD1","GTPase IMAP family member GIMD1","GIMD1"
"X16292.288",-0.0644484249352112,0.615195738259187,-0.503204879766387,1,"GIP","Gastric inhibitory polypeptide","GIP"
"X19260.4",-0.103782101097584,0.424380234329994,-0.799951813466626,1,"GIPC1","PDZ domain-containing protein GIPC1","GIPC1"
"X20921.1",-0.0212553522411172,0.870276981809349,-0.163450778978931,1,"GIPC2","PDZ domain-containing protein GIPC2","GIPC2"
"X11837.7",-0.420244739535563,0.00124182624125796,-3.26075127470035,1,"TNFRSF18","Tumor necrosis factor receptor superfamily member 18","GITR"
"X8955.60",0.133353761747405,0.273020312861249,1.09818948903064,1,"GLT8D1","Glycosyltransferase 8 domain-containing protein 1","GL8D1"
"X21509.29",0.109101172618826,0.397913064205536,0.846614298310636,1,"GLT8D2","Glycosyltransferase 8 domain-containing protein 2","GL8D2"
"X7808.5",-0.0250042038835251,0.84724285052875,-0.192806350716311,1,"GLCE","D-glucuronyl C5-epimerase","GLCE"
"X18331.3",0.00656678281631082,0.959014778307486,0.0514344063293019,1,"GBA","Glucosylceramidase","GLCM"
"X21739.7",-0.122558068549937,0.349628325591679,-0.936793796408649,1,"GNE","Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase","GLCNE"
"X20591.48",-0.083914509402224,0.516817566641907,-0.649037236443452,1,"GLDN","Gliomedin","GLDN"
"X9265.10",-0.11754623537041,0.353636433235961,-0.929018574980706,1,"GLIPR1","Glioma pathogenesis-related protein 1","GLIP1"
"X19238.12",0.265163173468811,0.0366929248462952,2.09876992978669,1,"GLUL","Glutamine synthetase","GLNA"
"X19267.14",0.430493583237724,0.000770795496783313,3.39949042257295,1,"HAGH","Hydroxyacylglutathione hydrolase, mitochondrial","GLO2"
"X13085.18",-0.0223715514408237,0.864992203193212,-0.170171630834964,1,"GLP1R","Glucagon-like peptide 1 receptor:Cytoplasmic domain","GLP1R:CD"
"X23542.8",0.171808637977275,0.197709383188649,1.29106489904276,1,"GOLPH3L","Golgi phosphoprotein 3-like","GLP3L"
"X25074.119",0.141521860797792,0.26681190643444,1.1125469699892,1,"GK5","Putative glycerol kinase 5","GLPK5"
"X18386.36",-0.216451799683388,0.100158073787214,-1.64931684882031,1,"GLRX","Glutaredoxin-1","GLRX1"
"X12486.8",-0.212409518611138,0.11079694444655,-1.59952353055537,1,"GLRX2","Glutaredoxin-2, mitochondrial","GLRX2"
"X16596.25",0.478637037853869,0.000163118359730974,3.82185344626925,1,"GLRX3","Glutaredoxin-3","GLRX3"
"X16597.11",-0.00293101362618273,0.981944958547579,-0.0226499639266819,1,"GLRX5","Glutaredoxin-related protein 5, mitochondrial","GLRX5"
"X24920.6",-0.0167580737677809,0.898404951866887,-0.127785818610642,1,"GLS","Glutaminase kidney isoform, mitochondrial","GLSK"
"X7003.4",0.0391169639068201,0.757028251648924,0.309672047622856,1,"GALNT10","Polypeptide N-acetylgalactosaminyltransferase 10","GLT10"
"X8700.325",0.0116355823896001,0.930214539333241,0.0876505032928793,1,"GALNT11","Polypeptide N-acetylgalactosaminyltransferase 11","GLT11"
"X10908.2",-0.251019954295734,0.0551488750330896,-1.92538544101238,1,"GALNT13","Polypeptide N-acetylgalactosaminyltransferase 13","GLT13"
"X21767.129",-0.158333342856508,0.228907102741316,-1.20568841593013,1,"GALNT14","Polypeptide N-acetylgalactosaminyltransferase 14","GLT14"
"X7948.129",-0.0516275268675246,0.697117396710897,-0.389598585112346,1,"GLTPD2","Glycolipid transfer protein domain-containing protein 2","GLTD2"
"X8923.94",0.0222951874425781,0.862265783215809,0.173642680736289,1,"GALNT16","Polypeptide N-acetylgalactosaminyltransferase 16","GLTL1"
"X12513.8",0.140876333596533,0.278329189288775,1.08608927905355,1,"GLTP","Glycolipid transfer protein","GLTP"
"X5687.5",-0.206728346446739,0.103698760363034,-1.63220921402417,1,"PRKCSH","Glucosidase 2 subunit beta","GLU2B"
"X4891.50",-0.0919668065342954,0.490958267741093,-0.689671147508038,1,"GCG","Glucagon","Glucagon"
"X2857.70",-0.148737219494125,0.263703269964855,-1.11985992859086,1,"NR3C1","Glucocorticoid receptor","Glucocorticoid receptor"
"X3192.3",-0.0372240425544179,0.766869841181448,-0.296746164645062,1,"CNDP2","Cytosolic non-specific dipeptidase","Glutamate carboxypeptidase"
"X7849.3",-0.32909904861693,0.0100704475120512,-2.59012578424755,1,"QPCT","Glutaminyl-peptide cyclotransferase","Glutaminyl cyclase"
"X15591.28",-0.0445276314181646,0.741889341229182,-0.329694464477857,1,"GPX1","Glutathione peroxidase 1","Glutathione peroxidase"
"X21796.43",-0.0726288783950898,0.582945028099686,-0.549700447935644,1,"GPX3","Glutathione peroxidase 3","Glutathione peroxidase 3"
"X19273.3",0.152284520473516,0.224921055427907,1.21609464910217,1,"GSR","Glutathione reductase, mitochondrial","Glutathione reductase"
"X13576.15",0.197191250635687,0.112854204998041,1.59039588019563,1,"GSTP1","Glutathione S-transferase P","Glutathione S-transferase Pi"
"X19506.6",0.0166276079642757,0.899630679369394,0.126237283665247,1,"GLYAT","Glycine N-acyltransferase","GLYAT"
"X8867.18",-0.167531588492696,0.201205863736481,-1.28103207445564,1,"PAEP","Glycodelin","Glycodelin"
"X24414.3",0.242343077229965,0.0617599229259874,1.87512519913277,1,"PYGB","Glycogen phosphorylase, brain form","Glycogen phosphorylase"
"X14056.4",0.100306003197329,0.443631747087681,0.767113448853981,1,"CGA","Glycoprotein hormones alpha chain","Glycoprotein hormones a-chain"
"X21351.8",0.606924859564153,1.79304243955724e-07,5.34673476436325,0.00125656414164172,"GARS1","Glycyl t-RNA synthetase","Glycyl t-RNA synthetase"
"X25066.32",0.0553890350130733,0.680907125268259,0.411652116571766,1,"GYG2","Glycogenin-2","GLYG2"
"X20069.23",0.0831949928865743,0.521056669144727,0.642488627106445,1,"GLYATL2","Glycine N-acyltransferase-like protein 2","GLYL2"
"X12691.44",-0.106969080010892,0.421678573727515,-0.804673990805675,1,"SHMT2","Serine hydroxymethyltransferase, mitochondrial","GLYM"
"X9883.29",0.148010254989596,0.252757037200831,1.1459046796505,1,"GLO1","Lactoylglutathione lyase","Glyoxalase I"
"X8697.38",0.0246640132875115,0.851381601796975,0.187519215387485,1,"GPC1","Glypican-1","Glypican 1"
"X4842.62",0.501818013458716,0.000123829707960587,3.89074935554859,0.867798593387793,"GPC3","Glypican-3","Glypican 3"
"X4697.59",0.0405798093207328,0.762669223048402,0.302268756857045,1,"CSF2","Granulocyte-macrophage colony-stimulating factor","GM-CSF"
"X18337.4",0.181177004162619,0.171594117764012,1.3705610176025,1,"GMDS","GDP-mannose 4,6 dehydratase","GMDS"
"X12804.5",-0.0583291035536883,0.638804222016157,-0.469853863047845,1,"GMEB2","Glucocorticoid modulatory element-binding protein 2","GMEB2"
"X17784.23",0.0321720967533293,0.805375549317421,0.246618556629104,1,"GMFB","Glia maturation factor beta","GMFB"
"X13062.4",0.109770913483068,0.398833132892574,0.844932726118677,1,"GMFG","Glia maturation factor gamma","GMFG"
"X24271.9",0.0860815171996665,0.521356571625713,0.642036644914233,1,"GMPPA","Mannose-1-phosphate guanyltransferase alpha","GMPPA"
"X19254.125",-0.0348129097360785,0.797938470922184,-0.25625799213592,1,"GMPR","GMP reductase 1","GMPR1"
"X19446.1",0.0398459516791213,0.774361067429546,0.286961519931017,1,"GMPR2","GMP reductase 2","GMPR2"
"X13954.9",-0.1423428206693,0.274792213905035,-1.094168458497,1,"GNPNAT1","Glucosamine 6-phosphate N-acetyltransferase","GNA1"
"X19271.64",-0.0825750790691446,0.521954080021504,-0.64109952585909,1,"GNAI1","Guanine nucleotide-binding protein G(i) subunit alpha-1","GNAI1"
"X12650.43",-0.131979010038153,0.294663972595862,-1.0500472593454,1,"GNAI3","Guanine nucleotide-binding protein G(k) subunit alpha","GNAI3"
"X23567.37",0.131847920547422,0.317334970765929,1.00167639034534,1,"GNAQ","Guanine nucleotide-binding protein G(q) subunit alpha","GNAQ"
"X25253.17",0.0435119718943157,0.734635275949003,0.339287643877184,1,"GNAS|GNAS","Guanine nucleotide-binding protein G(s) subunit alpha isoforms","GNAS"
