"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X25037.4",0.120772905373341,0.349482134743371,0.937093679667918,1,"DNPEP","Aspartyl aminopeptidase","DNPEP"
"X6533.20",-0.15774758589787,0.227846945854818,-1.20845429928272,1,"DNASE2B","Deoxyribonuclease-2-beta","DNS2B"
"X6324.11",0.0874980496653401,0.474521342934243,0.716052827693873,1,"DNASE1L2","Deoxyribonuclease-1-like 2","DNSL2"
"X7997.118",0.462121833451574,0.000299448880210884,3.65921821926839,1,"DOC2B","Double C2-like domain-containing protein beta","DOC2B"
"X25904.17",-0.00622050054138079,0.9613387509683,-0.0485148598084148,1,"DOCK2","Dedicator of cytokinesis protein 2","DOCK2"
"X14002.18",0.0802841517656479,0.542126958815082,0.610321310505195,1,"DOCK9","Dedicator of cytokinesis protein 9","DOCK9"
"X24420.57",0.0984356407644829,0.452387505169998,0.752445095577426,1,"DOHH","Deoxyhypusine hydroxylase","DOHH"
"X16831.7",0.00756335271064163,0.951670447494424,0.0606605988942215,1,"DOK1","Docking protein 1","DOK1"
"X14246.50",-0.203323616227663,0.12356133467596,-1.54445440017044,1,"DOK2","Docking protein 2","DOK2"
"X3538.26",-0.333533508615515,0.0111865926070468,-2.55323178462285,1,"DDC","Aromatic-L-amino-acid decarboxylase","dopa decarboxylase"
"X9123.18",0.181793778745333,0.168849335128196,1.37931558446455,1,"CBARP","Protein Dos","DOS"
"X12692.56",0.170706039315905,0.19766205326926,1.29129664880849,1,"DOT1L","Histone-lysine N-methyltransferase, H3 lysine-79 specific","DOT1L"
"X12825.18",-0.0765226859694848,0.554812221588249,-0.591249526971665,1,"APPL1","DCC-interacting protein 13-alpha","DP13A"
"X23272.8",0.192809486016124,0.15207494987024,1.43621037862086,1,"DPCD","Protein DPCD","DPCD"
"X10528.2",0.250069670401171,0.0580136554551663,1.90305274874809,1,"DPEP1","Dipeptidase 1","DPEP1"
"X8327.26",0.16250012489157,0.166280714016861,1.38766035139686,1,"DPEP2","Dipeptidase 2","DPEP2"
"X23670.11",0.0651212685729466,0.624179609371093,0.490452438135048,1,"DPH2","2-(3-amino-3-carboxypropyl)histidine synthase subunit 2","DPH2"
"X23373.77",0.124158809316502,0.35067321305475,0.934786820340603,1,"DPH5","Diphthine methyl ester synthase","DPH5"
"X25235.2",0.0390744114499357,0.765817513266337,0.298131834504659,1,"DPH7","Diphthine methyltransferase","DPH7"
"X11562.9",-0.273854851694782,0.0352912161871477,-2.11479969704266,1,"POLE2","DNA polymerase epsilon subunit 2","DPOE2"
"X19170.25",0.0492908852703273,0.707895436451359,0.375046421431913,1,"POLE3","DNA polymerase epsilon subunit 3","DPOE3"
"X21210.33",-0.0759863910407588,0.54522479589246,-0.605632016864233,1,"POLB","DNA polymerase beta","DPOLB"
"X12851.5",-0.00448990208740246,0.972859081826888,-0.0340516357243092,1,"POLM","DNA-directed DNA/RNA polymerase mu","DPOLM"
"X7890.68",0.0972717422899488,0.458444191717443,0.742392676947271,1,"DPP10","Inactive dipeptidyl peptidase 10","DPP10"
"X8346.9",-0.0974838408250755,0.463755773435414,-0.733651707176522,1,"DPP7","Dipeptidyl peptidase 2","DPP2"
"X21969.5",0.0587799787565389,0.659646681603922,0.440859406084965,1,"DPP6","Dipeptidyl aminopeptidase-like protein 6","DPP6"
"X21589.80",0.242224077421861,0.0643269167046232,1.85691346287047,1,"DPPA4","Developmental pluripotency-associated protein 4","DPPA4"
"X13943.38",0.282440565745286,0.02889615005317,2.19560549453977,1,"DPY30","Protein dpy-30 homolog","DPY30"
"X12707.26",0.220352949222134,0.091016352273684,1.69556457148354,1,"DPYSL3","Dihydropyrimidinase-related protein 3","DPYL3"
"X20247.17",0.0704615002976478,0.591535476234415,0.53719847557994,1,"DPYSL4","Dihydropyrimidinase-related protein 4","DPYL4"
"X12683.156",0.238686124847784,0.0672930830731757,1.83647805956443,1,"DPYSL5","Dihydropyrimidinase-related protein 5","DPYL5"
"X20165.4",0.211494962170659,0.0919481763395591,1.69069268239681,1,"DPYS","Dihydropyrimidinase","DPYS"
"X7757.5",0.254970794064853,0.0453512053342602,2.00999548523745,1,"HLA-DQA2","HLA class II histocompatibility antigen, DQ alpha 2 chain","DQA2"
"X24636.9",0.00580039986531636,0.963562953142592,0.0457216310114243,1,"DRAP1","Dr1-associated corepressor","Dr1-associated corepressor"
"X9259.35",-0.330662825275147,0.0103842778192949,-2.57935569644635,1,"TNFRSF21","Tumor necrosis factor receptor superfamily member 21","DR6"
"X8359.149",0.259055309045462,0.0485682926898992,1.98062561369424,1,"STK17B","Serine/threonine-protein kinase 17B","DRAK2"
"X7084.1",0.0870301355935034,0.509252143665908,0.660817518161618,1,"DRAXIN","Draxin","DRAXI"
"X6962.5",0.179004200922186,0.159644884111363,1.40986123268295,1,"HLA-DRB3","HLA class II histocompatibility antigen, DR beta 3 chain","DRB3"
"X12759.47",0.045484418255487,0.728598935785043,0.347320654835459,1,"ILF3","Interleukin enhancer-binding factor 3","DRBP76"
"X4209.60",0.356383107263181,0.00755049149168151,2.69158297851294,1,"VTA1","Vacuolar protein sorting-associated protein VTA1 homolog","DRG-1"
"X17849.6",0.0702270858120488,0.596916222064035,0.529422229088907,1,"DRG1","Developmentally-regulated GTP-binding protein 1","DRG1"
"X8034.6",-0.156105020150784,0.234649641599311,-1.19093494211081,1,"DRGX","Dorsal root ganglia homeobox protein","DRGX"
"X18323.39",-0.0166143485740968,0.894486238867796,-0.132744131991974,1,"CRMP1","Dihydropyrimidinase-related protein 1","DRP-1"
"X2760.2",0.146571949071996,0.263813653731256,1.11954893700959,1,"FAM107A","Protein FAM107A","DRR1"
"X13126.52",-0.0873256718738621,0.468803807865947,-0.725370323786804,1,"DSC2","Desmocollin-2","DSC2"
"X4981.6",-0.0282823195452584,0.829107282824103,-0.216040160084699,1,"DSC3","Desmocollin-3","DSC3"
"X9175.48",-0.17430382744488,0.183705735458876,-1.33254597567704,1,"DSCAM","Down syndrome cell adhesion molecule","DSCAM"
"X18886.28",-0.195281066379284,0.1347364682025,-1.49978286538236,1,"DSCAML1","Down syndrome cell adhesion molecule-like protein 1","DSCL1"
"X24634.1",0.0783410107580422,0.554114596638333,0.592299759457371,1,"RIPPLY3","Protein ripply3","DSCR6"
"X22568.7",-0.174911692629706,0.184022034081725,-1.33165770218352,1,"DSG4","Desmoglein-4","DSG4"
"X23352.9",0.0656496151298637,0.615037369433065,0.503435939025984,1,"DTNBP1","Dysbindin","DTBP1"
"X18280.29",0.253661601537488,0.0463858219231039,2.00034319011104,1,"DTD2","Putative D-tyrosyl-tRNA(Tyr) deacylase 2","DTD2"
"X2611.72",-0.424982579491237,0.00100758446482939,-3.3217377188849,1,"TYRO3","Tyrosine-protein kinase receptor TYRO3","Dtk"
"X25087.11",0.21285587774868,0.0863993595312177,1.72046929551027,1,"DTNA","Dystrobrevin alpha","DTNA"
"X11430.49",-0.066808956815239,0.61172648686396,-0.508157597237418,1,"DTX1","E3 ubiquitin-protein ligase DTX1","DTX1"
"X11643.73",-0.139392473916619,0.260819288780112,-1.12661150237924,1,"DTX3L","E3 ubiquitin-protein ligase DTX3L","DTX3L"
"X23323.25",0.0449652414382485,0.734397146890824,0.339620227262609,1,"DUPD1","Dual specificity phosphatase DUPD1","DUPD1"
"X21183.1",-0.103137160264567,0.418034720099304,-0.810993074415569,1,"DUSP10","Dual specificity protein phosphatase 10","DUS10"
"X12838.28",-0.142192367567348,0.265853808712842,-1.11478313321526,1,"DUSP15","Dual specificity protein phosphatase 15","DUS15"
"X14631.22",-0.169117376614075,0.200578034624023,-1.28282409164274,1,"DUSP16","Dual specificity protein phosphatase 16","DUS16"
"X20959.12",-0.0359636733139295,0.785821806746236,-0.27199187502696,1,"DUSP18","Dual specificity protein phosphatase 18","DUS18"
"X20984.142",-0.0359394261686039,0.785234365783651,-0.27275411259424,1,"DUSP19","Dual specificity protein phosphatase 19","DUS19"
"X21191.24",-0.0665858551772929,0.59157858499793,-0.537135982380379,1,"DUSP21","Dual specificity protein phosphatase 21","DUS21"
"X17326.44",-0.0805025657924724,0.542549198959328,-0.609678076349398,1,"DUSP23","Dual specificity protein phosphatase 23","DUS23"
"X8967.6",-0.0277397416126386,0.830016054975208,-0.214871390905802,1,"DUSP26","Dual specificity protein phosphatase 26","DUS26"
"X9940.35",0.0919186160647983,0.487571829371091,0.695079432214522,1,"DUSP28","Dual specificity phosphatase 28","DUS28"
"X13506.10",-0.0527566834116735,0.694250256101518,-0.393490717190682,1,"DUS2","tRNA-dihydrouridine(20) synthase [NAD(P)+]-like","DUS2L"
"X3480.7",0.254859881447917,0.0503126913891382,1.96539669314634,1,"DUSP3","Dual specificity protein phosphatase 3","DUS3"
"X10035.6",0.0970145688934957,0.460915454755481,0.738315942553014,1,"DUSP4","Dual specificity protein phosphatase 4","DUS4"
"X12341.8",-0.0374561995814981,0.766487865862022,-0.297248867903703,1,"DUSP6","Dual specificity protein phosphatase 6","DUS6"
"X6525.17",0.146084055914195,0.272317028324959,1.09985492196461,1,"DUSP13","Dual specificity protein phosphatase 13 isoform A","DUSP13"
"X9995.6",0.191339456571765,0.147232730644122,1.45327378353932,1,"DUT","Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","DUT"
"X13575.40",0.11087081243378,0.363383221538755,0.910341344417758,1,"DVL2","Segment polarity protein dishevelled homolog DVL-2","DVL2"
"X11493.169",-0.0847369849339693,0.518115851651537,-0.647037700954348,1,"DYNLL2","Dynein light chain 2, cytoplasmic","DYL2"
"X14331.262",0.0471929671579045,0.707623779993155,0.375420939257761,1,"DYNLT1","Dynein light chain Tctex-type 1","DYLT1"
"X12867.40",-0.0394824320088786,0.811334240283904,-0.239032210779029,1,"DYNLT3","Dynein light chain Tctex-type 3","DYLT3"
"X11572.4",-0.193508854543547,0.137609619971187,-1.48880869007622,1,"DNM2","Dynamin-2","DYN2"
"X5879.51",0.257496601385324,0.0505651487214845,1.96331360113165,1,"DCTN2","Dynactin subunit 2","Dynactin subunit 2"
"X24435.1",-0.220342762538994,0.0909096021772054,-1.69616486603047,1,"DNM1","Dynamin-1","Dynamin"
"X19638.9",-0.261823808267109,0.0443124617907144,-2.01972760696543,1,"PDYN","Dynorphin A (1-17)","Dynorphin A (1-17)"
"X9823.2",0.0115776708255407,0.930906998404482,0.0867806787261408,1,"DHFR","Dihydrofolate reductase","DYR"
"X25301.48",0.0720693184656774,0.58509013631572,0.546580553836581,1,"DYRK1A","Dual specificity tyrosine-phosphorylation-regulated kinase 1A","DYR1A"
"X20205.55",0.0559645410071045,0.671111389997841,0.425052593063031,1,"DYRK2","Dual specificity tyrosine-phosphorylation-regulated kinase 2","DYRK2"
"X21662.121",-0.0793223827145432,0.537298570431292,-0.617620823507574,1,"DYRK3","Dual specificity tyrosine-phosphorylation-regulated kinase 3","DYRK3"
"X22124.94",0.145623620363337,0.264075580618268,1.11897036519119,1,"DYTN","Dystrotelin","DYTN"
"X22125.9",-0.000830127025599498,0.995024092891911,-0.0062417753950238,1,"E2F5","E2F5","E2F5"
"X13993.20",-0.0437613145942157,0.754055502833102,-0.313637930469576,1,"EPB41L1","Band 4.1-like protein 1","E41L1"
"X7076.17",0.0538531584521941,0.685157057056362,0.405840458818847,1,"ECEL1","Endothelin-converting enzyme-like 1","ECEL1"
"X12662.82",0.227969010176889,0.0897137751285253,1.70272441084389,1,"ECH1","Delta(3,5)-Delta(2,4)-dienoyl-CoA isomerase, mitochondrial","ECH1"
"X20952.15",0.0620571492688372,0.631520458599443,0.480089903120869,1,"ECHDC1","Ethylmalonyl-CoA decarboxylase","ECHD1"
"X3366.51",-0.360886083107047,0.00414998185404367,-2.8890071236016,1,"ECM1","Extracellular matrix protein 1","ECM1"
"X14618.26",0.301054965592626,0.0127758395523646,2.50534320214061,1,"VOPP1","Vesicular, overexpressed in cancer, prosurvival protein 1","ECOP"
"X15576.158",0.149401670864723,0.233711456995809,1.19330640269541,1,"RNASE3","Eosinophil cationic protein","ECP"
"X2826.53",0.070284056866881,0.590953803362217,0.538041911288686,1,"EDA","Ectodysplasin-A, secreted form","EDA"
"X2977.7",0.0186089058732596,0.886283214666518,0.143132971317399,1,"EDAR","Tumor necrosis factor receptor superfamily member EDAR","EDAR"
"X13066.42",-0.117036355590204,0.354145437869196,-0.928040134591259,1,"EDC4","Enhancer of mRNA-decapping protein 4","EDC4"
"X21512.6",0.122142552335191,0.356061779661522,0.924360716092754,1,"EDEM2","ER degradation-enhancing alpha-mannosidase-like 2","EDEM2"
"X12415.122",0.08300203009911,0.504832848867309,0.66772516131684,1,"EDF1","Endothelial differentiation-related factor 1","EDF1"
"X9360.33",0.0409279327185982,0.758891402439614,0.307232724666829,1,"EDIL3","EGF-like repeat and discoidin I-like domain-containing protein 3","EDIL3"
"X14043.12",0.0699201364391782,0.590513140805012,0.538685156161175,1,"EEA1","Early endosome antigen 1","EEA1"
"X21116.13",-0.0287352558150604,0.825716993786961,-0.220395042088408,1,"EED","Polycomb protein EED","EED"
"X25256.23",0.280096668517422,0.0399853777405091,2.0636891074428,1,"EEF1A1","Elongation factor 1-alpha 1","EF-1-alpha-1"
"X5882.34",0.0567887708836317,0.667634630423836,0.429833834247516,1,"EEF1B2","Elongation factor 1-beta","EF-1-beta"
"X17826.341",0.222905032795216,0.0991396071217701,1.65455346169804,1,"EEF1D","Elongation factor 1-delta","EF1D"
"X24111.10",0.043513943323904,0.737498876332737,0.335486707946124,1,"EEF1G","Elongation factor 1-gamma","EF1G"
"X12332.7",-0.00628368688271625,0.962478564751853,-0.047084294261406,1,"EEF2K","Eukaryotic elongation factor 2 kinase","EF2K"
"X25240.1",-0.0871235728947007,0.493692580823474,-0.685315017654229,1,"EEF2KMT","Protein-lysine N-methyltransferase EEF2KMT","EF2KT"
"X24304.3",-0.0947727182354742,0.444439121503524,-0.765746951079339,1,"CRACR2A","EF-hand calcium-binding domain-containing protein 4B","EFC4B"
"X23274.27",0.11541549558335,0.377491084751997,0.883883858884141,1,"EFCAB1","EF-hand calcium-binding domain-containing protein 1","EFCB1"
"X6226.69",-0.0963857437684702,0.461663433675026,-0.737083441823106,1,"MICU2","Calcium uptake protein 2, mitochondrial","EFHA1"
"X6912.6",0.0822434417900048,0.533741700067699,0.623041797878466,1,"MICU3","Calcium uptake protein 3, mitochondrial","EFHA2"
"X19616.100",0.0981048387141092,0.403393832955011,0.836775462694385,1,"EFHD1","EF-hand domain-containing protein D1","EFHD1"
"X22037.47",0.382638018866148,0.00219462860443051,3.0896099522757,1,"EFHD2","EF-hand domain-containing protein D2","EFHD2"
"X23259.23",0.0394660891564962,0.764234391190666,0.300202163236379,1,"EEF1AKMT1","EEF1A lysine methyltransferase 1","EFMT1"
"X5746.37",-0.0601320233196962,0.630387159555831,-0.481686299818196,1,"EFNB1","Ephrin-B1","EFNB1"
"X8772.5",-0.178791187358833,0.164628123162467,-1.39314583423828,1,"EFNB2","Ephrin-B2:Cytoplasmic domain","EFNB2:CD"
"X14131.37",-0.381410479959203,0.00290837454441303,-3.00234059358995,1,"EFNB2","Ephrin-B2:Extracellular domain","EFNB2:ECD"
"X12572.236",-0.0878719273176168,0.443675734980875,-0.767046490590666,1,"EFS","Embryonal Fyn-associated substrate","EFS"
"X2247.20",-0.141775646046321,0.276878050156271,-1.08936726452699,1,"PROK1","Prokineticin-1","EG-VEGF"
"X11949.25",0.100807593244936,0.439525984521644,0.774041740493372,1,"EGF","Epidermal growth factor:Cytoplasmic domain","EGF:CD"
"X5509.7",-0.217018769034385,0.0925992884827231,-1.68731767123215,1,"EGF","Epidermal growth factor:Extracellular domain","EGF:ECD"
"X17454.15",0.0822679290651009,0.532714111585367,0.624608500060102,1,"EGFL6","Epidermal growth factor-like protein 6","EGFL6"
"X9359.9",-0.484031032140815,0.000154365331467644,-3.83363524300963,1,"DLK2","Protein delta homolog 2","EGFL9"
"X12338.27",0.0872169509010612,0.497441992213241,0.679363626118012,1,"EGFLAM","Pikachurin","EGFLA"
"X19567.1",0.214447619400214,0.108190992350152,1.61151101493123,1,"EGFR","Epidermal growth factor receptor variant III","EGFRvIII"
"X9901.28",-0.135044021772352,0.284049194589012,-1.07321413783292,1,"EGLN1","Egl nine homolog 1","EGLN1"
"X24674.22",0.248133398539331,0.0426653359766753,2.03599925559069,1,"EGLN2","Egl nine homolog 2","EGLN2"
"X20986.58",-0.0559902270134747,0.678956863940542,-0.414311075878988,1,"EGLN3","Egl nine homolog 3","EGLN3"
"X12813.18",-0.106932881463288,0.408907280112501,-0.827004894733359,1,"EHBP1","EH domain-binding protein 1","EHBP1"
"X24235.2",-0.0418453009619617,0.737705546112223,-0.335208104745796,1,"EHD1","EH domain-containing protein 1","EHD1"
"X23640.10",0.0620633442582848,0.602820735453883,0.520911206616426,1,"EHD2","EH domain-containing protein 2","EHD2"
"X25232.4",0.0599238683192845,0.632621929246755,0.47853446311448,1,"EHD3","EH domain-containing protein 3","EHD3"
"X11421.10",0.0251323850014199,0.847459504224833,0.192530625158658,1,"EHD4","EH domain-containing protein 4","EHD4"
"X13387.55",0.0730762961804753,0.566901825826839,0.57326967670249,1,"EHF","ETS homologous factor","EHF"
"X10080.9",-0.0769260211814945,0.556790177210894,-0.588300343580427,1,"EIF2B1","Translation initiation factor eIF-2B subunit alpha","EI2BA"
"X8079.39",-0.000326158840675141,0.99801083215412,-0.00249516128439077,1,"EID3","EP300-interacting inhibitor of differentiation 3","EID3"
"X24723.58",-0.233321015590413,0.0709131984461183,-1.81280972805526,1,"EIF2S2","Eukaryotic translation initiation factor 2 subunit 2","eIF-2-beta"
"X5885.55",0.133708411110846,0.297877833031735,1.04284915115106,1,"EIF4H","Eukaryotic translation initiation factor 4H","eIF-4H"
"X2612.5",0.201228184026597,0.131844895081138,1.51123296273716,1,"EIF5","Eukaryotic translation initiation factor 5","eIF-5"
"X5888.29",0.189760996032219,0.170101451913109,1.37570517433809,1,"EIF5A","Eukaryotic translation initiation factor 5A-1","eIF-5A-1"
"X20913.27",0.186751810431069,0.152063140475421,1.43602097729273,1,"EIF1","Eukaryotic translation initiation factor 1","EIF1"
"X13545.97",0.419266500311972,0.00113457210258643,3.28721622528627,1,"EIF1AD","Probable RNA-binding protein EIF1AD","EIF1A"
"X12701.1",0.0186389057254586,0.887758379173866,0.141263687129871,1,"EIF1B","Eukaryotic translation initiation factor 1b","EIF1B"
"X25105.70",0.0894721746736318,0.496234453930776,0.681268168526394,1,"EIF2A","Eukaryotic translation initiation factor 2A","EIF2A"
"X24979.17",0.0401093959616468,0.766168935205109,0.297673902282462,1,"EIF3B","Eukaryotic translation initiation factor 3 subunit B","EIF3B"
"X11454.87",0.219713989679271,0.0734557116701531,1.79645478132717,1,"EIF3G","Eukaryotic translation initiation factor 3 subunit G","EIF3G"
"X13497.34",-0.127790981673963,0.332370069293336,-0.970963459654063,1,"EIF3J","Eukaryotic translation initiation factor 3 subunit J","EIF3J"
"X23410.46",0.0316228643496555,0.810396758273728,0.240129350657519,1,"EIF3M","Eukaryotic translation initiation factor 3 subunit M","EIF3M"
"X8328.9",0.087863353549526,0.499789422772764,0.675654338779395,1,"ETNK1","Ethanolamine kinase 1","EKI1"
"X21379.30",0.105171820787506,0.425647338557642,0.797778477374679,1,"ETNK2","Ethanolamine kinase 2","EKI2"
"X6107.3",-0.0621055254070051,0.611506008590003,-0.508463199266774,1,"CELA1","Chymotrypsin-like elastase family member 1","ELA1"
"X7140.1",0.423050996479309,0.0016166392961564,3.18524608423633,1,"CELA2A","Chymotrypsin-like elastase family member 2A","ELA2A"
"X6357.83",0.0740694856502485,0.570872423536821,0.567411028363835,1,"CELA3B","Chymotrypsin-like elastase family member 3B","ELA3B"
"X4982.54",0.137593461991447,0.189708478111117,1.31451372055557,1,"PI3","Elafin","Elafin"
"X13671.40",0.0322679855375682,0.810371829253081,0.240184115993483,1,"ELANE","Neutrophil elastase","Elastase"
