"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5717.2",0.142279354344334,0.294998558750487,1.0491486524426,1,"CILP","Cartilage intermediate layer protein 1","CILP"
"X8841.65",0.132228549107888,0.316628142643572,1.00313112538636,1,"CILP2","Cartilage intermediate layer protein 2","CILP2"
"X19383.131",0.512748586171609,9.38462276450263e-05,3.96159789511302,0.657674363336344,"CINP","Cyclin-dependent kinase 2-interacting protein","CINP"
"X9728.4",0.113349932117184,0.389002365852522,0.86271908316174,1,"CCNB1IP1","E3 ubiquitin-protein ligase CCNB1IP1","CIP1"
"X17676.13",0.0754040797999657,0.545792288123872,0.604781447426266,1,"TRIP10","Cdc42-interacting protein 4","CIP4"
"X12724.81",-0.00326353256452276,0.980578163376921,-0.0243656706807588,1,"CIRBP","Cold-inducible RNA-binding protein","CIRBP"
"X8094.20",-0.144855870095645,0.248578445845199,-1.15608547661529,1,"CISD2","CDGSH iron-sulfur domain-containing protein 2","CISD2"
"X18309.18",0.0497767996789093,0.708519945347594,0.374213427399442,1,"CS","Citrate synthase, mitochondrial","CISY"
"X8220.15",-0.128865903342276,0.309741754139804,-1.01751014108599,1,"FAM241B","Uncharacterized protein C10orf35","CJ035"
"X5610.32",-0.0994770048351183,0.441043986809697,-0.771469720650203,1,"FAM171A1","Protein FAM171A1","CJ038"
"X13423.94",0.0183176853679461,0.889581010298111,0.138956448008464,1,"PRXL2A","Redox-regulatory protein FAM213A","CJ058"
"X7242.14",0.0818134543504194,0.534093481108305,0.622498339967982,1,"VSTM4","V-set and transmembrane domain-containing protein 4","CJ072"
"X11220.53",0.124368576136326,0.351432225692646,0.933317990241018,1,"C10orf105","Uncharacterized protein C10orf105","CJ105"
"X3028.36",0.158292190649214,0.211679987454944,1.25170269469029,1,"CCL23","Ck-beta-8-1","Ck-b-8-1"
"X3800.71",0.160292198575637,0.217384896561675,1.2362177535494,1,"CKB","Creatine kinase B-type","CK-BB"
"X3714.49",0.159686017070748,0.215185550715522,1.24210179700948,1,"CKB|CKM","Creatine kinase M-type:Creatine kinase B-type heterodimer","CK-MB"
"X2670.67",0.024241357670257,0.846560052051789,0.193681946985901,1,"CKM","Creatine kinase M-type","CK-MM"
"X22367.17",0.206076672143969,0.12421645003662,1.54187911219608,1,"C11orf49","UPF0705 protein C11orf49","CK049"
"X8307.47",0.253077272355496,0.0426033650937694,2.03636740020531,1,"C11orf68","UPF0696 protein C11orf68","CK068"
"X23213.21",-0.0555906638955266,0.66650498543962,-0.431384473287665,1,"CFAP300","Uncharacterized protein C11orf70","CK070"
"X11116.16",-0.330710310865317,0.0108322230949057,-2.5642316722668,1,"C11orf87","Uncharacterized protein C11orf87","CK087"
"X8383.20",0.101334534175284,0.445202753530796,0.764487412516424,1,"None","Uncharacterized protein C11orf94","CK094"
"X5225.50",0.0581115153935653,0.668254259901271,0.428998410080152,1,"CSNK2A1|CSNK2B","Casein kinase II 2-alpha:2-beta heterotetramer","CK2-A1:B"
"X5226.36",-0.0771049127721738,0.556279280679806,-0.589077390947722,1,"CSNK2A2|CSNK2B","Casein kinase II 2-alpha':2-beta heterotetramer","CK2-A2:B"
"X21281.13",-0.0628322169077771,0.626120031007505,-0.487706455354909,1,"CAMK2N2","Calcium/calmodulin-dependent protein kinase II inhibitor 2","CK2N2"
"X21238.40",-0.0575885513446611,0.62201375449828,-0.4935163534771,1,"CDK5RAP3","CDK5 regulatory subunit-associated protein 3","CK5P3"
"X7221.56",0.0139346774239647,0.914278465678719,0.10773553914966,1,"CKAP4","Cytoskeleton-associated protein 4","CKAP4"
"X23269.40",0.00749976039763527,0.954754938270506,0.056785960243925,1,"CMTM4","CKLF-like MARVEL transmembrane domain-containing protein 4","CKLF4"
"X12530.14",0.0967316852813033,0.458584177427269,0.742164593178782,1,"CKS1B","Cyclin-dependent kinases regulatory subunit 1","CKS-1"
"X24252.85",0.077141329725375,0.556299383167547,0.589016593290447,1,"C12orf65","Probable peptide chain release factor C12orf65, mitochondrial","CL065"
"X7925.18",0.0397231027401236,0.76293870918093,0.301908828324551,1,"SMCO2","Single-pass membrane and coiled-coil domain-containing protein 2","CL070"
"X23228.2",0.0754381823068026,0.570532674350912,0.567911946221565,1,"C12orf76","Uncharacterized protein C12orf76","CL076"
"X11187.11",0.323123077848211,0.0127413961767464,2.50611011179884,1,"CLEC12A","C-type lectin domain family 12 member A","CL12A"
"X10955.4",-0.0301038846851217,0.822001612979303,-0.225177279705791,1,"CLEC10A","C-type lectin domain family 10 member A","CLC10"
"X21853.3",0.100815344909329,0.442279447798595,0.769390102544632,1,"CLEC1A","CLEC-1","CLC1A"
"X4332.6",-0.198046529588466,0.136499258452248,-1.49318350216631,1,"CLEC1B","C-type lectin domain family 1 member B","CLC1B"
"X10953.14",-0.166509252991896,0.207517300346346,-1.26321188709117,1,"CLEC2A","C-type lectin domain family 2 member A","CLC2A"
"X7786.83",0.0233117326527738,0.862740503271617,0.173040779117006,1,"CLEC2B","C-type lectin domain family 2 member B","CLC2B"
"X7054.87",0.0839691953456524,0.512919150946969,0.655105458097173,1,"CLEC2D","C-type lectin domain family 2 member D","CLC2D"
"X8242.9",-0.416908613010919,0.00148904607339614,-3.20734774125354,1,"CLEC2L","C-type lectin domain family 2 member L","CLC2L"
"X8853.2",0.14657933176559,0.261627603484497,1.12471410552478,1,"CLEC4A","C-type lectin domain family 4 member A","CLC4A"
"X9094.5",-0.237242087101315,0.07118189760216,-1.81095876539764,1,"CLEC4C","C-type lectin domain family 4 member C","CLC4C"
"X7752.31",0.0322460490593071,0.799066405623245,0.254787724831291,1,"CLEC4D","C-type lectin domain family 4 member D","CLC4D"
"X10781.19",-0.0203848638348457,0.881648676583778,-0.149020009501377,1,"CLEC4G","C-type lectin domain family 4 member G","CLC4G"
"X3361.26",-0.181499284089427,0.161227380721904,-1.4044939790084,1,"CD207","C-type lectin domain family 4 member K","CLC4K"
"X6911.103",0.20632810376777,0.118918769764181,1.56393867141513,1,"CLEC6A","C-type lectin domain family 6 member A","CLC6A"
"X3603.60",0.0869351887432834,0.507655002243938,0.663310531625261,1,"CLEC7A","C-type lectin domain family 7 member A","CLC7A"
"X20575.82",0.158752615180519,0.231204065007912,1.19976269925222,1,"CLEC9A","C-type lectin domain family 9 member A","CLC9A"
"X19257.11",-0.0261510018218111,0.84606279368278,-0.194325044597468,1,"CLTA","Clathrin light chain A","CLCA"
"X8950.4",0.112017792315611,0.38729506414457,0.865819634628859,1,"CLCA2","Calcium-activated chloride channel regulator 2","CLCA2"
"X24641.10",0.0803388748805661,0.533722550819403,0.623070979561968,1,"CLDN1","Claudin-1","CLD1"
"X2607.54",-0.243903090160033,0.0652592097662197,-1.85037526203603,1,"CRLF1|CLCF1","Cytokine receptor-like factor 1:Cardiotrophin-like cytokine factor 1 Complex","CLF-1/CLC Complex"
"X13711.10",-0.103277301083547,0.405697660015185,-0.832682076527566,1,"CLTC","Clathrin heavy chain 1","CLH1"
"X22954.10",0.0991444146713557,0.464456872440648,0.732542552536977,1,"CLIC2","Chloride intracellular channel protein 2","CLIC2"
"X24693.5",0.135078774060375,0.297890971094124,1.04282710133691,1,"CLIC3","Chloride intracellular channel protein 3","CLIC3"
"X12491.23",0.139567393920524,0.221098759927864,1.22619798910324,1,"CLIC4","Chloride intracellular channel protein 4","CLIC4"
"X12475.48",0.0246130425122342,0.852778647661968,0.185738684790311,1,"CLIC5","Chloride intracellular channel protein 5","CLIC5"
"X5623.11",-0.0985858084615992,0.451399697185404,-0.754084958396571,1,"CD300LF","CMRF35-like molecule 1","CLM1"
"X10798.4",0.122900574288304,0.346743321730456,0.942430682929199,1,"CD300E","CMRF35-like molecule 2","CLM2"
"X13406.161",-0.0694071271500807,0.608269282316464,-0.513123867690881,1,"CD300C","CMRF35-like molecule 6","CLM6"
"X10713.151",-0.0307526659759581,0.815945148929028,-0.232972142050453,1,"CD300LB","CMRF35-like molecule 7","CLM7"
"X20585.5",0.0536102270309732,0.681170185944194,0.411279689987366,1,"CD300LG","CMRF35-like molecule 9","CLM9"
"X9795.9",-0.166706398616967,0.20889693825229,-1.2593663547615,1,"CLN5","Ceroid-lipofuscinosis neuronal protein 5:Cytoplasmic domain","CLN5:CD"
"X8874.53",0.306188183602719,0.0235190717041214,2.27713731589868,1,"CLN5","Ceroid-lipofuscinosis neuronal protein 5:Lumenal domain","CLN5:LD"
"X25501.128",0.142878107832066,0.274648461530741,1.09447552390783,1,"CLNK","Cytokine-dependent hematopoietic cell linker","CLNK"
"X17196.5",-0.0377099629660592,0.779139759442556,-0.280701172181576,1,"CLPP","ATP-dependent Clp protease proteolytic subunit, mitochondrial","ClpP endopeptidase"
"X24941.14",0.214993642612812,0.10589474354412,1.62201297747516,1,"CLUH","Clustered mitochondria protein homolog","CLU"
"X23307.7",-0.00440129488381079,0.972570255849134,-0.0344140471070274,1,"CLUAP1","Clusterin-associated protein 1","CLUA1"
"X21492.19",-0.295700282869179,0.014309428586123,-2.46406193923227,1,"CLUL1","Clusterin-like protein 1","CLUL1"
"X4542.24",0.0238669345867085,0.847298503012672,0.192735800484199,1,"CLU","Clusterin","Clusterin"
"X23541.61",0.030172790926532,0.815829032511516,0.2331269171695,1,"CLYBL","Citrate lyase subunit beta-like protein, mitochondrial","CLYBL"
"X5630.48",0.0460604582049312,0.719332643901128,0.359693760592841,1,"CD300A","CMRF35-like molecule 8","CM35H"
"X19115.13",-0.0859175708410016,0.514824528076234,-0.652130879897103,1,"CMBL","Carboxymethylenebutenolidase homolog","CMBL"
"X21133.33",-0.163750621913493,0.211041964368532,-1.2534386783872,1,"CMC4","Cx9C motif-containing protein 4","CMC4"
"X25100.11",0.059038920621208,0.635719272074637,0.474180984562998,1,"CMIP","C-Maf-inducing protein","CMIP"
"X23253.5",-0.0781572966751562,0.484722297356957,-0.699609816967205,1,"COMTD1","Catechol O-methyltransferase domain-containing protein 1","CMTD1"
"X24431.32",0.0958324261368252,0.466789065541313,0.728664236885483,1,"CMTR1","Cap-specific mRNA (nucleoside-2'-O-)-methyltransferase 1","CMTR1"
"X6439.59",-0.030554303440008,0.804184252456883,-0.248159486195977,1,"C14orf93","Uncharacterized protein C14orf93","CN093"
"X21272.100",-0.10773344012684,0.424460029194583,-0.799856645034257,1,"RTRAF","UPF0568 protein C14orf166","CN166"
"X8389.8",0.108586265524151,0.421708828122376,0.804629709914902,1,"LRRC74A","Leucine-rich repeat-containing protein 74A","CN16B"
"X6609.22",0.428397379954124,0.00109792743515227,3.29690583858698,1,"CNP","2',3'-cyclic-nucleotide 3'-phosphodiesterase","CN37"
"X21600.10",0.111135337467844,0.382256098629267,0.8750457460361,1,"CTNNBIP1","Beta-catenin-interacting protein 1","CNBP1"
"X20393.10",0.160446693453826,0.225009513958434,1.2159241446064,1,"PDE6H","Retinal cone rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit gamma","CNCG"
"X5456.59",0.246163702397084,0.0531075844880464,1.94187239382787,1,"CNDP1","Beta-Ala-His dipeptidase","CNDP1"
"X12872.35",-0.338586283962891,0.00910951815213311,-2.62520658945583,1,"CNGA2","Cyclic nucleotide-gated olfactory channel","CNGA2"
"X24462.4",-0.0141615399214881,0.913398648849328,-0.10884662207873,1,"CNGB1","Cyclic nucleotide-gated cation channel beta-1","CNGB1"
"X18877.15",-0.0953858805145694,0.455205762771115,-0.747754773401648,1,"CNN2","Calponin-2","CNN2"
"X13482.14",0.415039330145868,0.00175936111554585,3.15743937485342,1,"CNOT1","CCR4-NOT transcription complex subunit 1","CNOT1"
"X17327.3",-0.0417292677962232,0.753779152292088,-0.313960459869006,1,"CNPY3","Protein canopy homolog 3","CNPY3"
"X15465.79",-0.176310777026043,0.176824194676698,-1.35382749064779,1,"CNPY4","Protein canopy homolog 4","CNPY4"
"X3489.9",0.134220084178874,0.313768279037635,1.0091052565265,1,"CNTF","Ciliary neurotrophic factor","CNTF"
"X2711.6",-0.198855986096715,0.123742039134995,-1.54364796984904,1,"CNTFR","Ciliary neurotrophic factor receptor subunit alpha","CNTFR alpha"
"X3296.92",-0.112738994862197,0.389707825309685,-0.86141310517256,1,"CNTN2","Contactin-2","CNTN2"
"X20586.18",-0.335802638735174,0.0103206971001614,-2.58146867810748,1,"CNTN3","Contactin-3","CNTN3"
"X20561.15",-0.25371420835227,0.0538761588955975,-1.93559344959943,1,"CNTN6","Contactin-6","CNTN6"
"X6965.19",-0.324150941822056,0.0135825036265255,-2.48308822067747,1,"CNTNAP2","Contactin-associated protein-like 2","CNTP2"
"X9044.1",-0.107592789041544,0.416404746228632,-0.813827344190846,1,"CNTNAP5","Contactin-associated protein-like 5","CNTP5"
"X25260.62",-0.141200457346633,0.284169440671021,-1.07295227237982,1,"FAM219B","Uncharacterized protein C15orf17","CO017"
"X24247.13",-0.0437832147901506,0.745242663634861,-0.325230637551383,1,"C15orf40","UPF0235 protein C15orf40","CO040"
"X11140.56",0.0685546418379456,0.585235452126598,0.546356250043835,1,"COL1A1","Collagen alpha-1(I) chain:C-term propeptide","CO1A1:C-term propeptide"
"X13484.69",0.0325836934763459,0.805910704270902,0.245929589969117,1,"COL1A1","Collagen alpha-1(I) chain:N-term propeptide","CO1A1:N-term propeptide"
"X22047.46",-0.0658224436640624,0.610060906623459,-0.510535298818096,1,"COL5A1","Collagen alpha-1(V) chain","CO5A1"
"X16753.46",0.260695333877637,0.0449807179840973,2.01342759247699,1,"COL6A2","Collagen alpha-2(VI) chain","CO6A2"
"X11155.16",0.00375779269531218,0.977052680281273,0.0287886561573957,1,"COL6A5","Collagen alpha-5(VI) chain","CO6A5"
"X4807.13",-0.164438213240803,0.213712653409664,-1.24614712296199,1,"COL8A1","Collagen alpha-1(VIII) chain","CO8A1"
"X14708.59",-0.0784063584821383,0.540232994740131,-0.613177568068113,1,"C8G","Complement component C8 gamma chain","CO8G"
"X15466.30",0.0204737270339361,0.875978131511288,0.156204725650301,1,"COL9A1","Collagen alpha-1(IX) chain","CO9A1"
"X20175.17",-0.594715097124024,5.67285361210782e-06,-4.6229253886834,0.0397553581136516,"COL9A3","Collagen alpha-3(IX) chain","CO9A3"
"X20457.13",-0.0144907395748811,0.912491036501915,-0.109993624656063,1,"COA4","Cytochrome c oxidase assembly factor 4 homolog, mitochondrial","COA4"
"X23258.56",0.114713202128943,0.35646366473108,0.923592569564721,1,"COA7","Cytochrome c oxidase assembly factor 7","COA7"
"X15653.9",0.160392589366627,0.213732360337897,1.24608400266165,1,"COL10A1","Collagen alpha-1(X) chain","COAA1"
"X13996.16",0.0195201299621532,0.882942365934306,0.147369137776817,1,"PPCDC","Phosphopantothenoylcysteine decarboxylase","COAC"
"X4905.63",-0.213707953647709,0.104815767456426,-1.627124211202,1,"COTL1","Coactosin-like protein","Coactosin-like protein"
"X4876.32",-0.277449927645218,0.0337391691113028,-2.13323339315343,1,"F9","Coagulation factor IX","Coagulation Factor IX"
"X5307.12",-0.188986105426534,0.139431891776204,-1.48192263495952,1,"F9","Coagulation factor IXab","Coagulation Factor IXab"
"X4906.35",-0.304392885379733,0.0186884939294205,-2.3648156638117,1,"F5","Coagulation Factor V","Coagulation Factor V"
"X3184.25",0.0166060749268962,0.897614073403677,0.12878684409643,1,"F7","Coagulation factor VII","Coagulation Factor VII"
"X13499.30",-0.179228547961998,0.166467077881335,-1.38711863170782,1,"F8","Coagulation Factor VIII","Coagulation Factor VIII"
"X4878.3",-0.190611302883577,0.133535744337365,-1.50444865776747,1,"F10","Coagulation Factor X","Coagulation Factor X"
"X3077.66",-0.149364928715662,0.244048557616721,-1.16726659385996,1,"F10","Coagulation factor Xa","Coagulation Factor Xa"
"X2190.55",0.0378400881958286,0.770156709945373,0.292438810129626,1,"F11","Coagulation Factor XI","Coagulation Factor XI"
"X16927.9",-0.19119214395683,0.143630896024497,-1.46632968214912,1,"F13A1|F13B","Coagulation factor XIII","Coagulation factor XIII"
"X5658.64",-0.0417860844302647,0.749776834146467,-0.319234656999499,1,"F13B","Coagulation factor XIII B chain","coagulation factor XIII B"
"X21207.1",-0.16089238920487,0.183335223273179,-1.33373026758323,1,"COASY","Bifunctional coenzyme A synthase","COASY"
"X7227.75",0.035701361721149,0.786673903942689,0.270876854423122,1,"COCH","Cochlin","COCH"
"X6570.1",0.00490836092207039,0.970187892211382,0.037404363568076,1,"COL13A1","Collagen alpha-1(XIII) chain","CODA1"
"X15339.32",0.199489532757643,0.125015730262289,1.53841384732422,1,"CFL2","Cofilin-2","COF2"
"X8974.172",-0.0905534116484427,0.467486114694752,-0.727517296031564,1,"COL15A1","Collagen alpha-1(XV) chain","COFA1"
"X4203.50",0.291896777740533,0.0257519346985973,2.24131321161055,1,"CFL1","Cofilin-1","Cofilin-1"
"X9543.131",0.0347656027330148,0.788219675981211,0.268868214216029,1,"COG8","Conserved oligomeric Golgi complex subunit 8","COG8"
"X8804.39",-0.192850894004854,0.14879424753105,-1.44767998122245,1,"COL20A1","Collagen alpha-1(XX) chain","COKA1"
"X5749.53",-0.0350222445027626,0.789996710991205,-0.266556713773585,1,"CLPS","Colipase","COL"
"X6558.5",-0.0131783924871526,0.919423039418003,-0.101248352404429,1,"COLEC10","Collectin-10","COL10"
"X11278.4",0.0431323123287253,0.745679539593051,0.324653895296737,1,"COL11A2","Collagen alpha-2(XI) chain","COL11A2"
"X5457.5",0.194546780332215,0.132322407853934,1.5091683907266,1,"COLEC12","Collectin-12","COLEC12"
"X9526.3",0.121467108742995,0.358267277430771,0.920165346967106,1,"CLPSL1","Colipase-like protein 1","COLL1"
"X10800.15",-0.0110736100500391,0.933561591541739,-0.0834365568539196,1,"SERPINH1","Serpin H1","Collagen-binding protein"
"X16828.8",-0.244560392925903,0.0753632318513306,-1.78517844058308,1,"COL6A1","Collagen alpha-1(VI) chain","Collagen a1(VI)"
"X11196.31",0.0266960494444205,0.818116362472559,0.230172958717512,1,"COL6A3","Collagen alpha-3(VI) chain:Bovine pancreatic trypsin inhibitor/Kunitz inhibitor domain, isoform 1","Collagen alpha-3(VI):BPTI/Kunitz inhibitor"
"X15569.15",0.116306678312928,0.355281383503155,0.925853677292389,1,"COL2A1","Collagen Type II","Collagen II"
"X18880.81",0.0231952309717016,0.860344105023567,0.176090986837775,1,"COL3A1","Collagen Type III","Collagen Type III"
"X12509.115",0.174121690477771,0.200039277766601,1.28449173930913,1,"COMMD1","COMM domain-containing protein 1","COMD1"
"X24704.38",0.140510556223188,0.295201200735136,1.04867432650015,1,"COMMD5","COMM domain-containing protein 5","COMD5"
"X20396.70",0.164577861947919,0.216154315588975,1.23953155429492,1,"COMMD6","COMM domain-containing protein 6","COMD6"
"X21507.48",0.0979030003902434,0.459745144947183,0.740236628163788,1,"COMMD8","COMM domain-containing protein 8","COMD8"
"X17683.2",0.0359608042625965,0.775014277333342,0.286084393322412,1,"COMMD9","COMM domain-containing protein 9","COMD9"
"X23257.14",0.203773298227119,0.131168223685466,1.51391156835444,1,"COMMD10","COMM domain-containing protein 10","COMDA"
"X2823.7",0.102640030830744,0.443985609071234,0.766524573276562,1,"COMMD7","COMM domain-containing protein 7","COMMD7"
