"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12862.14",0.0467597337173511,0.723190502070623,0.354545470138455,1,"NEDD9","Enhancer of filamentation 1","CASL"
"X5340.24",-0.0242099538203961,0.852770635319732,-0.185746687568497,1,"CASP10","Caspase-10:region 1","Caspase-10:region 1"
"X21450.333",-0.0848166246086675,0.518628851070222,-0.646241438639684,1,"CASP10","Caspase-10:region 2","Caspase-10:region 2"
"X4904.7",0.006619872183785,0.960251538641979,0.0498810214103103,1,"CASP2","Caspase-2","Caspase-2"
"X3593.72",0.0793282049923237,0.565171597374066,0.575897165486869,1,"CASP3","Caspase-3","Caspase-3"
"X22092.43",0.2102044306278,0.107265216446612,1.61549534583096,1,"CASP4","Caspase-4","Caspase-4"
"X25895.29",0.0277538992136442,0.833180636481772,0.210813131640471,1,"CASP5","Caspase-5","Caspase-5"
"X21513.1",0.102774743878546,0.441453156994985,0.770803413083523,1,"CASP7","Caspase-7","Caspase-7"
"X18158.45",-0.080082052329439,0.546788426304075,-0.603278690082858,1,"CASP8","Caspase-8","Caspase-8"
"X11263.57",0.0821309445369034,0.530949941184891,0.627312139954983,1,"CASQ1","Calsequestrin-1","CASQ1"
"X19291.2",0.238179435249146,0.0689530784314584,1.82541351437519,1,"CASQ2","Calsequestrin-2","CASQ2"
"X23385.18",0.153759112028434,0.234912297429513,1.19023165119917,1,"CASTOR1","Cytosolic arginine sensor for mTORC1 subunit 1","CAST1"
"X13730.18",0.108880278585658,0.405723134095685,0.832636847992505,1,"CTSC","Dipeptidyl peptidase 1","CATC"
"X15376.134",-0.315822180032664,0.016779963076158,-2.40532733716733,1,"CTSE","Cathepsin E","CATE"
"X18382.109",0.00161356607099937,0.989379437435834,0.0133226978412831,1,"COMT","Catechol O-methyltransferase","Catechol O-methyltransferase"
"X9212.22",0.130016081912228,0.317944207066978,1.0003963272536,1,"CTSF","Cathepsin F","CATF"
"X9384.17",-0.0213726242935517,0.86924866249858,-0.164758741277756,1,"CAMP","Cathelicidin antimicrobial peptide","Cathelicidin peptide"
"X3179.51",0.112405211085137,0.385800854655518,0.868574076523498,1,"CTSA","Lysosomal protective protein","Cathepsin A"
"X8007.19",0.12882468107334,0.323199610007131,0.989566809948258,1,"CTSB","Cathepsin B","Cathepsin B"
"X5508.62",0.116401806037858,0.356520140822657,0.923494132675913,1,"CTSD","Cathepsin D","Cathepsin D"
"X2431.17",-0.0648541925555409,0.61584266031371,-0.502289214874756,1,"CTSG","Cathepsin G","Cathepsin G"
"X8465.52",-0.0787696581384659,0.55006371910082,-0.598362200543904,1,"CTSH","Cathepsin H","Cathepsin H"
"X9443.137",-0.00386725966774372,0.97601248643139,-0.030093935673423,1,"CTSK","Cathepsin K","cathepsin K"
"X3181.50",0.00857353612652474,0.948057187803442,0.0652027503326341,1,"CTSS","Cathepsin S","Cathepsin S"
"X3364.76",0.000744082165656309,0.995331973695704,0.00585560010760132,1,"CTSV","Cathepsin L2","Cathepsin V"
"X25242.12",-0.0142029942283164,0.914134480145742,-0.107917519851742,1,"CATIP","Ciliogenesis-associated TTC17-interacting protein","CATIP"
"X9264.11",0.034923683010589,0.789921490470818,0.26665286356346,1,"CTSO","Cathepsin O","CATO"
"X4971.1",0.0852173745843528,0.514796448886629,0.652174472447533,1,"CTSZ","Cathepsin Z","CATZ"
"X9457.3",-0.138551688936899,0.315401791493678,-1.00581500935778,1,"CAV2","Caveolin-2","CAV2"
"X8690.25",0.0949674715961103,0.4632038315065,0.734542150863403,1,"CAV3","Caveolin-3","CAV3"
"X18218.48",0.32255319825574,0.0106867883579863,2.56913648560219,1,"CNRIP1","CB1 cannabinoid receptor-interacting protein 1","CB032"
"X5677.15",0.0432105192500382,0.745110184949506,0.325401600569836,1,"C2orf66","Uncharacterized protein C2orf66","CB066"
"X23276.14",-0.00799473076377071,0.952095526765179,-0.0601271124651381,1,"C2orf68","UPF0561 protein C2orf68","CB068"
"X22094.15",-0.0529904906593184,0.675411349230647,-0.419157476790582,1,"C2orf73","Uncharacterized protein C2orf73","CB073"
"X9401.57",-0.055539467902732,0.651785852805892,-0.451748058266825,1,"TRABD2A","Metalloprotease TIKI1","CB089"
"X21154.8",0.495483566752163,6.19122198747076e-05,4.0642038350696,0.433880836881951,"CAB39L","Calcium-binding protein 39-like","CB39L"
"X4785.30",-0.315880766995375,0.0191142065539561,-2.35675898745235,1,"SERPINA6","Corticosteroid-binding globulin","CBG"
"X12016.60",0.142372674734872,0.242538664306875,1.17100480273533,1,"CBL","E3 ubiquitin-protein ligase CBL","CBL"
"X22417.10",-0.341349722235099,0.00867058574861225,-2.64237633780776,1,"CBLC","E3 ubiquitin-protein ligase CBL-C","CBLC"
"X9313.27",-0.236848155895087,0.071657545577271,-1.80781265202642,1,"CBLN1","Cerebellin-1","CBLN1"
"X21887.2",-0.411408408390253,0.00159978139549279,-3.18581612967894,1,"CBLN2","Cerebellin-2","CBLN2"
"X5688.65",-0.5241546182119,4.36735423604148e-05,-4.14927983446637,0.306064184861787,"CBLN4","Cerebellin-4","CBLN4"
"X19760.26",0.170071291079542,0.189990740781645,1.31368439463068,1,"CPA1","Carboxypeptidase A1","CBPA1"
"X9276.7",0.105562325773851,0.424365126967544,0.799993110272649,1,"CPA2","Carboxypeptidase A2","CBPA2"
"X7917.17",-0.00727718061073893,0.955979799898864,-0.0552459406791282,1,"CPD","Carboxypeptidase D","CBPD"
"X6024.68",0.114971689333604,0.383463297664589,0.872847681714698,1,"CPE","Carboxypeptidase E","CBPE"
"X7768.10",0.0209036650248713,0.873386767475654,0.159496619317441,1,"CPM","Carboxypeptidase M","CBPM"
"X7142.5",0.145474065957737,0.252459077524379,1.14664130850939,1,"CPN1","Carboxypeptidase N catalytic chain","CBPN"
"X6493.9",-0.219064291114066,0.0963168884082792,-1.66837495388404,1,"CPZ","Carboxypeptidase Z","CBPZ"
"X12381.26",-0.00884513385791762,0.945708895714194,-0.0681544018446901,1,"CBR1","Carbonyl reductase [NADPH] 1","CBR1"
"X21119.1",-0.0789007845937527,0.557675693064838,-0.586984317588245,1,"CBR4","Carbonyl reductase family member 4","CBR4"
"X10086.39",0.295996768914517,0.0239473425174388,2.2699040311546,1,"CBS","Cystathionine beta-synthase","CBS"
"X18817.50",0.0842475535475281,0.531980406894126,0.625748934905688,1,"CBX1","Chromobox protein homolog 1","CBX1"
"X22095.29",-0.0675424587833385,0.612692815194211,-0.506780218771322,1,"CBX2","Chromobox protein homolog 2","CBX2"
"X18868.7",0.055755331214456,0.666162687953942,0.431858881677567,1,"CBX3","Chromobox protein homolog 3","CBX3"
"X4540.11",0.0379323371293625,0.768078027901859,0.295163498153884,1,"CBX5","Chromobox protein homolog 5","CBX5"
"X13027.20",-0.0888306151680269,0.495909448140302,-0.681797228198863,1,"CBX7","Chromobox protein homolog 7","CBX7"
"X6994.19",0.0808235021442025,0.539461996288728,0.614355671879618,1,"C3orf18","Uncharacterized protein C3orf18","CC018"
"X7939.1",0.0914379666155105,0.48411665243406,0.700593277042068,1,"SLC66A1L","Putative uncharacterized protein PQLC2L","CC055"
"X23314.46",0.0504295615264227,0.703842896478096,0.380508316786325,1,"CCDC103","Coiled-coil domain-containing protein 103","CC103"
"X24658.98",-0.00770637850998107,0.953506044596269,-0.0583543169902904,1,"CCDC115","Coiled-coil domain-containing protein 115","CC115"
"X6388.21",-0.159602497363304,0.224248080910035,-1.21790125406043,1,"CCDC126","Coiled-coil domain-containing protein 126","CC126"
"X5587.3",-0.202186316721632,0.122073988225281,-1.55058208383674,1,"CCDC134","Coiled-coil domain-containing protein 134","CC134"
"X25409.5",-0.0160160650844915,0.903462196780735,-0.121394337404616,1,"CCDC140","Coiled-coil domain-containing protein 140","CC140"
"X24702.31",-0.150904325736306,0.25266962719425,-1.14614673992133,1,"CCDC149","Coiled-coil domain-containing protein 149","CC149"
"X7797.11",-0.0323097444824903,0.80689555567106,-0.244657890844669,1,"CCDC167","Coiled-coil domain-containing protein 167","CC167"
"X7792.58",-0.0287640085091973,0.829110543138177,-0.216040728722293,1,"CCDC90B","Coiled-coil domain-containing protein 90B, mitochondrial","CC90B"
"X6553.68",0.111746361564869,0.390997264243984,0.859082537337345,1,"CFAP45","Cilia- and flagella-associated protein 45","CCD19"
"X23356.32",-0.189845377167367,0.0934954910061013,-1.6832728864828,1,"CCDC24","Coiled-coil domain-containing protein 24","CCD24"
"X18264.12",0.0789933939153279,0.548783798165695,0.600279762456791,1,"CCDC25","Coiled-coil domain-containing protein 25","CCD25"
"X21595.8",0.206784346378715,0.102027390495579,1.64026232516209,1,"CCDC43","Coiled-coil domain-containing protein 43","CCD43"
"X12399.194",0.214874842545787,0.0913288213997932,1.69401450845435,1,"CCDC50","Coiled-coil domain-containing protein 50","CCD50"
"X12790.10",-0.142990330847727,0.273086369925889,-1.09803794124021,1,"CCDC51","Coiled-coil domain-containing protein 51","CCD51"
"X7888.58",-0.0158298342878773,0.903892288557815,-0.120851574062659,1,"COA3","Cytochrome c oxidase assembly factor 3 homolog, mitochondrial","CCD56"
"X20932.10",0.0108328211026794,0.934110768811939,0.0827450419132301,1,"CCDC69","Coiled-coil domain-containing protein 69","CCD69"
"X23596.17",0.0633432999115462,0.630345849641866,0.481746236208607,1,"CCDC89","Coiled-coil domain-containing protein 89","CCD89"
"X23418.66",0.271500384726239,0.0383974039522975,2.07990556588007,1,"CCDC92","Coiled-coil domain-containing protein 92","CCD92"
"X23571.93",0.0332379270745402,0.803302001925628,0.249308159627866,1,"YJU2","Coiled-coil domain-containing protein 94","CCD94"
"X23321.42",0.0418347443099298,0.753314938492827,0.31457026594668,1,"INO80E","Coiled-coil domain-containing protein 95","CCD95"
"X23561.4",0.22222155619909,0.0887060825030265,1.70788531419094,1,"CCDC97","Coiled-coil domain-containing protein 97","CCD97"
"X25116.11",0.217286445317925,0.0974222541094608,1.66283427161775,1,"CCDC9","Coiled-coil domain-containing protein 9","CCDC9"
"X24453.75",-0.220056137133269,0.0948248703815805,-1.67591668249092,1,"HCCS","Cytochrome c-type heme lyase","CCHL"
"X6918.183",-0.485495635564873,0.000170473855729788,-3.80777133585834,1,"CCK","Cholecystokinin","CCKN"
"X2890.59",0.0480023780525371,0.710322777821957,0.371781046859378,1,"CCL28","C-C motif chemokine 28","CCL28"
"X12347.29",0.0725518904551042,0.578593146099941,0.556061572358938,1,"CCM2","Cerebral cavernous malformations 2 protein","CCM2"
"X15319.226",-0.0127168658378879,0.924314386122279,-0.0950835141650854,1,"CCNA1","Cyclin-A1","CCNA1"
"X18208.3",0.0432466557654308,0.742249373050274,0.329185097591385,1,"CCNB2","G2/mitotic-specific cyclin-B2","CCNB2"
"X13465.5",-0.0119228707861411,0.928476194675424,-0.0898394301775316,1,"RCAN1","Calcipressin-1","CCP1"
"X8889.5",0.00449713610288593,0.972609735756618,0.03436479459569,1,"CCPG1","Cell cycle progression protein 1","CCPG1"
"X22098.10",0.295160652495863,0.0174962617412884,2.38951866885982,1,"CCNYL1","Cyclin-Y-like protein 1","CCYL1"
"X6604.59",0.0549367273950328,0.666784588652982,0.431000949056049,1,"NDNF","Protein NDNF","CD031"
"X9490.3",-0.120155714626719,0.360056335686209,-0.916700013541469,1,"FAM241A","Uncharacterized protein C4orf32","CD032"
"X22099.1",-0.140103109483457,0.291312398325551,-1.05715340641871,1,"C4orf36","Uncharacterized protein C4orf36","CD036"
"X9607.39",0.0675900099029874,0.609827019888388,0.510875365580848,1,"PRR27","Proline-rich protein 27","CD040"
"X3290.50",0.328958370882293,0.00805506817366414,2.66781850880005,1,"CD109","CD109 antigen","CD109"
"X21276.11",-0.185265400831774,0.159415982425134,-1.41071309976468,1,"PROM1","CD133 antigen","CD133"
"X8969.49",-0.132495504233703,0.269273614216194,-1.10682677328746,1,"CD14","Monocyte differentiation antigen CD14","CD14"
"X13116.25",-0.136952471391637,0.305959188293049,-1.02565428733961,1,"CD177","CD177 antigen","CD177"
"X10814.7",-0.131035581128772,0.320350573703062,-0.995425789276181,1,"CD1A","T-cell surface glycoprotein CD1a","CD1A"
"X20541.73",-0.217688602846154,0.0969428560648681,-1.66523103195993,1,"CD1B","T-cell surface glycoprotein CD1b","CD1B"
"X8749.194",0.00325274108057455,0.980068789312071,0.0250039326864363,1,"CD1D","Antigen-presenting glycoprotein CD1d","CD1D"
"X7100.31",0.226545575221739,0.0678983407782911,1.83240955680063,1,"CD2","T-cell surface antigen CD2","CD2"
"X2891.1",-0.0291032222393803,0.816202988586649,-0.232639798712993,1,"CD22","B-cell receptor CD22","CD22"
"X5721.1",-0.172202358018491,0.17917573649882,-1.34651946939837,1,"CD226","CD226 antigen","CD226"
"X3291.30",-0.167882005008772,0.19920153482696,-1.28675737902587,1,"FCER2","Low affinity immunoglobulin epsilon Fc receptor","CD23"
"X5063.12",-0.0701368884839791,0.584422516857294,-0.547541017838138,1,"CD244","Natural killer cell receptor 2B4","CD244"
"X15491.20",-0.177480339853103,0.157969867477896,-1.41549936920805,1,"CD248","Endosialin","CD248"
"X15460.9",-0.0919518679423901,0.485589346578116,-0.698220453425036,1,"DPP4","Dipeptidyl peptidase 4","CD26"
"X5412.53",-0.203339495243833,0.103531807778188,-1.63305371977501,1,"CD27","CD27 antigen","CD27"
"X20521.83",-0.191164461427933,0.138026594591039,-1.4872546060721,1,"CD28","CD28","CD28"
"X21961.14",-0.174968210488806,0.185853484717557,-1.32603624368503,1,"CD2AP","CD2-associated protein","CD2AP"
"X7241.12",-0.0682140273172435,0.604343271039938,-0.518731949450676,1,"CD247","T-cell surface glycoprotein CD3 zeta chain","CD3-zeta"
"X2605.49",0.00142253089721004,0.990888064990766,0.011430081785914,1,"TNFRSF8","Tumor necrosis factor receptor superfamily member 8","CD30"
"X3421.54",-0.0334576419209519,0.782593486248825,-0.276195247390165,1,"TNFSF8","Tumor necrosis factor ligand superfamily member 8","CD30 Ligand"
"X16320.139",-0.180424958697071,0.154780412977921,-1.42650382507532,1,"CD320","CD320 antigen","CD320"
"X11285.8",0.037988016926255,0.779221137418236,0.280606242467786,1,"CD34","Hematopoietic progenitor cell antigen CD34","CD34"
"X2973.15",-0.0221812232770693,0.859642143830333,-0.176990326875645,1,"CD36","Platelet glycoprotein 4","CD36 ANTIGEN"
"X18202.22",0.0295714427076621,0.825113836601458,0.221171722784413,1,"CD37","Leukocyte antigen CD37","CD37"
"X7174.15",-0.24659109738455,0.0583145364596446,-1.90076105695169,1,"CD38","ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1","CD38"
"X7999.23",0.154484750981131,0.210670993351332,1.25444215237929,1,"ENTPD1","Ectonucleoside triphosphate diphosphohydrolase 1","CD39"
"X18870.1",0.0649811843037388,0.624198446547425,0.490431114095878,1,"CD3E","T-cell surface glycoprotein CD3 epsilon chain","CD3E"
"X7924.7",0.0794697676777131,0.541241323345364,0.611653504855751,1,"CD3G","T-cell surface glycoprotein CD3 gamma chain","CD3G"
"X3534.14",-0.0573170045743276,0.664345833706474,-0.434365801354054,1,"CD40LG","CD40 ligand","CD40 ligand, soluble"
"X9283.8",-0.0107402259507723,0.934853183721551,-0.0818108408807729,1,"CD44","CD44 antigen","CD44"
"X17682.1",-0.170721756665158,0.179041452377941,-1.34690397873758,1,"CD46","Membrane cofactor protein","CD46"
"X6653.58",-0.0639501037074227,0.627685475500903,-0.485495217154189,1,"CD47","Leukocyte surface antigen CD47","CD47"
"X3292.75",0.0663975791094082,0.591781185624697,0.536850365232319,1,"CD48","CD48 antigen","CD48"
"X14065.11",0.0893724482239435,0.50125218602041,0.673366659581655,1,"CD5","T-cell surface glycoprotein CD5:Cytoplasmic domain","CD5:CD"
"X5596.75",0.0955554386681038,0.435082844976592,0.781585617497368,1,"CD5","T-cell surface glycoprotein CD5:Extracellular domain","CD5:ECD"
"X10480.33",-0.128281963805549,0.324656200358227,-0.986714729929478,1,"CD59","CD59 glycoprotein","CD59"
"X3293.2",0.11995707830274,0.340454255534118,0.954823090090792,1,"CD5L","CD5 antigen-like","CD5L"
"X20519.7",-0.0338167896891286,0.79685657085236,-0.257650132834238,1,"CD6","CD6","CD6"
"X9190.7",0.0129582745237414,0.922366896696186,0.0975387321429314,1,"CD63","CD63 antigen","CD63"
"X20528.23",0.157233915784921,0.217804696599998,1.23505010093168,1,"CD68","Macrosialin","CD68"
"X16618.7",0.107619584097729,0.413313020274984,0.819248103674571,1,"CD69","Early activation antigen CD69","CD69"
"X12008.3",-0.0719373767972212,0.562545571489627,-0.579734152120499,1,"CD7","T-cell antigen CD7","CD7"
"X5807.77",0.195229907820798,0.129125868759942,1.52187662959589,1,"CD70","CD70 antigen","CD70"
"X7009.6",0.0626804050156588,0.631506997000972,0.480105463451596,1,"CD72","B-cell differentiation antigen CD72","CD72"
"X7796.10",-0.317370341544404,0.0186091533870546,-2.36733571398993,1,"CD79A","B-cell antigen receptor complex-associated protein alpha chain","CD79A"
"X6351.55",-0.00378581498246294,0.97748452420534,-0.0282473248702051,1,"CD79B","B-cell antigen receptor complex-associated protein beta chain","CD79B"
"X20574.8",-0.0124207635794426,0.922679629430349,-0.097142519678013,1,"CD81","CD81 antigen","CD81"
"X21480.2",-0.0652588105300078,0.616842316157776,-0.50087033783556,1,"CD82","CD82 antigen","CD82 antigen"
"X5065.8",-0.0664071934032748,0.60862100136983,-0.512596682685841,1,"CD83","CD83 antigen","CD83"
"X5992.50",-0.154049178061067,0.228184093760968,-1.20755077448219,1,"CD8A","T-cell surface glycoprotein CD8 alpha chain","CD8A"
"X21692.12",0.0724539601005447,0.580225156539684,0.553664340196151,1,"CD8A|CD8B","CD8A/CD8B Complex","CD8A/CD8B Complex"
"X9310.2",-0.185683401690404,0.155597054327263,-1.42375185670695,1,"CD8B","T-cell surface glycoprotein CD8 beta chain","CD8B"
"X17449.23",-0.257993785589196,0.0404987827051582,-2.05771743360143,1,"CD9","CD9 antigen","CD9"
"X2822.56",0.170297702992911,0.186190572257847,1.32501797835692,1,"ADGRE5","CD97 antigen","CD97"
"X3879.50",-0.0116141661323885,0.930483736963407,-0.0873117849408884,1,"CDC37","Hsp90 co-chaperone Cdc37","CDC37"
"X9840.2",0.258753134762515,0.054427400901849,1.93152358498322,1,"CDC42","Cell division control protein 42 homolog","Cdc42Hs"
"X16818.200",0.122302443335038,0.339379092411324,0.956938733110708,1,"CDCP1","CUB domain-containing protein 1","CDCP1"
"X8372.29",-0.0393391479839025,0.761674655559535,-0.303561333782972,1,"CDHR1","Cadherin-related family member 1","CDHR1"
"X8222.49",0.0313942126753552,0.811184595782419,0.239114427735862,1,"CDHR3","Cadherin-related family member 3","CDHR3"
"X3422.4",0.0930777428641746,0.473075815716769,0.718405619332605,1,"CDK1|CCNB1","Cyclin-dependent kinase 1:G2/mitotic-specific cyclin-B1 complex","CDK1/cyclin B"
"X21128.2",-0.122938563252305,0.374110605470029,-0.890303288625998,1,"CDK2","CDK2","CDK2"
"X3357.67",-0.0830629480934222,0.529492122004903,-0.629533444461237,1,"CDK2|CCNA2","Cyclin-dependent kinase 2:Cyclin-A2 complex","CDK2/cyclin A"
"X22103.25",-0.0894215665232702,0.502836615028076,-0.67088879931091,1,"CDK20","Cyclin-dependent kinase 20","CDK20"
"X3358.51",0.177944488178674,0.183020826880885,1.33470199711012,1,"CDK5|CDK5R1","Cyclin-dependent kinase 5:Cyclin-dependent kinase 5 activator 1 complex","CDK5/p35"
"X3359.11",-0.180545859761048,0.178637957363036,-1.3482712388547,1,"CDK8|CCNC","Cyclin-dependent kinase 8:Cyclin-C complex","CDK8/cyclin C"
