"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X3312.64",0.029907890134847,0.81786045797469,0.230504715896704,1,"FCGR1A","High affinity immunoglobulin gamma Fc receptor I","FCGR1"
"X21708.149",-0.0474143781163524,0.709703455119389,-0.372617505129177,1,"FCGRT","IgG receptor FcRn large subunit p51","FCGRN"
"X12657.2",-0.0161670388232771,0.901239297785632,-0.124207719787948,1,"TSTA3","GDP-L-fucose synthase","FCL"
"X15582.25",0.165828253553586,0.185289890709419,1.32777372685977,1,"FCN1","Ficolin-1","FCN1"
"X13717.15",-0.0746319417198436,0.567910134878077,-0.571778927439677,1,"FCN2","Ficolin-2","FCN2"
"X15388.24",0.0248892285629211,0.849605166519891,0.189787663436147,1,"FCGR3A","Low affinity immunoglobulin gamma Fc region receptor III-A","FcRIIIa"
"X5728.60",0.053259068595963,0.68138695457649,0.410986575546895,1,"FCRL1","Fc receptor-like protein 1","FCRL1"
"X7951.146",-0.214710193995749,0.101608659795141,-1.64229678079015,1,"FCRL2","Fc receptor-like protein 2","FCRL2"
"X4440.15",0.0187483338400231,0.885257207193903,0.144435561995809,1,"FCRL3","Fc receptor-like protein 3","FCRL3"
"X8991.115",-0.188882396858242,0.157599760304323,-1.41688963385919,1,"FCRL4","Fc receptor-like protein 4:Cytoplasmic domain","FCRL4:CD"
"X8973.23",0.0619388493206627,0.638776716659072,0.469898997616419,1,"FCRL4","Fc receptor-like protein 4:Extracellular domain","FCRL4:ECD"
"X6103.70",-0.155613779289636,0.238298826963055,-1.181701890381,1,"FCRL5","Fc receptor-like protein 5","FCRL5"
"X6617.12",0.0207985378944168,0.868194660167045,0.166096660731334,1,"FCRL6","Fc receptor-like protein 6","FCRL6"
"X24975.3",0.156232128162226,0.226628730196589,1.21161676206402,1,"FCRLA","Fc receptor-like A","FCRLA"
"X15583.18",-0.0171043621080171,0.896517986529107,-0.130173744372163,1,"FCRLB","Fc receptor-like B","FCRLB"
"X24895.25",0.0417914035877453,0.743801191403363,0.3271357861889,1,"FCHSD1","F-BAR and double SH3 domains protein 1","FCSD1"
"X17346.61",0.0375285230787988,0.774968673673486,0.286143109023333,1,"FDCSP","Follicular dendritic cell secreted peptide","FDSCP"
"X4220.39",0.0619883930796174,0.636272134822445,0.473413210092205,1,"FER","Tyrosine-protein kinase Fer","FER"
"X5934.1",0.0247306277171435,0.843607623595369,0.197453638716015,1,"FTH1|FTL","Ferritin","Ferritin"
"X15324.58",0.0784994294301772,0.530518283451698,0.627951446065037,1,"FTL","Ferritin light chain","Ferritin light chain"
"X3367.8",-0.172761100328224,0.197790329036294,-1.29080080114337,1,"FETUB","Fetuin-B","FETUB"
"X12740.55",-0.102796929629965,0.440478808676633,-0.77243968299266,1,"FEV","Protein FEV","FEV"
"X24318.13",-0.0159094380118416,0.905804217417197,-0.118435617354452,1,"FGD2","FYVE, RhoGEF and PH domain-containing protein 2","FGD2"
"X2441.2",-0.24845399443182,0.0620845730546224,-1.8728512714121,1,"FGF10","Fibroblast growth factor 10","FGF-10"
"X4392.54",-0.30041551113453,0.0203298279776856,-2.33286411175853,1,"FGF12","Fibroblast growth factor 12","FGF-12"
"X4393.3",-0.095622528108751,0.451794857130173,-0.753436264765413,1,"FGF16","Fibroblast growth factor 16","FGF-16"
"X3494.71",0.177669518943179,0.179373060551264,1.34590673657427,1,"FGF17","Fibroblast growth factor 17","FGF-17"
"X2761.49",-0.0772167676234876,0.557306306886791,-0.587516481514386,1,"FGF18","Fibroblast growth factor 18","FGF-18"
"X13724.27",-0.438156510431046,0.000769770189544269,-3.39863113604405,1,"FGF19","Fibroblast growth factor 19","FGF-19"
"X2763.66",0.068116638901499,0.608762081324921,0.51239479919315,1,"FGF20","Fibroblast growth factor 20","FGF-20"
"X7894.155",-0.132238974998935,0.312857100296465,-1.01099233579793,1,"FGF3","Fibroblast growth factor 3","FGF-3"
"X4123.60",-0.221139423801526,0.0958779290094617,-1.67055236197189,1,"FGF4","Fibroblast growth factor 4","FGF-4"
"X3065.65",-0.104509694956971,0.403127087144225,-0.837258969970014,1,"FGF5","Fibroblast growth factor 5","FGF-5"
"X4130.71",0.000675008618798466,0.995931899759624,0.00510298196184209,1,"FGF6","Fibroblast growth factor 6","FGF-6"
"X19570.12",0.146067042421066,0.267597878204454,1.11073843059558,1,"FGF8","Fibroblast growth factor 8","FGF-8"
"X4394.71",0.0321334111296744,0.804718166017047,0.24746880191839,1,"FGF8","Fibroblast growth factor 8 isoform A","FGF-8A"
"X2443.10",0.102515736541017,0.419761312603237,0.807969639692713,1,"FGF8","Fibroblast growth factor 8 isoform B","FGF-8B"
"X17166.4",-0.124072890106075,0.354106916714366,-0.928150114528632,1,"FGF8","Fibroblast growth factor 8 isoform F","FGF-8F"
"X9513.9",-0.204359878078067,0.122442181140496,-1.54910971897983,1,"FGF22","Fibroblast growth factor 22","FGF22"
"X3807.1",0.01651952408444,0.900150427121404,0.125580862497523,1,"FGF23","Fibroblast growth factor 23","FGF23"
"X4487.1",0.0404366224698353,0.759344140496918,0.306631205781774,1,"FGF7","Fibroblast growth factor 7","FGF7"
"X19584.33",-0.0564538262975258,0.669447537168105,-0.427340272442262,1,"FGF9","Fibroblast growth factor 9","FGF9"
"X15494.11",-0.111061109273996,0.398476243519792,-0.84557729108637,1,"FGFBP1","Fibroblast growth factor-binding protein 1","FGFP1"
"X11219.95",-0.0227065072488958,0.860138734510137,-0.176351072650577,1,"FGFBP3","Fibroblast growth factor-binding protein 3","FGFP3"
"X3808.76",-0.0381038931481345,0.765602166972429,-0.298406669707973,1,"FGFR2","Fibroblast growth factor receptor 2","FGFR-2"
"X3809.1",-0.0284491434150682,0.819203857657241,-0.228773009064677,1,"FGFR3","Fibroblast growth factor receptor 3:Cytoplasmic domain","FGFR-3:CD"
"X13669.6",-0.211087393610115,0.0993562131089109,-1.65315358447128,1,"FGFR3","Fibroblast growth factor receptor 3:Extracellular domain","FGFR-3:ECD"
"X4988.49",-0.132976284783191,0.303111718300924,-1.03159079847292,1,"FGFR4","Fibroblast growth factor receptor 4","FGFR4"
"X5581.28",-0.0374675464280236,0.766991090693045,-0.296588143057293,1,"FGL1","Fibrinogen-like protein 1","FGL1"
"X19635.69",0.254564548062375,0.0477855464486168,1.98752474208717,1,"FGL2","Fibroleukin","FGL2"
"X3810.50",-0.115472857864581,0.363783075544908,-0.909586672680569,1,"FGR","Tyrosine-protein kinase Fgr","FGR"
"X6237.11",-0.108918977291486,0.411063900512649,-0.823220227884942,1,"FGFRL1","Fibroblast growth factor receptor-like 1","FGRL1"
"X25225.14",0.166692509888611,0.203466873523204,1.27454427780083,1,"FTHL17","Ferritin heavy polypeptide-like 17","FHL17"
"X25115.21",0.0175935001327272,0.892093283745552,0.135773067381511,1,"FHOD1","FH1/FH2 domain-containing protein 1","FHOD1"
"X5982.50",0.164554020583887,0.199263182644774,1.28653079475492,1,"CFHR1","Complement factor H-related protein 1","FHR1"
"X15584.9",0.102944719745968,0.437859912729181,0.776888594363554,1,"CFHR2","Complement factor H-related protein 2","FHR2"
"X16836.1",0.0639257571278143,0.627886558962208,0.485220113468245,1,"CFHR3","Complement factor H-related protein 3","FHR3"
"X6471.53",0.303844482341006,0.0233020386603363,2.28078247888404,1,"CFHR4","Complement factor H-related protein 4","FHR4"
"X19169.88",-0.115724382402337,0.367413860937472,-0.902714625180561,1,"FIBP","Acidic fibroblast growth factor intracellular-binding protein","FIBP"
"X2796.62",0.0175570449392373,0.894167846306062,0.133151942848545,1,"FGA|FGB|FGG","Fibrinogen","Fibrinogen"
"X4989.7",0.145330480695813,0.250999187833065,1.1501927624722,1,"FGG","Fibrinogen gamma chain","Fibrinogen g-chain dimer"
"X6367.66",-0.0547242002444458,0.66887380785184,-0.428126148063095,1,"FMOD","fibromodulin","fibromodulin"
"X6470.19",-0.23226096619728,0.0778743027035499,-1.76940089367418,1,"FBLN1","Fibulin-1","fibulin 1"
"X15585.304",-0.0643215441956555,0.605011324084556,-0.517759776134084,1,"FBLN5","Fibulin-5","fibulin 5"
"X14077.6",0.100000405525558,0.448661318224717,0.758674526649958,1,"FCN3","Ficolin-3","Ficolin-3"
"X6948.82",0.00845228526282595,0.948963693206787,0.064063635209314,1,"FIG4","Polyphosphoinositide phosphatase","FIG4"
"X11245.43",0.055490779379601,0.62929084658101,0.483230050471993,1,"FLNA","Filamin-A:Calponin Homology 1","filamin A:CH1"
"X17746.77",0.114814922044085,0.369502579321356,0.898775884721651,1,"FIS1","Mitochondrial fission 1 protein","FIS1"
"X7921.65",0.0655627108161384,0.612510895236097,0.507043593087829,1,"FJX1","Four-jointed box protein 1","FJX1"
"X25912.131",0.385562283609218,0.00259520585465345,3.03792695279844,1,"FKBP1A","FK506 binding protein 1A","FK506 binding protein 1A"
"X9340.17",-0.143015340848031,0.258826758900225,-1.13133506883427,1,"FKBP14","Peptidyl-prolyl cis-trans isomerase FKBP14","FKB14"
"X11568.2",-0.0720602863263512,0.577978876695692,-0.556972368426419,1,"FKBP1B","Peptidyl-prolyl cis-trans isomerase FKBP1B","FKB1B"
"X9339.204",-0.149373733015526,0.258910544157065,-1.13118801016235,1,"FKBP2","Peptidyl-prolyl cis-trans isomerase FKBP2","FKBP2"
"X21577.35",0.0660036219487502,0.619075421853986,0.497694268249574,1,"FKBP5","FK506-binding protein 5","FKBP5"
"X17722.5",0.210377861850478,0.0986461014975097,1.65690877513035,1,"FKBP4","Peptidyl-prolyl cis-trans isomerase FKBP4","FKBP52 protein"
"X9288.7",0.027358207323738,0.82963862591684,0.215355947870825,1,"FKBP7","Peptidyl-prolyl cis-trans isomerase FKBP7","FKBP7"
"X23359.25",-0.182176163799659,0.145186094125793,-1.46063868471183,1,"WTAP","Pre-mRNA-splicing regulator WTAP","FL2D"
"X12577.100",0.00915890658788541,0.942533873507477,0.0721467156714217,1,"FEN1","Flap endonuclease 1","FLAP endonuclease-1"
"X21971.47",-0.0870407925456496,0.495023530685046,-0.683192034311246,1,"FLI1","Friend leukemia integration 1 transcription factor","FLI1"
"X12677.164",0.384552460451146,0.00261230585125052,3.03606248443055,1,"FLII","Protein flightless-1 homolog","FLII"
"X4547.59",-0.298066851644124,0.0233245928198348,-2.279944704634,1,"FLRT1","Leucine-rich repeat transmembrane protein FLRT1","FLRT1"
"X13122.19",-0.0987976511710712,0.438522592378135,-0.775749503258458,1,"FLRT2","Leucine-rich repeat transmembrane protein FLRT2","FLRT2"
"X9128.34",0.166948337058518,0.203683782702575,1.27399907986071,1,"FLRT3","Leucine-rich repeat transmembrane protein FLRT3:Cytoplasmic domain","FLRT3:CD"
"X13123.3",-0.147252164002325,0.254205373573961,-1.14241359440246,1,"FLRT3","Leucine-rich repeat transmembrane protein FLRT3:Extracellular domain","FLRT3:ECD"
"X3437.80",-0.00536093719429858,0.965952398728933,-0.0427218017087031,1,"FLT3","Receptor-type tyrosine-protein kinase FLT3","Flt-3"
"X3053.49",0.221975549658646,0.099258270354692,1.65377844909744,1,"FLT3LG","Fms-related tyrosine kinase 3 ligand","Flt3 ligand"
"X25288.16",0.0201365813411722,0.86634225928257,0.168455648020162,1,"FMO3","Dimethylaniline monooxygenase [N-oxide-forming] 3","FMO3"
"X7713.102",0.175042763057248,0.18549494052286,1.32712083198674,1,"FMR1","Fragile X mental retardation protein 1","FMR1"
"X20064.24",-0.0663368662845936,0.563018977181992,-0.579013430544774,1,"FN1","Fibronectin-1 Fragment 2","FN1.2"
"X3434.34",-0.0322973606694604,0.774379789098474,-0.286912845543454,1,"FN1","Fibronectin Fragment 3","FN1.3"
"X3435.53",-0.0905129493774277,0.435380122926979,-0.78108285276418,1,"FN1","Fibronectin Fragment 4","FN1.4"
"X25265.8",0.0974740405824282,0.448882265351806,0.758297733273494,1,"FNBP1","Formin-binding protein 1","FNBP1"
"X25091.83",-0.163337024624971,0.21215983244607,-1.25037615106145,1,"SRGAP2","SLIT-ROBO Rho GTPase-activating protein 2","FNBP2"
"X13451.2",-0.115994726529714,0.383038121224853,-0.873685726197411,1,"FNDC4","Fibronectin type III domain-containing protein 4","FNDC4"
"X23365.7",-0.0927397689051788,0.474360216412439,-0.716314194282764,1,"FNDC8","Fibronectin type III domain-containing protein 8","FNDC8"
"X25473.62",0.124941546221351,0.342258968564201,0.951239320302734,1,"FNTA","Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha","FNTA"
"X17455.42",-0.0712261240644873,0.583521371071535,-0.548855244222604,1,"FOLR1","Folate receptor alpha","FOLR1"
"X15587.20",-0.0446650656201383,0.706531911796025,-0.376881225470902,1,"FOLR2","Folate receptor beta","FOLR2"
"X15495.9",0.075618852028949,0.576861599791572,0.558619493887166,1,"FOLR3","Folate receptor gamma","FOLR3"
"X21655.18",-0.311031551771406,0.0167372992288896,-2.4068732675009,1,"CEP20","LisH domain-containing protein FOPNL","FOPNL"
"X22146.20",0.186770784493572,0.154979665899312,1.42587597527093,1,"FOSL2","Fos-related antigen 2","FOSL2"
"X14051.54",-0.0469155132764743,0.720215926484861,-0.358511761642587,1,"FOXC2","Forkhead box protein C2","FOXC2"
"X14204.55",0.194873322080798,0.152961592402196,1.43302750074629,1,"FOXJ2","Forkhead box protein J2","FOXJ2"
"X11375.49",-0.0212959081131522,0.873771697852385,-0.159012940513527,1,"FOXL2","Forkhead box protein L2","FOXL2"
"X10056.5",-0.189785191365698,0.126449413712401,-1.53258667940097,1,"FOXM1","Forkhead box protein M1","FOXM1"
"X22055.31",-0.152299821024011,0.0953647100130066,-1.67309681723233,1,"FOXO1","Forkhead box protein O1A","FOXO1A"
"X11540.37",-0.0457075507239828,0.722913013254237,-0.354913824753658,1,"FOXO3","Forkhead box protein O3","FOXO3A"
"X22147.19",-0.0454249933981123,0.73163742238404,-0.343281134034104,1,"FOXO4","Forkhead box protein O4","FOXO4"
"X24935.62",-0.100470863746817,0.44314061943738,-0.767930553078414,1,"FOXP1","Forkhead box protein P1","FOXP1"
"X22148.135",-0.0512965278607357,0.695750736708526,-0.391455925314599,1,"FOXP3","Forkhead box protein P3","FOXP3"
"X24259.24",-0.0228556688097911,0.862058259565213,-0.173910142072846,1,"FOXP4","Forkhead box protein P4","FOXP4"
"X12727.7",-0.129898812658634,0.323932561883698,-0.988060837013619,1,"PTGFRN","Prostaglandin F2 receptor negative regulator","FPRP"
"X21793.4",-0.0692376255784251,0.604392513814063,-0.5186671889916,1,"CEP43","FGFR1 oncogene partner","FR1OP"
"X2827.23",0.0338720215344264,0.799473679717465,0.254267340745568,1,"CX3CL1","Fractalkine","Fractalkine/CX3CL-1"
"X9826.135",0.266900910830978,0.0369341104393503,2.09593533578688,1,"FHIT","Bis(5'-adenosyl)-triphosphatase","Fragile histidine triad protein"
"X15389.1",-0.158735842959873,0.2300335655495,-1.2027858382286,1,"FXN","Frataxin, mitochondrial","FRDA"
"X20568.3",-0.292085722764848,0.0264511937453095,-2.23083943118514,1,"FREM1","FRAS1-related extracellular matrix protein 1","FREM1"
"X7246.4",-0.0501247740491927,0.702193261627888,-0.382730628846224,1,"FREM2","FRAS1-related extracellular matrix protein 2","FREM2"
"X23268.15",-0.00478997969016435,0.971054733360393,-0.0363163815462939,1,"FRG1","Protein FRG1","FRG1"
"X25913.17",-0.0408022119133421,0.75613045644614,-0.310859888172463,1,"FTH1","Ferritin heavy chain","FRIH"
"X11647.6",-0.281332080665578,0.0340476125443407,-2.12958900789088,1,"FZD10","Frizzled-10:Cytoplasmic domain","Frizzled-10:CD"
"X20056.7",-0.151183380015517,0.247801297327085,-1.15800632610809,1,"FZD10","Frizzled-10:Frizzled domain","Frizzled-10:FZ"
"X20066.19",-0.216727459281652,0.0925182865082955,-1.68781435893119,1,"FZD5","Frizzled-5","Frizzled-5"
"X7976.19",-0.162191037643673,0.219876857982352,-1.22948378506133,1,"FRRS1L","DOMON domain-containing protein FRRS1L","FRS1L"
"X13025.4",-0.009380115236448,0.943168035773244,-0.0713491825298143,1,"FRS2","Fibroblast growth factor receptor substrate 2","FRS2"
"X21147.9",0.160553524464645,0.254938298134946,1.14101505301716,1,"FN3K","Fructosamine-3-kinase","Fructosamine-3-kinase"
"X20067.26",-0.0898764898383623,0.488491697807506,-0.693582458713336,1,"HABP2","Factor seven-activating protease","FSAP"
"X23695.1",0.390946657399512,0.00313387379514638,2.97917308508278,1,"FSD1","Fibronectin type III and SPRY domain-containing protein 1","FSD1"
"X3032.11",0.0261656877463922,0.795173008297772,0.259832498386581,1,"CGA|FSHB","Follicle stimulating hormone","FSH"
"X8036.75",-0.128506137536337,0.328921306039261,-0.977907548620765,1,"FSHB","Follitropin subunit beta","FSHB"
"X4132.27",-0.094471590188104,0.439646793200653,-0.773830080468146,1,"FST","Follistatin","FST"
"X13112.179",0.248941011599197,0.051557250721461,1.95488411425633,1,"FSTL1","Follistatin-related protein 1","FSTL1"
"X3438.10",0.0127106067645219,0.914100851963429,0.107959949539505,1,"FSTL3","Follistatin-related protein 3","FSTL3"
"X9350.3",-0.311082345083941,0.0180381954968678,-2.378070640792,1,"FSTL4","Follistatin-related protein 4","FSTL4"
"X7099.33",-0.0857221828857891,0.520117888041193,-0.64393502167329,1,"FSTL5","Follistatin-related protein 5","FSTL5"
"X9213.24",-0.0927955777054818,0.483845707265083,-0.70102495022738,1,"FTCD","Formimidoyltransferase-cyclodeaminase","FTCD"
"X8048.9",-0.0846965956694381,0.52460554737313,-0.637058280867032,1,"FTMT","Ferritin, mitochondrial","FTMT"
"X25051.104",0.110881568642157,0.414160258720758,0.817802764054655,1,"FTO","Fat mass and obesity-associated protein","FTO"
"X20960.47",0.150930148206488,0.241344617404824,1.17399326723056,1,"FUBP1","Far upstream element-binding protein 1","FUBP1"
"X24926.9",0.0852300382886683,0.522034408437469,0.641002424253988,1,"KHSRP","Far upstream element-binding protein 2","FUBP2"
"X24952.28",0.00701594031714855,0.958009881918407,0.0526963470438335,1,"FUBP3","Far upstream element-binding protein 3","FUBP3"
"X4548.4",-0.070153504876236,0.598603760138686,-0.526985522587191,1,"FUT3","Galactoside 3(4)-L-fucosyltransferase","Fucosyltransferase 3"
"X13384.110",0.188635598684713,0.149060559285516,1.44664897599856,1,"FH","Fumarate hydratase, mitochondrial","FUMH"
"X22149.2",0.0134963852697556,0.9181846880533,0.102808653637531,1,"FUNDC1","FUN14 domain-containing protein 1","FUND1"
"X6276.16",0.0313293806133483,0.809848947906558,0.240837473122003,1,"FURIN","Furin","Furin"
"X7156.2",-0.237853069406588,0.056724725111132,-1.91293241811018,1,"FUT10","Alpha-(1,3)-fucosyltransferase 10","FUT10"
"X21720.13",0.0497285427693235,0.701502155071472,0.383665040198288,1,"FUT11","Alpha-(1,3)-fucosyltransferase 11","FUT11"
"X9121.28",-0.0177982066287497,0.887181628511952,-0.141994468934207,1,"FUT2","Galactoside 2-alpha-L-fucosyltransferase 2","FUT2"
"X4549.78",-0.293553410111757,0.0243997007364625,-2.26248414437653,1,"FUT5","Alpha-(1,3)-fucosyltransferase 5","FUT5"
"X21716.29",-0.0672849360538209,0.612323611090578,-0.50730148430955,1,"FUT7","Alpha-(1,3)-fucosyltransferase","FUT7"
"X8244.16",-0.152630850532837,0.245120169323067,-1.16462006596106,1,"FUT8","Alpha-(1,6)-fucosyltransferase","FUT8"
"X6991.24",0.0282192685715696,0.829663646637232,0.215328464916845,1,"FUT9","Alpha-(1,3)-fucosyltransferase 9","FUT9"
"X13076.4",-0.131735783893212,0.317822520779587,-1.00067800211199,1,"FXR1","Fragile X mental retardation syndrome-related protein 1","FXR1"
"X8017.23",0.0546961362459281,0.687622944926091,0.402495918418804,1,"FOXRED1","FAD-dependent oxidoreductase domain-containing protein 1","FXRD1"
"X25412.53",0.152389004911191,0.243482763145179,1.16866347568067,1,"FXYD6","FXYD domain-containing ion transport regulator 6","FXYD6"
"X3813.3",0.00167031672900428,0.989969674985605,0.0125822858417688,1,"FYN","Tyrosine-protein kinase Fyn","FYN"
"X22590.68",-0.0662806990630688,0.594728822765516,-0.53257290644913,1,"FZD1","Frizzled-1","FZD1"
"X22589.3",-0.159232652583861,0.209029712391363,-1.25898877941712,1,"FZD2","Frizzled-2","FZD2"
