"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X25907.47",-0.0601088296941645,0.637088143188808,-0.472261479072002,1,"EML2","Echinoderm microtubule-associated protein-like 2","EMAL2"
"X2714.78",-0.148028247903494,0.223416118629372,-1.22006119395175,1,"AIMP1","Endothelial monocyte-activating polypeptide 2","EMAP-2"
"X7258.5",0.0947196203129062,0.474416274665653,0.716232564893638,1,"PRG2","Bone marrow proteoglycan","EMBP"
"X11989.35",0.111845992857376,0.384357002842823,0.871206707480066,1,"EMC1","ER membrane protein complex subunit 1","EMC1"
"X20435.41",0.0716505097691656,0.581445658593663,0.55189452263093,1,"EMC2","ER membrane protein complex subunit 2","EMC2"
"X17770.42",0.177121755460686,0.177802190963971,1.35084369077508,1,"EMC8","ER membrane protein complex subunit 8","EMC8"
"X9547.29",0.0821772570415379,0.533467759267906,0.62345679576766,1,"EMID1","EMI domain-containing protein 1","EMID1"
"X8773.172",-0.207891978156516,0.099941540128014,-1.65030341546417,1,"EMILIN3","EMILIN-3:region 1","EMIL3:region 1"
"X9991.112",-0.0553155578373561,0.67341662630914,-0.421896205814212,1,"EMILIN3","EMILIN-3:region 2","EMIL3:region 2"
"X9723.105",0.0289087813433817,0.825130037621485,0.221151582741655,1,"MMRN2","Multimerin-2","EMILIN-3"
"X4546.27",0.176631418049853,0.169187747368801,1.37818269376235,1,"ADGRE2","Adhesion G protein-coupled receptor E2","EMR2"
"X2979.8",0.013959274423194,0.915449721192548,0.106259444621495,1,"CXCL5","C-X-C motif chemokine 5","ENA-78"
"X9757.29",0.109735612096946,0.366902720131241,0.903713305310164,1,"ENAH","Protein enabled homolog","ENAH"
"X16781.2",0.142660533966759,0.295135178666051,1.04889284488122,1,"ENGASE","Cytosolic endo-beta-N-acetylglucosaminidase","ENASE"
"X3805.16",0.0348182555616572,0.787960060776962,0.269204253062192,1,"ESM1","Endothelial cell-specific molecule 1","Endocan"
"X4908.6",-0.165092982688719,0.182574875655618,-1.33602326299058,1,"ENG","Endoglin","Endoglin"
"X6393.63",-0.243066071080086,0.0524719794619514,-1.94709611486635,1,"HSP90B1","Endoplasmin","Endoplasmin"
"X2201.17",-0.253181485930197,0.0412092776617532,-2.05071264067613,1,"COL18A1","Endostatin","Endostatin"
"X23148.100",-0.0358487206270581,0.776659290376471,-0.283934231058249,1,"LIPG","Endothelial cell-derived lipase","Endothelial lipase"
"X8767.44",0.253426312968382,0.0544105042170365,1.93129865556574,1,"ECE1","Endothelin-converting enzyme 1:Cytoplasmic domain","Endothelin-converting enzyme 1:CD"
"X3611.70",0.228634601170061,0.0790760239076744,1.76225519518799,1,"ECE1","Endothelin-converting enzyme 1:Extracellular domain","Endothelin-converting enzyme 1:ECD"
"X6495.14",-0.0113347491489595,0.930998903123735,-0.0866631070192223,1,"EDN1","Endothelin-1","Endothelin 1"
"X6113.31",-0.057692922822074,0.658117155682581,-0.442966048493929,1,"EDN3","Endothelin-3","Endothelin 3"
"X16616.137",0.00398353134555738,0.976484446710948,0.0295038720470652,1,"ENO3","Beta-enolase","ENOB"
"X13422.66",-0.0133537846402447,0.918580741793674,-0.10231012466004,1,"ENOX2","Ecto-NOX disulfide-thiol exchanger 2","ENOX2"
"X17787.1",0.180570527634612,0.184667072769624,1.32979809317595,1,"ECHS1","Enoyl-CoA hydratase, mitochondrial","Enoyl-CoA hydratase"
"X16892.23",0.540647912276122,2.25601245417955e-05,4.3081966196797,0.158101352788903,"ENPP2","Ectonucleotide pyrophosphatase/phosphodiesterase family member 2","ENPP2"
"X25251.6",-0.00895842168514341,0.944872040927922,-0.0692074302105671,1,"ENPP3","Ectonucleotide pyrophosphatase/phosphodiesterase family member 3","ENPP3"
"X6556.5",-0.332663984389566,0.0106358174428175,-2.57105730361121,1,"ENPP5","Ectonucleotide pyrophosphatase/phosphodiesterase family member 5","ENPP5"
"X15579.26",-0.0191685917464968,0.883760100430493,-0.146331786937294,1,"ENPP6","Ectonucleotide pyrophosphatase/phosphodiesterase family member 6","ENPP6"
"X4435.66",-0.146813273830166,0.266413805998478,-1.11351962265926,1,"ENPP7","Ectonucleotide pyrophosphatase/phosphodiesterase family member 7","ENPP7"
"X3189.61",0.0167154971860735,0.890956052151173,0.137212979713506,1,"TMPRSS15","Enteropeptidase","Enterokinase"
"X18887.7",-0.173849314730531,0.188928813138241,-1.31680704277456,1,"ENTPD2","Ectonucleoside triphosphate diphosphohydrolase 2","ENTP2"
"X4436.1",-0.051299217985601,0.674902970119904,-0.419848240908054,1,"ENTPD3","Ectonucleoside triphosphate diphosphohydrolase 3","ENTP3"
"X4437.56",-0.0939534970708919,0.458030493873268,-0.743076903526065,1,"ENTPD5","Ectonucleoside triphosphate diphosphohydrolase 5","ENTP5"
"X8932.1",-0.165496514114546,0.211308108138709,-1.25275359649729,1,"ENTPD6","Ectonucleoside triphosphate diphosphohydrolase 6","ENTP6"
"X5301.7",0.216837413105216,0.103483517278968,1.63330072122737,1,"CCL11","Eotaxin","Eotaxin"
"X4128.27",-0.22231660485236,0.0898022094140718,-1.70211267158693,1,"CCL24","C-C motif chemokine 24","Eotaxin-2"
"X9168.31",-0.159942646147772,0.241522845916344,-1.17373822811544,1,"CCL26","C-C motif chemokine 26","Eotaxin-3"
"X4212.5",0.110662838675707,0.392918957169656,0.855590036390591,1,"EPS15L1","Epidermal growth factor receptor substrate 15-like 1","EP15R"
"X9536.16",0.102049846909838,0.442516062681321,0.769012526602363,1,"EDDM3A","Epididymal secretory protein E3-alpha","EP3A"
"X7782.34",-0.129170241297393,0.329139872857667,-0.977481660029609,1,"EDDM3B","Epididymal secretory protein E3-beta","EP3B"
"X9040.144",-0.0225650977857056,0.863835518368595,-0.171646571237656,1,"EPDR1","Mammalian ependymin-related protein 1","EPDR1"
"X3431.54",0.0208293528820088,0.87253615064019,0.160580309525372,1,"EPHA1","Ephrin type-A receptor 1","EphA1"
"X3432.21",0.326561144300433,0.0125216533557925,2.5124925750822,1,"EPHA3","Ephrin type-A receptor 3","EPHA3"
"X16288.17",-0.628721665573508,1.29637678482735e-06,-4.94305634804356,0.00908500850807006,"EPHA4","Ephrin type-A receptor 4","EPHA4"
"X3806.55",-0.493602774593255,0.000130408820201125,-3.87698282040162,0.913905011969486,"EPHA5","Ephrin type-A receptor 5","EphA5"
"X22587.37",-0.251712049421906,0.0473319534591409,-1.99164402587333,1,"EPHA6","Ephrin type-A receptor 6","EPHA6"
"X7195.119",-0.247357699372269,0.0596906789772251,-1.89042886695353,1,"EPHA7","Ephrin type-A receptor 7","EPHA7"
"X20558.4",-0.063169000825249,0.638664546543953,-0.470088243606632,1,"EPHA8","Ephrin type-A receptor 8","EPHA8"
"X5076.53",-0.333965786801727,0.0104872868022906,-2.57575322323857,1,"EPHA10","Ephrin type-A receptor 10","EPHAA"
"X17680.12",-0.256756479602342,0.0493715434726779,-1.97358490899766,1,"EPHB1","Ephrin type-B receptor 1","EPHB1"
"X8225.86",-0.247005484003952,0.0569058648320145,-1.91147487836205,1,"EPHB2","Ephrin type-B receptor 2","EPHB2"
"X9220.7",-0.105243286435238,0.41889368172621,-0.809487911478611,1,"EPHB3","Ephrin type-B receptor 3","EPHB3"
"X15530.33",-0.126435023310529,0.320446479691341,-0.995239814545327,1,"EPHB4","Ephrin type-B receptor 4","EphB4"
"X5078.82",-0.337005071485607,0.00967068718500873,-2.60442111737287,1,"EPHB6","Ephrin type-B receptor 6","EphB6"
"X20091.138",0.0166442881937431,0.898853000565838,0.127219565259468,1,"EFNA1","Ephrin-A1","Ephrin-A1"
"X10801.11",-0.280662826249502,0.0292256645233042,-2.19104006144453,1,"EFNA2","Ephrin-A2","Ephrin-A2"
"X5759.10",-0.374801754789326,0.00402619212947315,-2.89886683618328,1,"EFNA3","Ephrin-A3","Ephrin-A3"
"X2614.28",0.095999083495512,0.44066690473812,0.772121532324784,1,"EFNA4","Ephrin-A4","Ephrin-A4"
"X2615.60",-0.244441625987156,0.0585890842218697,-1.89857829676367,1,"EFNA5","Ephrin-A5","Ephrin-A5"
"X7785.1",0.00606857110053596,0.963415825801242,0.0459071819113305,1,"EFNB3","Ephrin-B3:Cytoplasmic domain","Ephrin-B3:CD"
"X2514.65",-0.273698539064542,0.0342348920522765,-2.12714328148982,1,"EFNB3","Ephrin-B3:Extracellular domain","Ephrin-B3:ECD"
"X4956.2",-0.139168352439954,0.299314279559823,-1.0397996968249,1,"EREG","Epiregulin","EPI"
"X4834.61",-0.0858120275900149,0.493249403972357,-0.686001056642263,1,"EPHA2","Ephrin type-A receptor 2","Epithelial cell kinase"
"X24255.38",0.377702774489108,0.0029763320348932,2.99500044318644,1,"EPN1","Epsin-1","EPN1"
"X11659.31",0.220950764625853,0.0850440657904234,1.72796766293455,1,"CLINT1","Clathrin interactor 1","EPN4"
"X5813.58",-0.0561410757508918,0.670841360864362,-0.425422002563009,1,"EPO","Erythropoietin","Epo"
"X19575.4",-0.122282585906899,0.353275978521016,-0.929715509763042,1,"EPOR","Erythropoietin receptor","EPO-R"
"X11162.37",-0.0392238511353323,0.767519184820291,-0.295898737319165,1,"EQTN","Equatorin","EQTN"
"X4217.49",-0.0120501457242936,0.924208790453861,-0.0952154416279178,1,"HSD17B10","3-hydroxyacyl-CoA dehydrogenase type-2","ERAB"
"X2677.1",-0.0998236776549081,0.439530484139111,-0.77403411948105,1,"EGFR","Epidermal growth factor receptor","ERBB1"
"X2616.23",-0.108029394035275,0.387986973892626,-0.86454805048652,1,"ERBB2","Receptor tyrosine-protein kinase erbB-2","ERBB2"
"X2617.56",0.000376227096095404,0.997641674621593,0.00295822430337266,1,"ERBB3","Receptor tyrosine-protein kinase erbB-3","ERBB3"
"X2618.10",-0.0430720360417625,0.744043905456334,-0.326811359631266,1,"ERBB4","Receptor tyrosine-protein kinase erbB-4","ERBB4"
"X12585.39",0.0147700135894056,0.91099160332768,0.111884821194621,1,"ERCC1","DNA excision repair protein ERCC-1","ERCC1"
"X24253.5",0.157253684129018,0.229690606708423,1.20367370631587,1,"GSPT2","Eukaryotic peptide chain release factor GTP-binding subunit ERF3B","ERF3B"
"X18422.41",0.22538852380942,0.0994822945414153,1.65294944089564,1,"MVD","Diphosphomevalonate decarboxylase","ERG19"
"X11614.29",0.138004005259843,0.303890629736609,1.02998439535839,1,"ERH","Enhancer of rudimentary homolog","ERH"
"X2855.49",0.188972954779734,0.153720997228485,1.43037299803522,1,"MAPK3","Mitogen-activated protein kinase 3","ERK-1"
"X8776.10",0.125124239340964,0.332557167401509,0.970576200555927,1,"ERLIN1","Erlin-1","ERLN1"
"X8631.13",-0.0634497429714544,0.629650727836473,-0.482738478067558,1,"ERMAP","Erythroid membrane-associated protein","ERMAP"
"X23425.19",0.218111649783593,0.0951643763230529,1.67418798567554,1,"ERMN","Ermin","ERMIN"
"X11229.16",0.189991283052876,0.154356135147368,1.42806676844982,1,"ERN1","Serine/threonine-protein kinase/endoribonuclease IRE1","ERN1"
"X7060.2",0.161954530240283,0.208353580466049,1.26085617277227,1,"ERO1A","ERO1-like protein alpha","ERO1A"
"X7994.41",-0.0353554814757324,0.785311173166656,-0.272650738159218,1,"ERO1B","ERO1-like protein beta","ERO1B"
"X9333.59",-0.264337393615801,0.0428591135513835,-2.03408619219999,1,"ERP27","Endoplasmic reticulum resident protein 27","ERP27"
"X13728.19",-0.0686433353262802,0.610607919670225,-0.509768861199479,1,"ERP29","Endoplasmic reticulum resident protein 29","ERP29"
"X9873.17",-0.119759707699468,0.363588313882581,-0.909975894859421,1,"ESRRA","Steroid hormone receptor ERR1","ERRalpha"
"X12531.5",-0.0221273171269231,0.869157193489784,-0.164875053964018,1,"ERVV-1","Endogenous retrovirus group V member 1 Env polyprotein","ERVV1"
"X5981.6",0.0237701309976459,0.85529846448844,0.1825219911905,1,"None","ES1 protein homolog, mitochondrial","ES1"
"X24899.13",-0.118687995896943,0.365995426765377,-0.905389508796809,1,"EPS8L1","Epidermal growth factor receptor kinase substrate 8-like protein 1","ES8L1"
"X24891.54",0.171294100001376,0.182717274536165,1.33559798257615,1,"EPS8L2","Epidermal growth factor receptor kinase substrate 8-like protein 2","ES8L2"
"X24931.9",-0.121661545062083,0.352087973305431,-0.932030770925475,1,"EPS8L3","Epidermal growth factor receptor kinase substrate 8-like protein 3","ES8L3"
"X2981.9",-0.282002683248159,0.0279108438530196,-2.20942114932524,1,"ESAM","Endothelial cell-selective adhesion molecule","ESAM"
"X24957.6",0.0421296114143723,0.74202807727628,0.32948138639338,1,"None","Espin","ESPN"
"X8828.21",-0.218382653650504,0.0974082400278077,-1.6628313752103,1,"ESRP1","Epithelial splicing regulatory protein 1","ESRP1"
"X25292.4",0.206130559295835,0.0944376462167619,1.67789444666409,1,"CES3","Carboxylesterase 3","EST3"
"X4984.83",-0.0196948460078856,0.880870345213877,-0.149995467871915,1,"ESD","S-formylglutathione hydrolase","Esterase D"
"X17435.43",0.0976352594631824,0.457476503943762,0.743997087203745,1,"ETFA","Electron transfer flavoprotein subunit alpha, mitochondrial","ETFA"
"X3847.56",-0.00394039631994425,0.975600583432109,-0.030611212990827,1,"ETHE1","Persulfide dioxygenase ETHE1, mitochondrial","ETHE1"
"X12350.86",0.183132108868479,0.153893486071756,1.4295630505124,1,"ETS2","Protein C-ets-2","ETS2"
"X23210.4",-0.00908989305265646,0.945750323717176,-0.0681043488412268,1,"ETV2","ETS translocation variant 2","ETV2"
"X22134.1",-0.168574654752699,0.202244708102516,-1.27805601222149,1,"ETV4","ETS translocation variant 4","ETV4"
"X13403.5",-0.182551293391702,0.157369096429664,-1.41756666191323,1,"ETV5","ETS translocation variant 5","ETV5"
"X24679.35",0.0174514585160255,0.895240754934499,0.131791300491646,1,"ETV7","Transcription factor ETV7","ETV7"
"X23212.8",-0.172624952230865,0.188960094493655,-1.3166827334271,1,"EURL","Protein EURL homolog","EURL"
"X23273.42",0.106059482323512,0.43228567608656,0.786405447931479,1,"C22orf23","UPF0193 protein EVG1","EVG1"
"X11656.110",0.112978127444206,0.385484963570174,0.869130064198569,1,"EVL","Ena/VASP-like protein","EVL"
"X14019.73",0.00653830361926392,0.960321569603726,0.0497924799243402,1,"EVPL","Envoplakin","EVPL"
"X12988.49",0.258148667124391,0.0480429622734136,1.98547678279179,1,"EWSR1","RNA-binding protein EWS","EWS"
"X23591.9",0.114654731851832,0.386047773435118,0.868117598256904,1,"EXD1","piRNA biogenesis protein EXD1","EXD1"
"X25110.19",0.192130708416255,0.144169796285362,1.46435231195214,1,"EXOC7","Exocyst complex component 7","EXOC7"
"X22136.9",-0.181493595915526,0.172058097478711,-1.36900179926326,1,"EXOG","Nuclease EXOG, mitochondrial","EXOG"
"X7930.3",-0.20982978592812,0.104289834017516,-1.6294447692401,1,"EXOSC1","Exosome complex component CSL4","EXOS1"
"X20968.22",0.0292479416510673,0.824352517132436,0.22214918056642,1,"EXOSC5","Exosome complex component RRP46","EXOS5"
"X18909.11",0.143373549902195,0.271615187629358,1.10140510743035,1,"EXOSC8","Exosome complex component RRP43","EXOS8"
"X12605.1",-0.157649408503693,0.250038434049145,-1.15265550370427,1,"EXOSC3","Exosome complex component RRP40","Exosome component 3"
"X6528.95",-0.262847902351745,0.0450404974667676,-2.01295156756274,1,"EXTL2","Exostosin-like 2","EXTL2"
"X21152.25",0.07908106768064,0.52643158240378,0.634215647059659,1,"EYA2","Eyes absent homolog 2","EYA2"
"X9365.91",-0.303112568931439,0.024169490317721,-2.26642994073563,1,"EYS","Protein eyes shut homolog","EYS"
"X24914.10",0.150380785444964,0.262483708392511,1.12276942085562,1,"EZH2","Enhancer of zeste homolog 2","EZH2"
"X9753.17",0.128981730030978,0.295489469560448,1.04801520640513,1,"EZR","Ezrin","Ezrin"
"X22137.3",-0.126483210253023,0.34584005245317,-0.94424231497935,1,"FAM102B","Protein FAM102B","F102B"
"X22371.46",-0.11245404769953,0.384438625300811,-0.871066000372259,1,"FAM110A","Protein FAM110A","F110A"
"X23358.42",0.128291735328581,0.32822109503398,0.979321060582448,1,"FAM118A","Protein FAM118A","F118A"
"X23350.66",-0.0187031754105674,0.890828031728053,-0.137379685784874,1,"FAM118B","Protein FAM118B","F118B"
"X8556.5",-0.0917625188333374,0.481208127717552,-0.705260970133404,1,"RETREG1","Protein FAM134B","F134B"
"X6284.7",0.0921741997913475,0.496247627863558,0.681279836277203,1,"ALKAL2","ALK and LTK ligand 2","F150B"
"X7856.51",0.114078665110914,0.390390376733172,0.860202639524565,1,"FAM151A","Protein FAM151A","F151A"
"X23518.7",-0.0437375294073054,0.739522745410584,-0.332801748810334,1,"FAM151B","Protein FAM151B","F151B"
"X13431.74",-0.0808108372073685,0.535091744836342,-0.620998540679292,1,"SHISAL2A","Membrane protein FAM159A","F159A"
"X6531.29",0.169104213562062,0.200555910659959,1.2828672831493,1,"FAM162A","Protein FAM162A","F162A"
"X11163.7",-0.00135996071683312,0.991887186663588,-0.0101768189622421,1,"FAM162B","Protein FAM162B","F162B"
"X10880.38",-0.438049391492103,0.000769375524459057,-3.39877691663105,1,"FAM163B","Protein FAM163B","F163B"
"X25081.6",0.0420812442830606,0.75220476156057,0.316033045448363,1,"FAM160B1","Protein FAM160B1","F16B1"
"X7206.20",0.125658274535018,0.322269353081068,0.991503175461293,1,"FBP1","Fructose-1,6-bisphosphatase 1","F16P1"
"X9867.23",0.0924718661986963,0.474844674046598,0.715537787753695,1,"FBP2","Fructose-1,6-bisphosphatase isozyme 2","F16P2"
"X13479.8",0.0684318345996748,0.606814808404064,0.515188970319212,1,"FAM171A2","Protein FAM171A2","F1712"
"X8061.102",-0.0258113636402481,0.844431733519338,-0.196400173043871,1,"FAM171B","Protein FAM171B:Cytoplasmic domain","F171B:CD"
"X8851.42",-0.253091781632235,0.0515774124846952,-1.95468638338761,1,"FAM171B","Protein FAM171B:Extracellular domain","F171B:ECD"
"X5615.62",-0.208578615281429,0.114642933632845,-1.58239052491557,1,"FAM172A","Protein FAM172A","F172A"
"X7148.42",-0.0372778909172834,0.776456512619069,-0.284204464881629,1,"ANTKMT","Protein FAM173A","F173A"
"X8784.7",-0.0192508165076822,0.885117736388159,-0.144610613482506,1,"ABRAXAS1","BRCA1-A complex subunit Abraxas","F175A"
"X8830.29",0.234497785123072,0.0742274280547011,1.79156583779717,1,"ABRAXAS2","BRISC complex subunit Abro1","F175B"
"X8062.15",0.166870466141157,0.202527985355003,1.27722261166156,1,"EVA1B","Protein eva-1 homolog B","F176B"
"X7008.13",0.0438572198133774,0.726593296330271,0.349994667216631,1,"EVA1C","Protein eva-1 homolog C:Cytoplasmic domain","F176C:CD"
"X8877.22",-0.0862349131866444,0.499232470703,-0.676532883278675,1,"EVA1C","Protein eva-1 homolog C:Extracellular domain","F176C:ECD"
"X8039.41",-0.179767257734738,0.142699260143919,-1.46970831339844,1,"FAM177A1","Protein FAM177A1","F177A"
"X6430.36",0.0572201686048575,0.663076525172947,0.436112134768011,1,"TAFA2","Protein FAM19A2","F19A2"
"X7839.99",0.110614552148414,0.384960398155562,0.870078073557513,1,"TAFA3","Protein FAM19A3","F19A3"
"X6511.17",-0.0403982549975403,0.759709051167603,-0.306146499089535,1,"TAFA4","Protein FAM19A4","F19A4"
"X5609.92",-0.281726123838434,0.0282010238245489,-2.20530902778643,1,"TAFA5","Protein FAM19A5","F19A5"
"X22140.6",0.00220978998482853,0.986241311922283,0.0172595376016801,1,"FAM204A","Protein FAM204A","F204A"
"X7066.199",0.286068934667275,0.0280156685190205,2.20800569390697,1,"FAM209B","Protein FAM209B","F209B"
"X14593.152",0.131872841841252,0.310765283995138,1.01540457036489,1,"FAM210A","Protein FAM210A","F210A"
"X24447.26",-0.0136348120523588,0.918004721070864,-0.103037124408689,1,"FAM221A","Protein FAM221A","F221A"
"X25493.11",-0.00208283946239898,0.987732306652035,-0.0153896664185309,1,"FAM221B","Protein FAM221B","F221B"
