"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21512.6",0.104620725286335,0.426669286851046,0.79601999902959,1,"EDEM2","ER degradation-enhancing alpha-mannosidase-like 2","EDEM2"
"X12415.122",0.0906419402851466,0.466375142777747,0.729338698712575,1,"EDF1","Endothelial differentiation-related factor 1","EDF1"
"X9360.33",0.0422692930328027,0.751947755883759,0.316378353371297,1,"EDIL3","EGF-like repeat and discoidin I-like domain-containing protein 3","EDIL3"
"X14043.12",0.0618414231231298,0.635503113123651,0.474491195297806,1,"EEA1","Early endosome antigen 1","EEA1"
"X21116.13",-0.0206250781496651,0.874703359634254,-0.157825063751276,1,"EED","Polycomb protein EED","EED"
"X25256.23",0.288226924964026,0.0346944923600709,2.12244000777695,1,"EEF1A1","Elongation factor 1-alpha 1","EF-1-alpha-1"
"X5882.34",0.0452420581281424,0.731794074877699,0.343069238069406,1,"EEF1B2","Elongation factor 1-beta","EF-1-beta"
"X17826.341",0.231591039318933,0.0869640140131798,1.71768304514363,1,"EEF1D","Elongation factor 1-delta","EF1D"
"X24111.10",0.0485114084904737,0.708817292849576,0.373809535898066,1,"EEF1G","Elongation factor 1-gamma","EF1G"
"X12332.7",0.00154322560485216,0.990783660028945,0.0115612241062122,1,"EEF2K","Eukaryotic elongation factor 2 kinase","EF2K"
"X25240.1",-0.107244788787958,0.394370199867684,-0.852987466459411,1,"EEF2KMT","Protein-lysine N-methyltransferase EEF2KMT","EF2KT"
"X24304.3",-0.0926585440501176,0.456074133801639,-0.746310593280283,1,"CRACR2A","EF-hand calcium-binding domain-containing protein 4B","EFC4B"
"X23274.27",0.105691357084764,0.419973875155555,0.807615521785743,1,"EFCAB1","EF-hand calcium-binding domain-containing protein 1","EFCB1"
"X6226.69",-0.0837765455789212,0.524967718278549,-0.636471550972287,1,"MICU2","Calcium uptake protein 2, mitochondrial","EFHA1"
"X6912.6",0.0816476559164908,0.537753539053354,0.616939782331817,1,"MICU3","Calcium uptake protein 3, mitochondrial","EFHA2"
"X19616.100",0.0948798857308936,0.419477926017046,0.808455104723941,1,"EFHD1","EF-hand domain-containing protein D1","EFHD1"
"X22037.47",0.37272553667368,0.00279543867676383,3.01466289013986,1,"EFHD2","EF-hand domain-containing protein D2","EFHD2"
"X23259.23",0.0348559701925707,0.791407217466222,0.264723655970983,1,"EEF1AKMT1","EEF1A lysine methyltransferase 1","EFMT1"
"X5746.37",-0.0680116118918908,0.589645283886183,-0.539942702064885,1,"EFNB1","Ephrin-B1","EFNB1"
"X8772.5",-0.175386271887341,0.173997001886704,-1.3627728786519,1,"EFNB2","Ephrin-B2:Cytoplasmic domain","EFNB2:CD"
"X14131.37",-0.379803738167613,0.0030691789309028,-2.98541441007341,1,"EFNB2","Ephrin-B2:Extracellular domain","EFNB2:ECD"
"X12572.236",-0.0853218190868085,0.457615922549987,-0.743769700060009,1,"EFS","Embryonal Fyn-associated substrate","EFS"
"X2247.20",-0.145996911613247,0.263259073677044,-1.12085276663087,1,"PROK1","Prokineticin-1","EG-VEGF"
"X11949.25",0.092207244918049,0.479229573568475,0.708443064600486,1,"EGF","Epidermal growth factor:Cytoplasmic domain","EGF:CD"
"X5509.7",-0.225477399636597,0.0806309029482095,-1.75305708515082,1,"EGF","Epidermal growth factor:Extracellular domain","EGF:ECD"
"X17454.15",0.0750348342928718,0.56936852689399,0.56962499630635,1,"EGFL6","Epidermal growth factor-like protein 6","EGFL6"
"X9359.9",-0.483980704605007,0.000158230575781364,-3.82724553435104,1,"DLK2","Protein delta homolog 2","EGFL9"
"X12338.27",0.0800675812974536,0.533270580211623,0.623757380375898,1,"EGFLAM","Pikachurin","EGFLA"
"X19567.1",0.192039638169802,0.151344735284534,1.43871299053774,1,"EGFR","Epidermal growth factor receptor variant III","EGFRvIII"
"X9901.28",-0.125491927216454,0.319067215887415,-0.998056367668405,1,"EGLN1","Egl nine homolog 1","EGLN1"
"X24674.22",0.234962271463364,0.0569615093263503,1.91127681724322,1,"EGLN2","Egl nine homolog 2","EGLN2"
"X20986.58",-0.0633446650735017,0.640265883452097,-0.467825199455296,1,"EGLN3","Egl nine homolog 3","EGLN3"
"X12813.18",-0.112535850787956,0.386401855177007,-0.867456416540206,1,"EHBP1","EH domain-binding protein 1","EHBP1"
"X24235.2",-0.0468581147583655,0.70780013587467,-0.375173480445452,1,"EHD1","EH domain-containing protein 1","EHD1"
"X23640.10",0.0648357841305644,0.587838438179999,0.54256782622246,1,"EHD2","EH domain-containing protein 2","EHD2"
"X25232.4",0.0533547167699244,0.670322577059539,0.42612891289766,1,"EHD3","EH domain-containing protein 3","EHD3"
"X11421.10",0.0401358669199008,0.759770954620658,0.306066076973168,1,"EHD4","EH domain-containing protein 4","EHD4"
"X13387.55",0.0788087057441456,0.537767393194559,0.616918750118649,1,"EHF","ETS homologous factor","EHF"
"X10080.9",-0.0723541593576278,0.582614681305994,-0.550189061837004,1,"EIF2B1","Translation initiation factor eIF-2B subunit alpha","EI2BA"
"X8079.39",-0.00895459938295965,0.945410979092579,-0.0685287810750668,1,"EID3","EP300-interacting inhibitor of differentiation 3","EID3"
"X24723.58",-0.215797767962185,0.0941857733509165,-1.67931908810519,1,"EIF2S2","Eukaryotic translation initiation factor 2 subunit 2","eIF-2-beta"
"X5885.55",0.137980476589603,0.283466396854807,1.07453646494601,1,"EIF4H","Eukaryotic translation initiation factor 4H","eIF-4H"
"X2612.5",0.200158785245367,0.134557841911905,1.50066196024184,1,"EIF5","Eukaryotic translation initiation factor 5","eIF-5"
"X5888.29",0.205755482013754,0.1371058586258,1.49127642905064,1,"EIF5A","Eukaryotic translation initiation factor 5A-1","eIF-5A-1"
"X20913.27",0.180203521531557,0.167047488134231,1.38519182248809,1,"EIF1","Eukaryotic translation initiation factor 1","EIF1"
"X13545.97",0.417348956394741,0.00121554999384585,3.26703269939711,1,"EIF1AD","Probable RNA-binding protein EIF1AD","EIF1A"
"X12701.1",0.0265989273945077,0.840312061152586,0.20167271534329,1,"EIF1B","Eukaryotic translation initiation factor 1b","EIF1B"
"X25105.70",0.105690984890148,0.420633930872692,0.806444701604994,1,"EIF2A","Eukaryotic translation initiation factor 2A","EIF2A"
"X24979.17",0.0412998883099883,0.760114778260214,0.305623046886691,1,"EIF3B","Eukaryotic translation initiation factor 3 subunit B","EIF3B"
"X11454.87",0.214490234594366,0.0807792726093748,1.75225691948388,1,"EIF3G","Eukaryotic translation initiation factor 3 subunit G","EIF3G"
"X13497.34",-0.138428814789932,0.295818961895091,-1.04731822339181,1,"EIF3J","Eukaryotic translation initiation factor 3 subunit J","EIF3J"
"X23410.46",0.0329793979034919,0.80283093086133,0.24990994528921,1,"EIF3M","Eukaryotic translation initiation factor 3 subunit M","EIF3M"
"X8328.9",0.0942069071331841,0.469358833345399,0.724457902897344,1,"ETNK1","Ethanolamine kinase 1","EKI1"
"X21379.30",0.106094646803987,0.422580725624738,0.803081678902354,1,"ETNK2","Ethanolamine kinase 2","EKI2"
"X6107.3",-0.0598474197319234,0.625202851427851,-0.488999651974343,1,"CELA1","Chymotrypsin-like elastase family member 1","ELA1"
"X7140.1",0.413010178647225,0.00218003682279106,3.09440142797921,1,"CELA2A","Chymotrypsin-like elastase family member 2A","ELA2A"
"X6357.83",0.065648110832287,0.616525480014762,0.501319252672799,1,"CELA3B","Chymotrypsin-like elastase family member 3B","ELA3B"
"X4982.54",0.149452574748213,0.153100069148229,1.43240915209517,1,"PI3","Elafin","Elafin"
"X13671.40",0.0294244243509148,0.82706943193478,0.218676089163511,1,"ELANE","Neutrophil elastase","Elastase"
"X11592.1",0.118637793090871,0.352291186574134,0.93163189956569,1,"ELAVL1","ELAV-like protein 1","ELAV1"
"X21173.25",0.565646985974264,7.70469299332529e-06,4.55469571575327,0.0539944884972237,"ELAVL2","ELAV-like protein 2","ELAV2"
"X13457.33",-0.199972625081057,0.12086362617143,-1.55564938625361,1,"ELF5","ETS-related transcription factor Elf-5","ELF5"
"X10006.25",0.0254712218608056,0.845365884160295,0.195205644790332,1,"ELK1","ETS domain-containing protein Elk-1","ELK1"
"X5707.55",-0.0292129839768894,0.825224234507089,-0.221030489193223,1,"ELK3","ETS domain-containing protein Elk-3","ELK3"
"X22128.8",-0.153794681595328,0.240081245238524,-1.17719923680939,1,"ELK4","ETS domain-containing protein Elk-4","ELK4"
"X11459.81",0.249662626001981,0.0589653416101012,1.89583770599361,1,"ELL","RNA polymerase II elongation factor ELL","ELL"
"X11494.4",0.111558002515815,0.398269387359761,0.845996604152139,1,"ELL2","RNA polymerase II elongation factor ELL2","ELL2"
"X22129.55",-0.187455729532792,0.150826177826399,-1.44038502719242,1,"ELL3","RNA polymerase II elongation factor ELL3","ELL3"
"X12764.3",-0.220456813839513,0.0800763426847656,-1.75673252407674,1,"ELMO1","Engulfment and cell motility protein 1","ELMO1"
"X25061.8",0.0331789022525511,0.803080437491744,0.249590111027228,1,"ELMO2","Engulfment and cell motility protein 2","ELMO2"
"X25102.23",0.160328076671278,0.220919479732503,1.22671993199155,1,"ELP1","Elongator complex protein 1","ELP1"
"X25907.47",-0.0524920382473643,0.67959139338053,-0.413429403801161,1,"EML2","Echinoderm microtubule-associated protein-like 2","EMAL2"
"X2714.78",-0.168910126290044,0.164880135851023,-1.39230018500062,1,"AIMP1","Endothelial monocyte-activating polypeptide 2","EMAP-2"
"X7258.5",0.0901607145866263,0.493648433143444,0.685373282549994,1,"PRG2","Bone marrow proteoglycan","EMBP"
"X11989.35",0.0875969790277718,0.497750161157286,0.678882291038498,1,"EMC1","ER membrane protein complex subunit 1","EMC1"
"X20435.41",0.0496595125441137,0.699859973894982,0.385891482193358,1,"EMC2","ER membrane protein complex subunit 2","EMC2"
"X17770.42",0.173085909540604,0.189172960650934,1.31614196801551,1,"EMC8","ER membrane protein complex subunit 8","EMC8"
"X9547.29",0.072828615650674,0.579221079912532,0.555139926385743,1,"EMID1","EMI domain-containing protein 1","EMID1"
"X8773.172",-0.22463798165628,0.0739515063347896,-1.79326389437177,1,"EMILIN3","EMILIN-3:region 1","EMIL3:region 1"
"X9991.112",-0.0659256237859338,0.613265166497399,-0.505971356398849,1,"EMILIN3","EMILIN-3:region 2","EMIL3:region 2"
"X9723.105",0.0228020770464365,0.861106671506035,0.175121115497764,1,"MMRN2","Multimerin-2","EMILIN-3"
"X4546.27",0.186687819257993,0.1452059993318,1.46052661079599,1,"ADGRE2","Adhesion G protein-coupled receptor E2","EMR2"
"X2979.8",0.024704180131506,0.850667789107438,0.188433999764408,1,"CXCL5","C-X-C motif chemokine 5","ENA-78"
"X9757.29",0.100154350578824,0.409867548629497,0.825329681541807,1,"ENAH","Protein enabled homolog","ENAH"
"X16781.2",0.162943783776292,0.231617296366855,1.1988145332503,1,"ENGASE","Cytosolic endo-beta-N-acetylglucosaminidase","ENASE"
"X3805.16",0.0256063903634614,0.843092798011612,0.198112803503719,1,"ESM1","Endothelial cell-specific molecule 1","Endocan"
"X4908.6",-0.171021466331509,0.166787348637075,-1.38603240312941,1,"ENG","Endoglin","Endoglin"
"X6393.63",-0.255649623642143,0.0408793360543872,-2.05376826760027,1,"HSP90B1","Endoplasmin","Endoplasmin"
"X2201.17",-0.25420973300319,0.0394506948384877,-2.06896608608127,1,"COL18A1","Endostatin","Endostatin"
"X23148.100",-0.0574694339043341,0.647056488583542,-0.458323305054834,1,"LIPG","Endothelial cell-derived lipase","Endothelial lipase"
"X8767.44",0.275860084260281,0.0372769256350541,2.09224578219795,1,"ECE1","Endothelin-converting enzyme 1:Cytoplasmic domain","Endothelin-converting enzyme 1:CD"
"X3611.70",0.232821797670659,0.0732459092872181,1.79779563278314,1,"ECE1","Endothelin-converting enzyme 1:Extracellular domain","Endothelin-converting enzyme 1:ECD"
"X6495.14",-0.0103727755660113,0.936551820684463,-0.079673346587656,1,"EDN1","Endothelin-1","Endothelin 1"
"X6113.31",-0.0573014907331189,0.659624797177027,-0.440880274690349,1,"EDN3","Endothelin-3","Endothelin 3"
"X16616.137",0.0336379537325067,0.804045799108028,0.248357641985168,1,"ENO3","Beta-enolase","ENOB"
"X13422.66",-0.0163878318263539,0.89995847805253,-0.125823182042835,1,"ENOX2","Ecto-NOX disulfide-thiol exchanger 2","ENOX2"
"X17787.1",0.190682502462065,0.160264870521511,1.40791713646853,1,"ECHS1","Enoyl-CoA hydratase, mitochondrial","Enoyl-CoA hydratase"
"X16892.23",0.565126954519638,1.06555752408557e-05,4.48203589430984,0.0746742712879166,"ENPP2","Ectonucleotide pyrophosphatase/phosphodiesterase family member 2","ENPP2"
"X25251.6",-0.00246088519729686,0.984822418748759,-0.0190397805564093,1,"ENPP3","Ectonucleotide pyrophosphatase/phosphodiesterase family member 3","ENPP3"
"X6556.5",-0.329566051620783,0.0107709815386648,-2.56657941183584,1,"ENPP5","Ectonucleotide pyrophosphatase/phosphodiesterase family member 5","ENPP5"
"X15579.26",-0.0396080301231101,0.762422552844738,-0.302582755575068,1,"ENPP6","Ectonucleotide pyrophosphatase/phosphodiesterase family member 6","ENPP6"
"X4435.66",-0.145698005490251,0.268897504773512,-1.10774208073537,1,"ENPP7","Ectonucleotide pyrophosphatase/phosphodiesterase family member 7","ENPP7"
"X3189.61",0.0327850860498516,0.787622025229788,0.269644828372351,1,"TMPRSS15","Enteropeptidase","Enterokinase"
"X18887.7",-0.163494324126505,0.213089201887371,-1.24782194393601,1,"ENTPD2","Ectonucleoside triphosphate diphosphohydrolase 2","ENTP2"
"X4436.1",-0.0449270945587108,0.710643237277686,-0.371351465484618,1,"ENTPD3","Ectonucleoside triphosphate diphosphohydrolase 3","ENTP3"
"X4437.56",-0.104992651756275,0.407098710926527,-0.830205188464541,1,"ENTPD5","Ectonucleoside triphosphate diphosphohydrolase 5","ENTP5"
"X8932.1",-0.187793578547935,0.155936267377707,-1.42258046777003,1,"ENTPD6","Ectonucleoside triphosphate diphosphohydrolase 6","ENTP6"
"X5301.7",0.221440652327311,0.0956191374899256,1.6718801950663,1,"CCL11","Eotaxin","Eotaxin"
"X4128.27",-0.228948788867203,0.0800146078494865,-1.75673566769179,1,"CCL24","C-C motif chemokine 24","Eotaxin-2"
"X9168.31",-0.168595013866422,0.216496559304345,-1.23876504941233,1,"CCL26","C-C motif chemokine 26","Eotaxin-3"
"X4212.5",0.10889384336312,0.39816073695242,0.846139528744348,1,"EPS15L1","Epidermal growth factor receptor substrate 15-like 1","EP15R"
"X9536.16",0.106396996693158,0.422351681910509,0.803494404511295,1,"EDDM3A","Epididymal secretory protein E3-alpha","EP3A"
"X7782.34",-0.0945845393120571,0.469664278610375,-0.723969161164467,1,"EDDM3B","Epididymal secretory protein E3-beta","EP3B"
"X9040.144",-0.0486465241284799,0.712519975470586,-0.368836070728006,1,"EPDR1","Mammalian ependymin-related protein 1","EPDR1"
"X3431.54",0.0132884729762123,0.918355306245,0.102595322740972,1,"EPHA1","Ephrin type-A receptor 1","EphA1"
"X3432.21",0.303067558110106,0.0209594537233023,2.32116315749442,1,"EPHA3","Ephrin type-A receptor 3","EPHA3"
"X16288.17",-0.634092243146596,1.00767044075865e-06,-4.99603718801841,0.00706175444883664,"EPHA4","Ephrin type-A receptor 4","EPHA4"
"X3806.55",-0.497840345064557,0.000111623562708071,-3.91662053138285,0.782257927458161,"EPHA5","Ephrin type-A receptor 5","EphA5"
"X22587.37",-0.272796982408624,0.0313044881096707,-2.16351286899114,1,"EPHA6","Ephrin type-A receptor 6","EPHA6"
"X7195.119",-0.243351902628035,0.0628824295635262,-1.86715079663816,1,"EPHA7","Ephrin type-A receptor 7","EPHA7"
"X20558.4",-0.0532301997147033,0.69097616949399,-0.397947969615929,1,"EPHA8","Ephrin type-A receptor 8","EPHA8"
"X5076.53",-0.34423072784594,0.00828941416271875,-2.65793226836371,1,"EPHA10","Ephrin type-A receptor 10","EPHAA"
"X17680.12",-0.274719284165437,0.0355086525668237,-2.11231136136083,1,"EPHB1","Ephrin type-B receptor 1","EPHB1"
"X8225.86",-0.246048352180003,0.0571969960237001,-1.90922167439905,1,"EPHB2","Ephrin type-B receptor 2","EPHB2"
"X9220.7",-0.126324797407471,0.330773371789363,-0.974180255134425,1,"EPHB3","Ephrin type-B receptor 3","EPHB3"
"X15530.33",-0.128456111429564,0.311696421039629,-1.01343056581592,1,"EPHB4","Ephrin type-B receptor 4","EphB4"
"X5078.82",-0.343837306914665,0.00819130075921695,-2.66216329471572,1,"EPHB6","Ephrin type-B receptor 6","EphB6"
"X20091.138",-0.000197383652052448,0.998801203183735,-0.00150373907703938,1,"EFNA1","Ephrin-A1","Ephrin-A1"
"X10801.11",-0.296149843259291,0.0213910836842253,-2.31326380068566,1,"EFNA2","Ephrin-A2","Ephrin-A2"
"X5759.10",-0.39168733459212,0.00268838993199048,-3.02694344612471,1,"EFNA3","Ephrin-A3","Ephrin-A3"
"X2614.28",0.100655652966313,0.417169762395905,0.812494651949384,1,"EFNA4","Ephrin-A4","Ephrin-A4"
"X2615.60",-0.25773735832138,0.0457582212455447,-2.00604291128458,1,"EFNA5","Ephrin-A5","Ephrin-A5"
"X7785.1",-0.00179671794015918,0.98908993604852,-0.0136859588566124,1,"EFNB3","Ephrin-B3:Cytoplasmic domain","Ephrin-B3:CD"
"X2514.65",-0.281331026209335,0.0292717952252447,-2.19044550675556,1,"EFNB3","Ephrin-B3:Extracellular domain","Ephrin-B3:ECD"
"X4956.2",-0.142191879900695,0.288329377124314,-1.06377883669353,1,"EREG","Epiregulin","EPI"
"X4834.61",-0.0899223709360276,0.471973139101594,-0.720195194061779,1,"EPHA2","Ephrin type-A receptor 2","Epithelial cell kinase"
"X24255.38",0.359997601560177,0.00453994386307525,2.85984122316845,1,"EPN1","Epsin-1","EPN1"
"X11659.31",0.20935334313101,0.101643229461698,1.6420768989093,1,"CLINT1","Clathrin interactor 1","EPN4"
"X5813.58",-0.0418995722316306,0.750300456147405,-0.31854243253676,1,"EPO","Erythropoietin","Epo"
"X19575.4",-0.106209529356635,0.4195086380431,-0.808401651283132,1,"EPOR","Erythropoietin receptor","EPO-R"
"X11162.37",-0.0414532024850342,0.754151340418881,-0.3134668532862,1,"EQTN","Equatorin","EQTN"
"X4217.49",0.00147886193147584,0.990643227096513,0.0117372563698967,1,"HSD17B10","3-hydroxyacyl-CoA dehydrogenase type-2","ERAB"
"X2677.1",-0.115351019117782,0.370259666357582,-0.897358001539723,1,"EGFR","Epidermal growth factor receptor","ERBB1"
"X2616.23",-0.108037161542815,0.386099925091175,-0.867995569357816,1,"ERBB2","Receptor tyrosine-protein kinase erbB-2","ERBB2"
"X2617.56",-0.00251622651119646,0.984198634097906,-0.0198221111014788,1,"ERBB3","Receptor tyrosine-protein kinase erbB-3","ERBB3"
"X2618.10",-0.0531910856699071,0.682724963643633,-0.409154827956449,1,"ERBB4","Receptor tyrosine-protein kinase erbB-4","ERBB4"
"X12585.39",-0.00362686249586091,0.978115647979504,-0.0274549211770302,1,"ERCC1","DNA excision repair protein ERCC-1","ERCC1"
"X24253.5",0.158134227950193,0.224978740739004,1.21596922036319,1,"GSPT2","Eukaryotic peptide chain release factor GTP-binding subunit ERF3B","ERF3B"
"X18422.41",0.248017830451033,0.0690779970411799,1.82505134025465,1,"MVD","Diphosphomevalonate decarboxylase","ERG19"
"X11614.29",0.153738777981682,0.249960036693478,1.15279613730925,1,"ERH","Enhancer of rudimentary homolog","ERH"
"X2855.49",0.180803576133108,0.171872305719812,1.36970573259452,1,"MAPK3","Mitogen-activated protein kinase 3","ERK-1"
"X8776.10",0.134494321042453,0.297394620386653,1.04388832995377,1,"ERLIN1","Erlin-1","ERLN1"
"X8631.13",-0.0319545342705827,0.80643690701594,-0.245252381377852,1,"ERMAP","Erythroid membrane-associated protein","ERMAP"
"X23425.19",0.219675179341365,0.0919774723079114,1.6906149216005,1,"ERMN","Ermin","ERMIN"
"X11229.16",0.16670653244962,0.212042789248014,1.2507447217985,1,"ERN1","Serine/threonine-protein kinase/endoribonuclease IRE1","ERN1"
