"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X18429.10",0.145568242953952,0.271020699234294,1.10281040084951,1,"CDH1","Cadherin-1","Cadherin E"
"X8859.51",-0.298399773708621,0.0215778889355404,-2.30992423107824,1,"CA11","Carbonic anhydrase-related protein 11","CAH11"
"X16803.4",0.275652248214985,0.0252391907902519,2.24928852040746,1,"CALB2","Calretinin","CALB2"
"X9918.23",0.0406207215817058,0.75437413586645,0.313168247354384,1,"CALB1","Calbindin","Calbindin D28"
"X17170.15",-0.164238112479617,0.203905032524379,-1.27332541520701,1,"CALCB","Calcitonin gene-related peptide 2","CALCB"
"X4903.72",0.743359254766684,6.40581660352273e-10,6.38989032960503,4.48919627574873e-06,"PPP3CA|PPP3R1","Calcineurin","Calcineurin"
"X15545.13",0.57303063304496,4.4113487818831e-06,4.67771910964121,0.0309147322634368,"PPP3R1","Calcineurin subunit B type 1","Calcineurin B a"
"X20542.47",0.145512443474536,0.27148910316778,1.10172367512065,1,"CALCR","Calcitonin receptor","CALCR"
"X21143.10",0.0678020812036068,0.600645257940376,0.524046275694028,1,"CAPS","Calcyphosin","Calcyphosin"
"X24217.2",0.137150148275233,0.286595814731042,1.06757787616316,1,"S100A8","Calgranulin A","Calgranulin A"
"X5339.49",-0.093010330713523,0.491507314903249,-0.688819339830072,1,"S100A9","Protein S100-A9","calgranulin B"
"X8834.58",-0.0464331213560501,0.726884866634413,-0.349609216285314,1,"CANX","Calnexin","Calnexin"
"X15318.75",-0.124762270571358,0.366778495037969,-0.904095483192195,1,"S100A10","Protein S100-A10","Calpactin I light chain"
"X2668.70",0.0561789379198172,0.650025227425743,0.454210862385414,1,"CAPN1|CAPNS1","Calpain I","Calpain I"
"X3026.5",-0.144667017818452,0.267602297896632,-1.11072085011746,1,"CAST","Calpastatin","Calpastatin"
"X15566.10",0.135767538194312,0.255149210473389,1.14017148005974,1,"CNN1","Calponin-1","Calponin-1"
"X5264.65",-0.0514834580583496,0.700182361306486,-0.385465196457794,1,"CALR","Calreticulin","calreticulin"
"X8924.55",-0.362523018602879,0.00520727975016768,-2.81484775998977,1,"CALY","Neuron-specific vesicular protein calcyon","CALY"
"X3592.4",0.271796380274594,0.0379997760372075,2.08459081939855,1,"CAMK1","Calcium/calmodulin-dependent protein kinase type 1","CAMK1"
"X3418.12",0.0489079067201503,0.712673457458709,0.368625008921237,1,"CAMK1D","Calcium/calmodulin-dependent protein kinase type 1D","CAMK1D"
"X3350.53",0.306742485697989,0.018722919962146,2.36416562636456,1,"CAMK2A","Calcium/calmodulin-dependent protein kinase type II subunit alpha","CAMK2A"
"X3351.1",0.619865437743009,9.25119559241942e-07,5.01391324655302,0.00648323787116753,"CAMK2B","Calcium/calmodulin-dependent protein kinase type II subunit beta","CAMK2B"
"X3419.49",0.449958150075564,0.000369230759091757,3.60259307262029,1,"CAMK2D","Calcium/calmodulin-dependent protein kinase type II subunit delta","CAMK2D"
"X18860.2",-0.112378327094846,0.386697432774987,-0.866911570182871,1,"CAMKK1","Calcium/calmodulin-dependent protein kinase kinase 1","CaMKK alpha"
"X21140.19",0.585527321226322,3.65137152229347e-06,4.72108800307636,0.0255888116282326,"CAMLG","Calcium signal-modulating cyclophilin ligand","CAMLG"
"X12860.7",0.0659932853634977,0.614575905151325,0.504091509958914,1,"ARPP21","cAMP-regulated phosphoprotein 21","cAMP-regulated phosphoprotein 21"
"X24915.123",-0.18601989899098,0.142179729733958,-1.47169659715545,1,"CAPN13","Calpain-13","CAN13"
"X14684.17",-0.0781941211331125,0.546572767791794,-0.603596319604304,1,"CAPN2","Calpain-2 catalytic subunit","CAN2"
"X12385.4",-0.122857455031604,0.330625600450665,-0.974467407990401,1,"CAPN3","Calpain-3","CAN3"
"X20173.39",0.156856030937134,0.205895318134069,1.26771709900421,1,"CAPN9","Calpain-9","CAN9"
"X18866.8",0.0274638795748955,0.833528955488677,0.210364447504123,1,"PPP3R2","Calcineurin subunit B type 2","CANB2"
"X23586.32",-0.114241251629212,0.384606670227318,-0.870739783288744,1,"CTAG1A","Cancer/testis antigen 1B","Cancer/testis antigen 1B"
"X13937.75",0.230885358010392,0.0734751285772923,1.79651569318573,1,"CAND1","Cullin-associated NEDD8-dissociated protein 1","CAND1"
"X6480.1",-0.178096131220405,0.168192402875448,-1.38144083294123,1,"CANT1","Soluble calcium-activated nucleotidase 1","CANT1"
"X4968.50",0.0387069661460588,0.759783236505749,0.30604896474239,1,"CAPG","Macrophage-capping protein","CAPG"
"X25099.4",-0.19455089263277,0.136891529572128,-1.4915277923019,1,"CADPS2","Calcium-dependent secretion activator 2","CAPS2"
"X13688.2",-0.169013014466722,0.199113654513119,-1.28700981335404,1,"CAPSL","Calcyphosin-like protein","CAPSL"
"X23557.110",-0.0192990457333559,0.883267284650525,-0.146958445566882,1,"CAPZB","F-actin-capping protein subunit beta","CAPZB"
"X18267.74",-0.0350004529161495,0.792802004185829,-0.262919400838571,1,"CARD17","Caspase recruitment domain-containing protein 17","CAR17"
"X11646.4",0.128482570777735,0.321601704840103,0.992851173104611,1,"CHST9","Carbohydrate sulfotransferase 9","Carbohydrate sulfotransferase 9"
"X13747.9",0.101587730253997,0.415585586207255,0.815305371677348,1,"CA6","Carbonic anhydrase 6","Carbonic anhydrase 6"
"X3798.71",-0.105485990476966,0.425907663575823,-0.79732172578051,1,"CA9","Carbonic anhydrase 9","Carbonic anhydrase 9"
"X4969.2",-0.0365569041903364,0.786838961530188,-0.270675062676283,1,"CA1","Carbonic anhydrase 1","Carbonic anhydrase I"
"X4970.55",-0.210561989446312,0.105259734728612,-1.62487956021322,1,"CA2","Carbonic anhydrase 2","carbonic anhydrase II"
"X3799.11",-0.225834933883742,0.0847467835306703,-1.72998515807358,1,"CA3","Carbonic anhydrase 3","Carbonic anhydrase III"
"X3177.49",-0.376555115818167,0.00286625270441801,-3.00700244636194,1,"CA4","Carbonic anhydrase 4","Carbonic Anhydrase IV"
"X8791.151",0.0462284165401573,0.72126203788038,0.357119553324954,1,"CA5A","Carbonic anhydrase 5A, mitochondrial","Carbonic Anhydrase VA"
"X17673.34",-0.116508889797693,0.37541223562191,-0.88773354131033,1,"CA5B","Carbonic anhydrase 5B, mitochondrial","Carbonic Anhydrase VB"
"X3356.50",0.0964177691368051,0.472032650839902,0.720114254750257,1,"CA7","Carbonic anhydrase 7","Carbonic anhydrase VII"
"X11390.24",-0.0573582389217965,0.663839410002416,-0.4350626813406,1,"CA8","Carbonic anhydrase-related protein","Carbonic Anhydrase VIII"
"X3289.19",-0.235965518503414,0.069283198425219,-1.82318966761929,1,"CA10","Carbonic anhydrase-related protein 10","Carbonic Anhydrase X"
"X19347.37",0.107390857285044,0.41515456283642,0.816014800455763,1,"CA12","Carbonic anhydrase 12","Carbonic Anhydrase XII"
"X3420.21",0.0165265277386213,0.897140420982384,0.129386349492185,1,"CA13","Carbonic anhydrase 13","Carbonic anhydrase XIII"
"X14091.42",0.136264862294507,0.288875795810124,1.06249786856987,1,"CBR3","Carbonyl reductase [NADPH] 3","Carbonyl reductase 3"
"X15487.164",0.0298733344687159,0.82043324269907,0.22719436356051,1,"CES1","Liver carboxylesterase 1","carboxylesterase, liver"
"X6356.3",0.0299271661756072,0.812871200320955,0.236934881229625,1,"CPB1","Carboxypeptidase B","Carboxypeptidase B1"
"X11405.150",0.0863409571029801,0.503570595327069,0.669703600543329,1,"CARD9","Caspase recruitment domain-containing protein 9","CARD9"
"X13732.79",-0.11137305355871,0.289208184237904,-1.06186620305327,1,"CTF1","Cardiotrophin-1","Cardiotrophin-1"
"X23638.3",-0.071210832712576,0.593370107810684,-0.534548739597801,1,"CARNMT1","Carnosine N-methyltransferase","CARME"
"X5743.82",-0.202306164357391,0.101883769369554,-1.64093557904623,1,"CARTPT","Cocaine- and amphetamine-regulated transcript protein","CART"
"X8838.10",-0.0807725316155548,0.535142749825352,-0.620908167195905,1,"GOLM2","Protein CASC4","CASC4"
"X12862.14",0.043751255490478,0.739602873804815,0.332701008641827,1,"NEDD9","Enhancer of filamentation 1","CASL"
"X5340.24",-0.0247339971481147,0.849505923257511,-0.18991498210252,1,"CASP10","Caspase-10:region 1","Caspase-10:region 1"
"X21450.333",-0.0870943256001263,0.507460353209963,-0.663612193382444,1,"CASP10","Caspase-10:region 2","Caspase-10:region 2"
"X4904.7",0.0141577929003175,0.915243967010662,0.106519329835748,1,"CASP2","Caspase-2","Caspase-2"
"X3593.72",0.0717560650493178,0.602554596141707,0.521353103250676,1,"CASP3","Caspase-3","Caspase-3"
"X22092.43",0.221643050110226,0.0897809769740121,1.70211086152282,1,"CASP4","Caspase-4","Caspase-4"
"X25895.29",0.030305269175365,0.818072795247703,0.230232598890465,1,"CASP5","Caspase-5","Caspase-5"
"X21513.1",0.103083269038126,0.439399980673208,0.774276964682764,1,"CASP7","Caspase-7","Caspase-7"
"X18158.45",-0.0790430713368987,0.551825449664804,-0.595712745698634,1,"CASP8","Caspase-8","Caspase-8"
"X11263.57",0.0842992554003797,0.520108436207418,0.643965648850767,1,"CASQ1","Calsequestrin-1","CASQ1"
"X19291.2",0.230952962528298,0.0768572734369206,1.77545472357504,1,"CASQ2","Calsequestrin-2","CASQ2"
"X23385.18",0.154164081728248,0.233489688604226,1.19386559272724,1,"CASTOR1","Cytosolic arginine sensor for mTORC1 subunit 1","CAST1"
"X13730.18",0.111292544709961,0.395295073730221,0.851296660303076,1,"CTSC","Dipeptidyl peptidase 1","CATC"
"X15376.134",-0.316772372597837,0.0164020930744413,-2.41380806926336,1,"CTSE","Cathepsin E","CATE"
"X18382.109",0.000513623197377424,0.996615827107253,0.00424507743373741,1,"COMT","Catechol O-methyltransferase","Catechol O-methyltransferase"
"X9212.22",0.13856490464507,0.2839817903911,1.07338463956819,1,"CTSF","Cathepsin F","CATF"
"X9384.17",-0.0266527049765125,0.83745378052827,-0.205335866072406,1,"CAMP","Cathelicidin antimicrobial peptide","Cathelicidin peptide"
"X3179.51",0.12350829270658,0.33726655405317,0.961177225391129,1,"CTSA","Lysosomal protective protein","Cathepsin A"
"X8007.19",0.13030274080248,0.31678304799903,1.00279781692358,1,"CTSB","Cathepsin B","Cathepsin B"
"X5508.62",0.121044829575536,0.336406904150054,0.962891586911705,1,"CTSD","Cathepsin D","Cathepsin D"
"X2431.17",-0.0690655943508356,0.592829000711599,-0.535330211627163,1,"CTSG","Cathepsin G","Cathepsin G"
"X8465.52",-0.0836002787724477,0.524802417360254,-0.636728251036948,1,"CTSH","Cathepsin H","Cathepsin H"
"X9443.137",0.0028570357396203,0.98226220281114,0.0222517221579324,1,"CTSK","Cathepsin K","cathepsin K"
"X3181.50",-0.000815389593843368,0.995002515980856,-0.00626882337205969,1,"CTSS","Cathepsin S","Cathepsin S"
"X3364.76",-0.00140958340971811,0.991156390644149,-0.0110936411699443,1,"CTSV","Cathepsin L2","Cathepsin V"
"X25242.12",-0.0197903402516035,0.880283861554809,-0.150739970784587,1,"CATIP","Ciliogenesis-associated TTC17-interacting protein","CATIP"
"X9264.11",0.0298585734019646,0.81886288082428,0.229210746052992,1,"CTSO","Cathepsin O","CATO"
"X4971.1",0.0814715351391907,0.531222793705638,0.62687990738041,1,"CTSZ","Cathepsin Z","CATZ"
"X9457.3",-0.141145316684062,0.306437562473923,-1.02465966465207,1,"CAV2","Caveolin-2","CAV2"
"X8690.25",0.0993030882736643,0.441726270958648,0.770324001293078,1,"CAV3","Caveolin-3","CAV3"
"X18218.48",0.321129364742084,0.0109995324021544,2.55889686685668,1,"CNRIP1","CB1 cannabinoid receptor-interacting protein 1","CB032"
"X5677.15",0.0438965865381621,0.740612616388678,0.331356872625259,1,"C2orf66","Uncharacterized protein C2orf66","CB066"
"X23276.14",-0.00752923933595418,0.954864899099239,-0.0566472976423988,1,"C2orf68","UPF0561 protein C2orf68","CB068"
"X22094.15",-0.0493374287385548,0.696940156605795,-0.389841163784614,1,"C2orf73","Uncharacterized protein C2orf73","CB073"
"X9401.57",-0.0521032661360212,0.672377170446112,-0.42331485774803,1,"TRABD2A","Metalloprotease TIKI1","CB089"
"X21154.8",0.496692319268791,5.84485756322945e-05,4.07837212603726,0.40960761803112,"CAB39L","Calcium-binding protein 39-like","CB39L"
"X4785.30",-0.317371441826451,0.0185262374073216,-2.36857336189673,1,"SERPINA6","Corticosteroid-binding globulin","CBG"
"X12016.60",0.141632534346132,0.244790191800466,1.1654128305873,1,"CBL","E3 ubiquitin-protein ligase CBL","CBL"
"X22417.10",-0.344436311770043,0.0081424266376174,-2.66410327565149,1,"CBLC","E3 ubiquitin-protein ligase CBL-C","CBLC"
"X9313.27",-0.239157033580505,0.0677850900982904,-1.83319152815258,1,"CBLN1","Cerebellin-1","CBLN1"
"X21887.2",-0.421244322065596,0.0011616631928525,-3.28054141267862,1,"CBLN2","Cerebellin-2","CBLN2"
"X5688.65",-0.533654840168242,2.9733380855367e-05,-4.24164130239615,0.208371533034412,"CBLN4","Cerebellin-4","CBLN4"
"X19760.26",0.183062168320887,0.160190067890086,1.40804079123024,1,"CPA1","Carboxypeptidase A1","CBPA1"
"X9276.7",0.112926919765728,0.390790060767906,0.85946317662217,1,"CPA2","Carboxypeptidase A2","CBPA2"
"X7917.17",-0.0132302522700583,0.919769788620075,-0.100809682259862,1,"CPD","Carboxypeptidase D","CBPD"
"X6024.68",0.112166435226946,0.395282214152664,0.851332639843823,1,"CPE","Carboxypeptidase E","CBPE"
"X7768.10",0.0123395855414412,0.924594290973005,0.0947291298524739,1,"CPM","Carboxypeptidase M","CBPM"
"X7142.5",0.143060892907367,0.260559735580832,1.12723366363861,1,"CPN1","Carboxypeptidase N catalytic chain","CBPN"
"X6493.9",-0.222007842731558,0.0912900373040866,-1.69423765583235,1,"CPZ","Carboxypeptidase Z","CBPZ"
"X12381.26",-0.00614654316668961,0.962211529813161,-0.0474188018385111,1,"CBR1","Carbonyl reductase [NADPH] 1","CBR1"
"X21119.1",-0.0800249761745457,0.551514322461881,-0.596195849148164,1,"CBR4","Carbonyl reductase family member 4","CBR4"
"X10086.39",0.296296616491675,0.0237295054240758,2.27346148426388,1,"CBS","Cystathionine beta-synthase","CBS"
"X18817.50",0.0808311445683765,0.549354178863798,0.599442346114958,1,"CBX1","Chromobox protein homolog 1","CBX1"
"X22095.29",-0.0705006961912985,0.597153197696481,-0.529080138740923,1,"CBX2","Chromobox protein homolog 2","CBX2"
"X18868.7",0.0534529754572883,0.67934001060282,0.413778588006489,1,"CBX3","Chromobox protein homolog 3","CBX3"
"X4540.11",0.0420631931782858,0.742386503329203,0.329005590846763,1,"CBX5","Chromobox protein homolog 5","CBX5"
"X13027.20",-0.0972022606990613,0.456010014611129,-0.746430469885669,1,"CBX7","Chromobox protein homolog 7","CBX7"
"X6994.19",0.0817794697638678,0.534522613308609,0.621859823683801,1,"C3orf18","Uncharacterized protein C3orf18","CC018"
"X7939.1",0.0931961186076956,0.475149819891217,0.715052588954813,1,"SLC66A1L","Putative uncharacterized protein PQLC2L","CC055"
"X23314.46",0.0516068477879516,0.696579801760658,0.390323766945297,1,"CCDC103","Coiled-coil domain-containing protein 103","CC103"
"X24658.98",0.00228978228843078,0.986222314048185,0.0172833216230535,1,"CCDC115","Coiled-coil domain-containing protein 115","CC115"
"X6388.21",-0.165477283329465,0.206342983263374,-1.26651108602139,1,"CCDC126","Coiled-coil domain-containing protein 126","CC126"
"X5587.3",-0.203039539824624,0.120395522576389,-1.55761985222765,1,"CCDC134","Coiled-coil domain-containing protein 134","CC134"
"X25409.5",-0.00970809412050403,0.941560376889611,-0.0733719446456858,1,"CCDC140","Coiled-coil domain-containing protein 140","CC140"
"X24702.31",-0.15538906458521,0.238718764365871,-1.1806010346169,1,"CCDC149","Coiled-coil domain-containing protein 149","CC149"
"X7797.11",-0.0312901019321511,0.812755554617231,-0.237089965202953,1,"CCDC167","Coiled-coil domain-containing protein 167","CC167"
"X7792.58",-0.0338845299427804,0.79749319487965,-0.256832755141142,1,"CCDC90B","Coiled-coil domain-containing protein 90B, mitochondrial","CC90B"
"X6553.68",0.110193679216144,0.396770552675333,0.84864696937267,1,"CFAP45","Cilia- and flagella-associated protein 45","CCD19"
"X23356.32",-0.189285846470567,0.0943419125859306,-1.67891988701371,1,"CCDC24","Coiled-coil domain-containing protein 24","CCD24"
"X18264.12",0.0782059718648638,0.552641141821118,0.594493077533243,1,"CCDC25","Coiled-coil domain-containing protein 25","CCD25"
"X21595.8",0.207165641552607,0.101277785554696,1.64387714984743,1,"CCDC43","Coiled-coil domain-containing protein 43","CCD43"
"X12399.194",0.207437195509315,0.102275344216215,1.63907129367149,1,"CCDC50","Coiled-coil domain-containing protein 50","CCD50"
"X12790.10",-0.144106364438868,0.268812093139492,-1.10789643774262,1,"CCDC51","Coiled-coil domain-containing protein 51","CCD51"
"X7888.58",-0.0222782913627817,0.864831506516775,-0.170378215340969,1,"COA3","Cytochrome c oxidase assembly factor 3 homolog, mitochondrial","CCD56"
"X20932.10",0.0121977556569209,0.925828507996822,0.0931746292158197,1,"CCDC69","Coiled-coil domain-containing protein 69","CCD69"
"X23596.17",0.0654895234709231,0.618316290165946,0.498769105452572,1,"CCDC89","Coiled-coil domain-containing protein 89","CCD89"
"X23418.66",0.277600646086691,0.0334125633951058,2.13709452087634,1,"CCDC92","Coiled-coil domain-containing protein 92","CCD92"
"X23571.93",0.0450174354015887,0.735297935501933,0.338417267676006,1,"YJU2","Coiled-coil domain-containing protein 94","CCD94"
"X23321.42",0.04291332696953,0.746901087452524,0.323036651363044,1,"INO80E","Coiled-coil domain-containing protein 95","CCD95"
"X23561.4",0.220207759468007,0.0916731711447108,1.69213182727602,1,"CCDC97","Coiled-coil domain-containing protein 97","CCD97"
"X25116.11",0.216457647240759,0.0985882148883785,1.65704432455653,1,"CCDC9","Coiled-coil domain-containing protein 9","CCDC9"
"X24453.75",-0.207624964298017,0.11288406854803,-1.59014551039029,1,"HCCS","Cytochrome c-type heme lyase","CCHL"
"X6918.183",-0.48966071895213,0.000144090900349344,-3.85121401988611,1,"CCK","Cholecystokinin","CCKN"
"X2890.59",0.0431191149808788,0.738260622857636,0.334472617502705,1,"CCL28","C-C motif chemokine 28","CCL28"
"X12347.29",0.0739071141447151,0.571070575866892,0.567114547204173,1,"CCM2","Cerebral cavernous malformations 2 protein","CCM2"
"X15319.226",-0.0100197950075249,0.940352921027829,-0.0748914135597485,1,"CCNA1","Cyclin-A1","CCNA1"
"X18208.3",0.0413575259169066,0.753139150240871,0.314795917190206,1,"CCNB2","G2/mitotic-specific cyclin-B2","CCNB2"
"X13465.5",-0.00995269635504127,0.940204881543466,-0.0750767470894721,1,"RCAN1","Calcipressin-1","CCP1"
"X8889.5",0.00585345111386731,0.964332233118892,0.0447561944402226,1,"CCPG1","Cell cycle progression protein 1","CCPG1"
"X22098.10",0.298049991062893,0.0165024693466421,2.41134932349048,1,"CCNYL1","Cyclin-Y-like protein 1","CCYL1"
"X6604.59",0.0560163001873127,0.660483550742555,0.439693076365297,1,"NDNF","Protein NDNF","CD031"
"X9490.3",-0.111505823464772,0.39611367389047,-0.849833920447331,1,"FAM241A","Uncharacterized protein C4orf32","CD032"
"X22099.1",-0.136952077590521,0.302375466342087,-1.03317192119321,1,"C4orf36","Uncharacterized protein C4orf36","CD036"
"X9607.39",0.0648314580578654,0.624547652005341,0.48993877649304,1,"PRR27","Proline-rich protein 27","CD040"
