"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8631.13",-0.0539737834749751,0.681059490024806,-0.411438072126759,1,"ERMAP","Erythroid membrane-associated protein","ERMAP"
"X23425.19",0.228523757240922,0.0800664271790893,1.75641140576249,1,"ERMN","Ermin","ERMIN"
"X11229.16",0.167274142021597,0.209826690728043,1.25684902779942,1,"ERN1","Serine/threonine-protein kinase/endoribonuclease IRE1","ERN1"
"X7060.2",0.125464558278157,0.335250433950563,0.965164219023626,1,"ERO1A","ERO1-like protein alpha","ERO1A"
"X7994.41",-0.0653497710261352,0.617225486828862,-0.500312611932114,1,"ERO1B","ERO1-like protein beta","ERO1B"
"X9333.59",-0.296490239169962,0.0245201205756625,-2.26076532167206,1,"ERP27","Endoplasmic reticulum resident protein 27","ERP27"
"X13728.19",-0.0733313261965834,0.584448555310493,-0.547522170619391,1,"ERP29","Endoplasmic reticulum resident protein 29","ERP29"
"X9873.17",-0.132438230624743,0.314766351878584,-1.00701045136764,1,"ESRRA","Steroid hormone receptor ERR1","ERRalpha"
"X12531.5",-0.0230893907311087,0.863091660796623,-0.172593107425287,1,"ERVV-1","Endogenous retrovirus group V member 1 Env polyprotein","ERVV1"
"X5981.6",-0.00369842229164792,0.977533982116854,-0.0281845934397419,1,"None","ES1 protein homolog, mitochondrial","ES1"
"X24899.13",-0.134172990729427,0.302427724521579,-1.03304158280492,1,"EPS8L1","Epidermal growth factor receptor kinase substrate 8-like protein 1","ES8L1"
"X24891.54",0.165178561018305,0.197435621301016,1.29182550358152,1,"EPS8L2","Epidermal growth factor receptor kinase substrate 8-like protein 2","ES8L2"
"X24931.9",-0.127519471592371,0.329392593950032,-0.976970198326193,1,"EPS8L3","Epidermal growth factor receptor kinase substrate 8-like protein 3","ES8L3"
"X2981.9",-0.291157254384296,0.0225450486468389,-2.29306870132078,1,"ESAM","Endothelial cell-selective adhesion molecule","ESAM"
"X24957.6",0.0405885358090385,0.750385244404196,0.318431548819894,1,"None","Espin","ESPN"
"X8828.21",-0.218359220637355,0.095066332124183,-1.67463130758163,1,"ESRP1","Epithelial splicing regulatory protein 1","ESRP1"
"X25292.4",0.203722053825986,0.0970543044985016,1.66465455258816,1,"CES3","Carboxylesterase 3","EST3"
"X4984.83",-0.023660139840027,0.856645286858711,-0.180803831283396,1,"ESD","S-formylglutathione hydrolase","Esterase D"
"X17435.43",0.107446436327468,0.410126755670665,0.824855841180328,1,"ETFA","Electron transfer flavoprotein subunit alpha, mitochondrial","ETFA"
"X3847.56",-0.0325600453068822,0.801307389416894,-0.251885472055017,1,"ETHE1","Persulfide dioxygenase ETHE1, mitochondrial","ETHE1"
"X12350.86",0.176677837449045,0.167323864026913,1.38424104341544,1,"ETS2","Protein C-ets-2","ETS2"
"X23210.4",0.00456757191888974,0.972675497454535,0.0342829769220604,1,"ETV2","ETS translocation variant 2","ETV2"
"X22134.1",-0.171481793365329,0.19537838957082,-1.29781585494909,1,"ETV4","ETS translocation variant 4","ETV4"
"X13403.5",-0.17263680120337,0.180285090125879,-1.34304867174856,1,"ETV5","ETS translocation variant 5","ETV5"
"X24679.35",0.00296239356274893,0.982128985147044,0.0224191968571119,1,"ETV7","Transcription factor ETV7","ETV7"
"X23212.8",-0.17557768480542,0.179867397224308,-1.34433058221768,1,"EURL","Protein EURL homolog","EURL"
"X23273.42",0.0961670332891437,0.474792102241968,0.715655437123755,1,"C22orf23","UPF0193 protein EVG1","EVG1"
"X11656.110",0.116971342529437,0.367222711074544,0.903080079596572,1,"EVL","Ena/VASP-like protein","EVL"
"X14019.73",0.0280266821379585,0.831764548572345,0.212627911060577,1,"EVPL","Envoplakin","EVPL"
"X12988.49",0.247250790033865,0.0572446928184341,1.90911285324978,1,"EWSR1","RNA-binding protein EWS","EWS"
"X23591.9",0.111740932815977,0.396234940860525,0.849624133507142,1,"EXD1","piRNA biogenesis protein EXD1","EXD1"
"X25110.19",0.192937772666302,0.139816996718841,1.48049001593694,1,"EXOC7","Exocyst complex component 7","EXOC7"
"X22136.9",-0.15733891064404,0.238045519776129,-1.18232435441329,1,"EXOG","Nuclease EXOG, mitochondrial","EXOG"
"X7930.3",-0.184834079778759,0.15511821845866,-1.42534519581681,1,"EXOSC1","Exosome complex component CSL4","EXOS1"
"X20968.22",0.0334727777891953,0.798308478228549,0.255769257970356,1,"EXOSC5","Exosome complex component RRP46","EXOS5"
"X18909.11",0.140152296080897,0.280399536870635,1.08139981524909,1,"EXOSC8","Exosome complex component RRP43","EXOS8"
"X12605.1",-0.141852681069771,0.298905091024544,-1.04072309553212,1,"EXOSC3","Exosome complex component RRP40","Exosome component 3"
"X6528.95",-0.271307797706074,0.0380960857986833,-2.08330540770022,1,"EXTL2","Exostosin-like 2","EXTL2"
"X21152.25",0.069295428403367,0.577418835977282,0.557778251770676,1,"EYA2","Eyes absent homolog 2","EYA2"
"X9365.91",-0.312262239740399,0.0199308949321707,-2.34072894328056,1,"EYS","Protein eyes shut homolog","EYS"
"X24914.10",0.127259321098409,0.343290319329091,0.949264558845884,1,"EZH2","Enhancer of zeste homolog 2","EZH2"
"X9753.17",0.117921286508398,0.334925319994295,0.965820060554248,1,"EZR","Ezrin","Ezrin"
"X22137.3",-0.137938155853674,0.303188186614327,-1.03147152036083,1,"FAM102B","Protein FAM102B","F102B"
"X22371.46",-0.109240969515845,0.396596425122054,-0.848973256707328,1,"FAM110A","Protein FAM110A","F110A"
"X23358.42",0.137587726738755,0.292276421373303,1.05502026946862,1,"FAM118A","Protein FAM118A","F118A"
"X23350.66",-0.0171638601281649,0.899233621410697,-0.126742842806865,1,"FAM118B","Protein FAM118B","F118B"
"X8556.5",-0.112325205076727,0.389994302377344,-0.860905004806458,1,"RETREG1","Protein FAM134B","F134B"
"X6284.7",0.0884059370751507,0.512073781835556,0.656435231074364,1,"ALKAL2","ALK and LTK ligand 2","F150B"
"X7856.51",0.118792039755624,0.368986741973609,0.899779467175187,1,"FAM151A","Protein FAM151A","F151A"
"X23518.7",-0.0368989038250563,0.778546430936174,-0.281473739112629,1,"FAM151B","Protein FAM151B","F151B"
"X13431.74",-0.0932421430949397,0.473871839781233,-0.717135269294146,1,"SHISAL2A","Membrane protein FAM159A","F159A"
"X6531.29",0.16374884023192,0.213930863529504,1.24554264856407,1,"FAM162A","Protein FAM162A","F162A"
"X11163.7",0.00236696949127815,0.985837774356963,0.017765910769925,1,"FAM162B","Protein FAM162B","F162B"
"X10880.38",-0.440141775345215,0.000690481843651275,-3.42942022478468,1,"FAM163B","Protein FAM163B","F163B"
"X25081.6",0.0381766792644777,0.77373043726534,0.287767262440786,1,"FAM160B1","Protein FAM160B1","F16B1"
"X7206.20",0.124487294824549,0.323238728038874,0.989515490284959,1,"FBP1","Fructose-1,6-bisphosphatase 1","F16P1"
"X9867.23",0.0927844113411764,0.471918586576071,0.720290230497957,1,"FBP2","Fructose-1,6-bisphosphatase isozyme 2","F16P2"
"X13479.8",0.0633407299877866,0.632440839955086,0.478802990631607,1,"FAM171A2","Protein FAM171A2","F1712"
"X8061.102",-0.0466748284544528,0.722767704767818,-0.355099813754101,1,"FAM171B","Protein FAM171B:Cytoplasmic domain","F171B:CD"
"X8851.42",-0.279931657315192,0.0304478959789421,-2.17483244907095,1,"FAM171B","Protein FAM171B:Extracellular domain","F171B:ECD"
"X5615.62",-0.228987934836865,0.0825142022645353,-1.74226930276375,1,"FAM172A","Protein FAM172A","F172A"
"X7148.42",-0.024601749473081,0.851227179127138,-0.187720317966338,1,"ANTKMT","Protein FAM173A","F173A"
"X8784.7",-0.021459731288912,0.871629136409525,-0.161731029225205,1,"ABRAXAS1","BRCA1-A complex subunit Abraxas","F175A"
"X8830.29",0.240131949480163,0.0668039168131743,1.83978837893565,1,"ABRAXAS2","BRISC complex subunit Abro1","F175B"
"X8062.15",0.166888195691293,0.200330504145188,1.28348212508566,1,"EVA1B","Protein eva-1 homolog B","F176B"
"X7008.13",0.0421706888525241,0.735903345961049,0.337602932795143,1,"EVA1C","Protein eva-1 homolog C:Cytoplasmic domain","F176C:CD"
"X8877.22",-0.0807980810860546,0.524886715670896,-0.636588256159643,1,"EVA1C","Protein eva-1 homolog C:Extracellular domain","F176C:ECD"
"X8039.41",-0.198888424889886,0.104889266862494,-1.62656846312128,1,"FAM177A1","Protein FAM177A1","F177A"
"X6430.36",0.0570438605476846,0.662496608449223,0.43691252125739,1,"TAFA2","Protein FAM19A2","F19A2"
"X7839.99",0.09360159976095,0.461344042616831,0.737593170572012,1,"TAFA3","Protein FAM19A3","F19A3"
"X6511.17",-0.0405832461629518,0.757884959655627,-0.308545624856279,1,"TAFA4","Protein FAM19A4","F19A4"
"X5609.92",-0.29684219691303,0.0203060647953633,-2.33322426079734,1,"TAFA5","Protein FAM19A5","F19A5"
"X22140.6",-0.000810074239539862,0.99494122638143,-0.00634568727922568,1,"FAM204A","Protein FAM204A","F204A"
"X7066.199",0.28685274160875,0.0269317069479514,2.22365114634424,1,"FAM209B","Protein FAM209B","F209B"
"X14593.152",0.135455065827935,0.296242070117883,1.04642547960891,1,"FAM210A","Protein FAM210A","F210A"
"X24447.26",-0.0258980306601874,0.844814114145329,-0.195914731813284,1,"FAM221A","Protein FAM221A","F221A"
"X25493.11",0.00640973526920066,0.962147760419393,0.0475011968099378,1,"FAM221B","Protein FAM221B","F221B"
"X23335.31",0.0784015105693196,0.548309004320717,0.600988692970713,1,"None","Protein FAM229A","F229A"
"X22141.59",-0.00664163330657762,0.960606143940651,-0.0494358034254259,1,"PFKFB1","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 1","F261"
"X12456.5",0.123777177159246,0.356894726856236,0.922843641958175,1,"PFKFB3","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 3","F263"
"X25041.11",-0.0156386656653056,0.906017016160088,-0.118165753233518,1,"PFKFB4","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 4","F264"
"X22142.4",-0.190655264291928,0.139587772037164,-1.48130966936221,1,"FAM86B1","Putative protein N-methyltransferase FAM86B1","F86B1"
"X6433.57",-0.209126256302043,0.0984767709704078,-1.65757710121837,1,"FAM20A","Pseudokinase FAM20A","FA20A"
"X7198.197",-0.239671582702977,0.0568522841020904,-1.91189061508845,1,"FAM20B","Glycosaminoglycan xylosylkinase","FA20B"
"X8775.61",0.00754485122288403,0.954506241171095,0.057097590755938,1,"FAM24B","Protein FAM24B","FA24B"
"X11838.130",0.144178139488978,0.276400470509766,1.09048776873975,1,"PIEZO1","Piezo-type mechanosensitive ion channel component 1","FA38A"
"X23535.3",-0.0742147698567552,0.554086918171297,-0.592338753782049,1,"DENND10","Protein FAM45A","FA45A"
"X23523.14",0.0643005997966203,0.619113719016639,0.497643567248618,1,"CYRIA","Protein FAM49A","FA49A"
"X19176.27",0.215723378216116,0.0900168587952856,1.70089304156547,1,"CYRIB","Protein FAM49B","FA49B"
"X20461.58",0.165444451355645,0.209641481911031,1.2572852110776,1,"FAM50A","Protein FAM50A","FA50A"
"X14341.8",-0.0536510804062537,0.631594419305666,-0.479990940688157,1,"DIPK1C","Protein FAM69C","FA69C"
"X20426.34",-0.0794385327455787,0.543958636157061,-0.60754927323548,1,"LRATD1","Protein FAM84A","FA84A"
"X21141.9",0.0153801985166943,0.902922821725692,0.122075609884648,1,"LRATD2","Protein FAM84B","FA84B"
"X24642.21",0.00141757845598556,0.991328931281679,0.0108769707571969,1,"FAM92A","Protein FAM92A","FA92A"
"X11424.4",-0.13940485840392,0.285468251456293,-1.07012554536904,1,"FAH","Fumarylacetoacetase","FAAA"
"X8396.42",0.112217790575779,0.399533011406724,0.843699010191137,1,"FAAH2","Fatty-acid amide hydrolase 2","FAAH2"
"X4696.2",0.461781760993707,0.000256208159359375,3.70207939409339,1,"FABP3","Fatty acid-binding protein, heart","FABP"
"X15385.116",0.17171911944319,0.19840476789791,1.2891005831152,1,"FABP2","Fatty acid-binding protein, intestinal","FABP2"
"X6450.8",0.0196301735277678,0.883472612804641,0.146700363530725,1,"FABP6","Gastrotropin","FABP6"
"X18194.18",0.0621489501013275,0.619414176116956,0.497205965948159,1,"FABP9","Fatty acid-binding protein 9","FABP9"
"X9851.9",0.0376958952151155,0.774106156802734,0.287280709200396,1,"FABP4","Fatty acid-binding protein, adipocyte","FABPA"
"X4985.11",0.0650600888850533,0.621773009404388,0.493864706677454,1,"FABP5","Fatty acid-binding protein, epidermal","FABPE"
"X11516.7",0.160354990339819,0.223580166098702,1.21967220020127,1,"FABP1","Fatty acid-binding protein, liver","FABPL"
"X4129.72",-0.0277499401235587,0.832297620028195,-0.211943947422553,1,"CFB","Complement factor B","Factor B"
"X2946.52",0.114085152387433,0.301946529405549,1.0340721539144,1,"CFD","Complement factor D","Factor D"
"X4159.130",0.413225008706023,0.00118404361637679,3.27484309485892,1,"CFH","Complement factor H","Factor H"
"X2567.5",-0.254580371512671,0.0472046275535042,-1.99279839865435,1,"CFI","Complement factor I","Factor I"
"X16593.3",0.0631980616153657,0.621540545661726,0.49419608355668,1,"FADD","FAS-associated death domain protein","FADD"
"X9738.7",0.44455359139168,0.000402342870811131,3.57951083004948,1,"FAF2","FAS-associated factor 2","FAF2"
"X23389.28",0.178440455177023,0.173132870551477,1.36552200324952,1,"FAHD2A","Fumarylacetoacetate hydrolase domain-containing protein 2A","FAH2A"
"X17819.30",0.0538987792877431,0.68572717005281,0.405072321019775,1,"FAHD1","Acylpyruvase FAHD1, mitochondrial","FAHD1"
"X16594.44",0.0741823666308142,0.571321742801621,0.566748782136567,1,"FAIM","Fas apoptotic inhibitory molecule 1","FAIM1"
"X6574.11",-0.0672054974791027,0.587330122608228,-0.543307021346981,1,"FCMR","Fas apoptotic inhibitory molecule 3","FAIM3"
"X4986.59",-0.0945689663335294,0.475619798823575,-0.714287854417329,1,"PTK2","Focal adhesion kinase 1","FAK1"
"X8918.64",-0.0149571873427684,0.91254956045987,-0.109922880580548,1,"PTK2B","Protein-tyrosine kinase 2-beta:Focal adhesion targeting domain","FAK2:FAT"
"X11395.5",0.025565102687631,0.837641581089609,0.205091525054655,1,"PTK2B","Protein-tyrosine kinase 2-beta:4.1 protein, ezrin, radixin, moesin domain","FAK2:FERM"
"X21555.17",-0.217671667432866,0.0965060483431723,-1.66742317036667,1,"FAM3A","Protein FAM3A","FAM3A"
"X9177.6",-0.12918559206446,0.317444944518849,-1.00140764402007,1,"FAM3B","Protein FAM3B","FAM3B"
"X20520.14",-0.0911084356994954,0.496574417675596,-0.680778206012817,1,"FAM3C","Protein FAM3C","FAM3C"
"X7919.278",-0.15415555911046,0.240156370197964,-1.17699412041208,1,"FAM3D","Protein FAM3D","FAM3D"
"X23315.30",-0.137738842089402,0.288443835129631,-1.06344551457544,1,"FAM9B","Protein FAM9B","FAM9B"
"X11336.9",-0.186467096428849,0.155247777455802,-1.42489655908325,1,"FANCF","Fanconi anemia group F protein","FANCF"
"X10063.10",-0.180483566848074,0.165972033118289,-1.38868683040656,1,"FANCL","E3 ubiquitin-protein ligase FANCL","FANCL"
"X15581.16",0.0209076901965865,0.874451226432829,0.158146751606491,1,"FANK1","Fibronectin type 3 and ankyrin repeat domains protein 1","FANK1"
"X3052.8",0.00403435046586093,0.974705261177502,0.0317344751684928,1,"FASLG","Tumor necrosis factor ligand superfamily member 6, soluble form","Fas ligand, soluble"
"X9459.7",0.169174359281448,0.164212975822315,1.39448634527916,1,"FAS","Tumor necrosis factor receptor superfamily member 6","Fas, soluble"
"X24226.30",0.162575419767661,0.210347907481749,1.25536123598224,1,"FSCN1","Fascin","Fascin"
"X7740.33",-0.0946391857336019,0.475478154528738,-0.714526925538858,1,"FATE1","Fetal and adult testis-expressed transcript protein","FATE1"
"X8403.18",0.229093982240579,0.0914445339235637,1.69368862135741,1,"FASN","Fatty acid synthase","Fatty acid synthase"
"X9378.6",0.0664680304441315,0.618575496041204,0.498404442215095,1,"FIBCD1","Fibrinogen C domain-containing protein 1","FBCD1"
"X21357.12",-0.121922744838177,0.352106044452984,-0.932011117015139,1,"FBLIM1","Filamin-binding LIM protein 1","FBLI1"
"X8480.29",-0.276879007395958,0.0324996338954653,-2.14835386038494,1,"EFEMP1","EGF-containing fibulin-like extracellular matrix protein 1","FBLN3"
"X21891.31",-0.298051986393926,0.0201754368432731,-2.33581472955329,1,"FBLN7","Fibulin-7","FBLN7"
"X18888.37",0.0922022492091345,0.476324314503754,0.713140765729947,1,"FABP12","Fatty acid-binding protein 12","FBP12"
"X13994.1",-0.136487769591947,0.308099548564674,-1.02103753378293,1,"FBL","rRNA 2'-O-methyltransferase fibrillarin","FBRL"
"X22143.6",-0.12887535479461,0.325029607549155,-0.985830614171667,1,"FBXO28","F-box only protein 28","FBX28"
"X14628.72",-0.141945440809423,0.273948240284369,-1.09609124391706,1,"FBXO3","F-box only protein 3","FBX3"
"X22144.65",0.0350370254462746,0.788757736447782,0.268172652363773,1,"FBXO48","F-box only protein 48","FBX48"
"X9951.36",-0.0119935664654172,0.927858012506165,-0.0906216610963592,1,"FBXL4","F-box/LRR-repeat protein 4:Leucine-rich repeats 2 and 3","FBXL4:LRR2 and LRR3"
"X11416.23",0.110315258374504,0.394200924716875,0.853293257064548,1,"FBXL4","F-box/LRR-repeat protein 4:Leucine-rich repeats 4 and 5","FBXL4:LRR4 and LRR5"
"X12846.3",-0.112817001356044,0.390163546343976,-0.860584317925044,1,"FBXL5","F-box/LRR-repeat protein 5","FBXL5"
"X9568.289",-0.125610130955515,0.350735039424271,-0.934698353368305,1,"FCAMR","High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor","FCAMR"
"X4987.17",0.0599243393037488,0.645126714186828,0.461014556080641,1,"FCAR","Immunoglobulin alpha Fc receptor","FCAR"
"X9254.18",0.199718336990233,0.125657885912418,1.53582040172582,1,"FCER1A","High affinity immunoglobulin epsilon receptor subunit alpha","FCERA"
"X3310.62",0.0605948482419869,0.644552002474626,0.461816691897781,1,"FCGR2B","Low affinity immunoglobulin gamma Fc region receptor II-b","FCG2B"
"X3311.27",0.0398720978204896,0.745143333507907,0.325355655716978,1,"FCGR3B","Low affinity immunoglobulin gamma Fc region receptor III-B","FCG3B"
"X3312.64",0.029431674212888,0.820079634354199,0.227646761616738,1,"FCGR1A","High affinity immunoglobulin gamma Fc receptor I","FCGR1"
"X21708.149",-0.0571994188204671,0.651720698247067,-0.45183859739708,1,"FCGRT","IgG receptor FcRn large subunit p51","FCGRN"
"X12657.2",-0.017550722205092,0.89228116613123,-0.135540598718025,1,"TSTA3","GDP-L-fucose synthase","FCL"
"X15582.25",0.154146498287771,0.216690543583851,1.23805393320385,1,"FCN1","Ficolin-1","FCN1"
"X13717.15",-0.0838880089646074,0.518529270275533,-0.646395452295658,1,"FCN2","Ficolin-2","FCN2"
"X15388.24",0.00970072829948292,0.940778689450581,0.0743540937428437,1,"FCGR3A","Low affinity immunoglobulin gamma Fc region receptor III-A","FcRIIIa"
"X5728.60",0.0487412533398929,0.706061262130547,0.37752409046423,1,"FCRL1","Fc receptor-like protein 1","FCRL1"
"X7951.146",-0.198156410576523,0.129691713822761,-1.51962209905028,1,"FCRL2","Fc receptor-like protein 2","FCRL2"
"X4440.15",-0.0155796749236431,0.904979712348272,-0.119477958649624,1,"FCRL3","Fc receptor-like protein 3","FCRL3"
"X8991.115",-0.192468462345704,0.147958397959823,-1.45068945730576,1,"FCRL4","Fc receptor-like protein 4:Cytoplasmic domain","FCRL4:CD"
"X8973.23",0.0718356634173237,0.585014358511933,0.546680455694003,1,"FCRL4","Fc receptor-like protein 4:Extracellular domain","FCRL4:ECD"
"X6103.70",-0.151997881670723,0.247268017079517,-1.15936433273527,1,"FCRL5","Fc receptor-like protein 5","FCRL5"
"X6617.12",0.0163795361059024,0.895557551150636,0.131388492527731,1,"FCRL6","Fc receptor-like protein 6","FCRL6"
