"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X3422.4",0.0857273267391587,0.508141304875822,0.662541860256342,1,"CDK1|CCNB1","Cyclin-dependent kinase 1:G2/mitotic-specific cyclin-B1 complex","CDK1/cyclin B"
"X21128.2",-0.124229295050356,0.368905586256082,-0.900059840282783,1,"CDK2","CDK2","CDK2"
"X3357.67",-0.0797102574231833,0.5461026300981,-0.60431627985872,1,"CDK2|CCNA2","Cyclin-dependent kinase 2:Cyclin-A2 complex","CDK2/cyclin A"
"X22103.25",-0.0805466893114955,0.544661472551479,-0.606508756690302,1,"CDK20","Cyclin-dependent kinase 20","CDK20"
"X3358.51",0.180528063760157,0.176326054791184,1.35545904944335,1,"CDK5|CDK5R1","Cyclin-dependent kinase 5:Cyclin-dependent kinase 5 activator 1 complex","CDK5/p35"
"X3359.11",-0.180261649554931,0.177958669630079,-1.35038948525152,1,"CDK8|CCNC","Cyclin-dependent kinase 8:Cyclin-C complex","CDK8/cyclin C"
"X9450.18",-0.108423505774293,0.408890738902946,-0.827026068759338,1,"CDK2AP1","Cyclin-dependent kinase 2-associated protein 1","CDKA1"
"X18227.3",0.182858945640815,0.163358578131859,1.39738530139664,1,"CDK2AP2","Cyclin-dependent kinase 2-associated protein 2","CDKA2"
"X21786.25",0.213695834629398,0.105089237851045,1.6257489990351,1,"CDKL2","Cyclin-dependent kinase-like 2","CDKL2"
"X14178.18",-0.0508283809738538,0.677448399449803,-0.416361307171066,1,"CDKN3","Cyclin-dependent kinase inhibitor 3","CDKN3"
"X12521.3",0.0880157177086584,0.502407555631715,0.671537069466699,1,"CDKN2C","Cyclin-dependent kinase 4 inhibitor C","CDN2C"
"X4541.49",-0.219867748129755,0.088270097789106,-1.71021688456633,1,"CDON","Cell adhesion molecule-related/down-regulated by oncogenes","CDON"
"X7085.81",0.0521490366285157,0.691367744672251,0.397390675416687,1,"CDSN","Corneodesmosin","CDSN"
"X22104.39",-0.240962980602318,0.0631343707239692,-1.86525905371789,1,"CDX1","Homeobox protein CDX-1","CDX1"
"X7097.8",-0.108254952349132,0.400156393732525,-0.842553131088918,1,"CDY1","Testis-specific chromodomain protein Y 1","CDY1"
"X10752.8",-0.00247351668101244,0.984961256867852,-0.0188657607228292,1,"CDYL2","Chromodomain Y-like protein 2","CDYL2"
"X9074.6",-0.120263533178876,0.356210336434403,-0.92406983870984,1,"FAXDC2","Fatty acid hydroxylase domain-containing protein 2","CE004"
"X9100.32",-0.036137141878653,0.783813398009124,-0.274606530031224,1,"C5orf46","Uncharacterized protein C5orf46","CE046"
"X23292.1",-0.188542237026323,0.15167538916558,-1.43743805025412,1,"CEP112","Centrosomal protein of 112 kDa","CE112"
"X24299.1",-0.0759362404513306,0.560337304015911,-0.582999827445904,1,"CEACAM16","Carcinoembryonic antigen-related cell adhesion molecule 16","CEA16"
"X7048.4",0.171051680164599,0.190223070364774,1.31298314305976,1,"CEACAM19","Carcinoembryonic antigen-related cell adhesion molecule 19","CEA19"
"X10453.7",0.0858851759890305,0.514058077510968,0.653323917368382,1,"CEACAM20","Carcinoembryonic antigen-related cell adhesion molecule 20","CEA20"
"X7204.1",-0.21360393580443,0.108571053199733,-1.60962693225547,1,"CEACAM21","Carcinoembryonic antigen-related cell adhesion molecule 21","CEA21"
"X8999.19",0.0798017036578464,0.542839504568385,0.609244308317943,1,"CEACAM3","Carcinoembryonic antigen-related cell adhesion molecule 3","CEAM3"
"X10910.6",0.00855905352788815,0.948661918744947,0.0644437447237146,1,"CEACAM4","Carcinoembryonic antigen-related cell adhesion molecule 4","CEAM4"
"X7184.13",0.00751668724235011,0.954706222518315,0.0568471682788973,1,"CEACAM7","Carcinoembryonic antigen-related cell adhesion molecule 7","CEAM7"
"X18873.8",-0.103920693307765,0.422067664282694,-0.804023957289439,1,"CEACAM8","Carcinoembryonic antigen-related cell adhesion molecule 8","CEAM8"
"X18874.66",0.0843468587017924,0.509944190358133,0.659726317342642,1,"CEBPA","CCAAT/enhancer-binding protein alpha","CEBPA"
"X22953.85",0.103171876660621,0.423503973916611,0.801463723876116,1,"CEBPB","CCAAT/enhancer-binding protein beta","CEBPB"
"X21208.163",0.0793840371621921,0.554874802119056,0.591158353385301,1,"CEBPE","CCAAT/enhancer-binding protein epsilon","CEBPE"
"X19572.10",-0.0208598709781458,0.873736999395781,-0.159053569445079,1,"CEBPG","CCAAT/enhancer-binding protein gamma","CEBPG"
"X6077.63",0.275136190915956,0.0352219220344274,2.11550635259343,1,"ADA2","Adenosine deaminase CECR1","CECR1"
"X6378.2",-0.021005818968499,0.846927927308205,-0.193208263617652,1,"C5orf38","Protein CEI","CEI"
"X9796.4",-0.0865703990597943,0.506176614182187,-0.665638791373197,1,"CEL","Bile salt-activated lipase","CEL"
"X7245.2",-0.00819809830862323,0.950034546516019,-0.0627184102763625,1,"CELF2","CUGBP Elav-like family member 2","CELF2"
"X12343.14",-0.0581662731003043,0.64144550153612,-0.466160932207599,1,"ACAP2","Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2","CENB2"
"X8817.29",0.0245391203681107,0.851714139049465,0.187096909750021,1,"CENPV","Centromere protein V","CENPV"
"X8864.59",-0.124879113508857,0.346535737649582,-0.942868401234675,1,"CENPW","Centromere protein W","CENPW"
"X23675.16",0.0509849974018041,0.694634974961032,0.392963729524131,1,"CEP76","Centrosomal protein of 76 kDa","CEP76"
"X6230.56",-0.33867697661246,0.0104251783358917,-2.57825465074831,1,"CER1","Cerberus","CER1"
"X13494.6",0.0534400122035644,0.687384271690364,0.402806565646871,1,"CERS5","Ceramide synthase 5","CERS5"
"X17453.34",0.0290626729683397,0.825764079991283,0.220336560697918,1,"CP","Ceruloplasmin","Ceruloplasmin"
"X21106.206",-0.025079474775064,0.847416537851748,-0.192589071673293,1,"CETN1","Centrin-1","CETN1"
"X13078.3",0.152245057268751,0.24007052343046,1.17720956942426,1,"CETN2","Centrin-2","CETN2"
"X17410.5",0.0102315066705011,0.936053601769026,0.0803007978705979,1,"CETN3","Centrin-3","CETN3"
"X7131.8",0.0746851465823748,0.553964999043799,0.592502460599952,1,"CETP","Cholesteryl ester transfer protein","CETP"
"X23627.3",-0.0800892310047556,0.542741226250083,-0.609378206631212,1,"SDHAF4","UPF0369 protein C6orf57","CF057"
"X10885.36",-0.167333921884944,0.209785470250237,-1.25716179459355,1,"C6orf89","Bombesin receptor-activated protein C6orf89","CF089"
"X7767.1",0.100958477622234,0.448397490067376,0.759119764336493,1,"CLPSL2","Colipase-like protein 2","CF126"
"X7788.1",0.551526613197129,4.05331332856489e-05,4.17197576562294,0.284056198065827,"ATP5PF","ATP synthase-coupling factor 6, mitochondrial","CF6"
"X21109.1",0.165389882316172,0.216331458855251,1.23907126662946,1,"CFAP36","Cilia- and flagella-associated protein 36","CFA36"
"X3294.55",-0.127331736949647,0.327696100099397,-0.980380798837232,1,"CFC1","Cryptic protein","CFC1"
"X24706.73",0.00673384178956672,0.957675925228484,0.0531155366552698,1,"CFDP1","Craniofacial development protein 1","CFDP1"
"X7717.95",-0.00837023232185516,0.947203962035059,-0.0662751548137036,1,"CFTR","Cystic fibrosis transmembrane conductance regulator","CFTR"
"X21889.2",0.205811213343524,0.110040058365604,1.60285676204205,1,"GGCT","Uncharacterized protein C7orf24","CG024"
"X24289.1",0.0355651642655442,0.788835933101518,0.26807356790647,1,"LSMEM1","Coiled-coil domain-containing transmembrane protein C7orf53","CG053"
"X9544.24",-0.327065549480757,0.010116619420565,-2.58851414298999,1,"C7orf69","Uncharacterized protein C7orf69","CG069"
"X8927.6",0.0473985324108747,0.719073154947255,0.360044619105375,1,"None","Uncharacterized protein C7orf73","CG073"
"X11184.51",-0.207065382476522,0.116713168059325,-1.57353105322635,1,"CHGA","Chromogranin-A","CgA"
"X6213.10",-0.00343347619919737,0.979461610723779,-0.0257661142568246,1,"CGB2","Choriogonadotropin subunit beta variant 2","CGB2"
"X23378.29",0.0278408553058025,0.830926098637077,0.213707855209229,1,"CGGBP1","CGG triplet repeat-binding protein 1","CGBP1"
"X21599.6",0.00952428691270029,0.942256492416308,0.0724970601203984,1,"CTH","Cystathionine gamma-lyase","CGL"
"X5246.64",-0.113846373744939,0.395793907652267,-0.850423103755634,1,"PDE2A","cGMP-dependent 3',5'-cyclic phosphodiesterase","cGMP-stimulated PDE"
"X6257.56",-0.0357544869810077,0.77936684467343,-0.28040129736513,1,"CGREF1","Cell growth regulator with EF hand domain protein 1","CGRE1"
"X9383.24",0.319304732707049,0.0135981601434968,2.48277208010781,1,"CHI3L2","Chitinase-3-like protein 2","CH3L2"
"X21156.5",0.216864938285028,0.112367332219738,1.59281520782874,1,"CHAC2","Putative glutathione-specific gamma-glutamylcyclotransferase 2","CHAC2"
"X13460.4",-0.022880988775542,0.862290999920072,-0.173615370033931,1,"CHAD","Chondroadherin","CHAD"
"X11270.17",-0.168042349485211,0.201968667709608,-1.278830570712,1,"CHCHD10","Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","CHC10"
"X20387.277",0.13608787096861,0.0684026357207312,1.82899728908803,1,"CHCHD7","Coiled-coil-helix-coiled-coil-helix domain-containing protein 7","CHCH7"
"X25072.11",-0.120746190451427,0.360264384480539,-0.916297569415133,1,"CHD1L","Chromodomain-helicase-DNA-binding protein 1-like","CHD1L"
"X14005.2",-0.0482771799983663,0.714997449340473,-0.365510897072627,1,"CHD7","Chromodomain-helicase-DNA-binding protein 7","CHD7"
"X11320.29",-0.0112458272987913,0.913837466576413,-0.108292277545268,1,"CHFR","E3 ubiquitin-protein ligase CHFR","CHFR"
"X16591.71",0.115144055687212,0.366422242371845,0.90459197576909,1,"CHIA","Acidic mammalian chitinase","CHIA"
"X25898.4",0.199761324534294,0.141522055840103,1.47432313957285,1,"CHID1","Chitinase domain-containing protein 1","CHID1"
"X22430.15",0.685727384601128,4.59388640620159e-09,6.04147805232793,3.21939559346607e-05,"CHN1","N-chimaerin","CHIN"
"X10336.3",0.0704306626622179,0.588210594149591,0.542045658453459,1,"STUB1","E3 ubiquitin-protein ligase CHIP","CHIP"
"X3600.2",0.567609214044686,8.00646407564996e-06,4.54894875927241,0.0561093002421549,"CHIT1","Chitotriosidase-1","Chitotriosidase-1"
"X2853.68",0.163800320996231,0.208467831510696,1.26052946372817,1,"CHEK1","Serine/threonine-protein kinase Chk1","CHK1"
"X19328.51",-0.0988717789344486,0.438537809657698,-0.775712948893634,1,"CHEK2","Serine/threonine-protein kinase Chk2","Chk2"
"X7761.125",0.331412769233129,0.00470160966526722,2.84841473643622,1,"CHKB","Choline/ethanolamine kinase","CHKB"
"X3601.54",-0.452550678062432,0.000548414733119519,-3.49460501915225,1,"CHL1","Neural cell adhesion molecule L1-like protein","CHL1"
"X18224.11",0.0207461224762814,0.878820903424159,0.152603461107105,1,"CHMP1A","Charged multivesicular body protein 1a","CHM1A"
"X18207.6",0.0159806730007154,0.903579303627258,0.121250086575981,1,"CHMP1B","Charged multivesicular body protein 1b","CHM1B"
"X17728.61",0.0724988242324353,0.582253608897861,0.550714172460659,1,"CHMP2A","Charged multivesicular body protein 2a","CHM2A"
"X17350.13",0.0395168607356809,0.763259473359996,0.301481876678486,1,"CHMP2B","Charged multivesicular body protein 2b","CHM2B"
"X21341.19",0.0860411785060375,0.511871866808928,0.656752534827003,1,"CHMP4A","Charged multivesicular body protein 4a","CHM4A"
"X12508.9",0.268062466395879,0.0395603079189796,2.06754782005699,1,"CHMP3","Charged multivesicular body protein 3","CHMP3"
"X21160.4",0.167817565560294,0.206210312469373,1.26687279825646,1,"CHMP6","Charged multivesicular body protein 6","CHMP6"
"X18875.125",-0.0818449990261356,0.528143916276049,-0.631608217321583,1,"COL2A1","Chondrocalcin","Chondrocalcin"
"X12458.79",-0.206980612597107,0.109803109237655,-1.60391377508114,1,"CHP1","Calcineurin B homologous protein 1","CHP1"
"X13438.115",-0.323724415440241,0.0117855775026055,-2.53421130277423,1,"CHRD","Chordin","CHRD"
"X12808.103",-0.0132813844327,0.920012907421186,-0.100506789518045,1,"CARHSP1","Calcium-regulated heat-stable protein 1","CHSP1"
"X7803.4",-0.242236317115437,0.0624090065461276,-1.87044340258829,1,"CHST1","Carbohydrate sulfotransferase 1","CHST1"
"X18863.176",-0.0986058766415977,0.451812482939855,-0.753410353904146,1,"CHST2","Carbohydrate sulfotransferase 2","CHST2"
"X7189.55",0.100344063670687,0.445378892314813,0.764173361335341,1,"CHST3","Carbohydrate sulfotransferase 3","CHST3"
"X18876.77",-0.11864517804742,0.349174528167086,-0.9376929178006,1,"CHST4","Carbohydrate sulfotransferase 4","CHST4"
"X7020.13",0.166579186002607,0.184031427162392,1.3315641622901,1,"CHST5","Carbohydrate sulfotransferase 5","CHST5"
"X4429.51",-0.109029829533889,0.40569449570656,-0.832704122862504,1,"CHST6","Carbohydrate sulfotransferase 6","CHST6"
"X21721.6",-0.481308717775055,0.000191969444328675,-3.77717396605826,1,"CHST10","Carbohydrate sulfotransferase 10","CHSTA"
"X7779.86",0.0288190101207762,0.823987738628237,0.222618929814139,1,"CHST11","Carbohydrate sulfotransferase 11","CHSTB"
"X6626.81",-0.156542314668635,0.222908970949012,-1.22141097323779,1,"CHST12","Carbohydrate sulfotransferase 12","CHSTC"
"X7262.191",-0.0928786556011886,0.478520965268911,-0.709592830121497,1,"CHST14","Carbohydrate sulfotransferase 14","CHSTE"
"X3423.59",0.0288694803796578,0.814564433289756,0.234751546639802,1,"CMA1","Chymase","Chymase"
"X5671.1",-0.232853531189918,0.0760418391148346,-1.78051695770715,1,"CTRB1","Chymotrypsinogen B","Chymotrypsin"
"X5699.19",-0.158552151669056,0.227427450019384,-1.20954787840682,1,"FAM189A2","Protein FAM189A2","CI061"
"X13459.30",-0.0260124347902779,0.842859597897864,-0.198411148906819,1,"TOR4A","Torsin-4A","CI167"
"X21107.5",0.0161677322718796,0.903308939076173,0.121589478079963,1,"NDUFAF1","Complex I intermediate-associated protein 30, mitochondrial","CIA30"
"X21178.8",0.298647571864668,0.02821226027904,2.20628780655776,1,"CIAO1","Probable cytosolic iron-sulfur protein assembly protein CIAO1","CIAO1"
"X10046.55",0.0040553626417576,0.975260682514546,0.0310404038412517,1,"BIRC2","Baculoviral IAP repeat-containing protein 2","cIAP-1"
"X4973.18",0.0394121883155613,0.763090171116694,0.301707994296802,1,"BIRC3","Baculoviral IAP repeat-containing protein 3","cIAP-2"
"X20423.40",-0.0405070824868474,0.746801117572986,-0.323161493432483,1,"CIB1","Calcium and integrin-binding protein 1","CIB1"
"X13642.90",0.108876864310644,0.41674762703091,0.81324001103639,1,"IFIT3","Interferon-induced protein with tetratricopeptide repeats 3","CIG49"
"X5717.2",0.15287535603795,0.25866194270833,1.13181899936991,1,"CILP","Cartilage intermediate layer protein 1","CILP"
"X8841.65",0.108144120739034,0.413609221083023,0.81872810902284,1,"CILP2","Cartilage intermediate layer protein 2","CILP2"
"X19383.131",0.516539688925845,7.78608962689405e-05,4.00838933590114,0.545649161052735,"CINP","Cyclin-dependent kinase 2-interacting protein","CINP"
"X9728.4",0.0994556555728368,0.448651774193509,0.75869050236496,1,"CCNB1IP1","E3 ubiquitin-protein ligase CCNB1IP1","CIP1"
"X17676.13",0.0931750622602854,0.455297494394194,0.747605878775786,1,"TRIP10","Cdc42-interacting protein 4","CIP4"
"X12724.81",-0.0102097122624887,0.938912298400927,-0.0767054024555458,1,"CIRBP","Cold-inducible RNA-binding protein","CIRBP"
"X8094.20",-0.156120601894771,0.212068233209638,-1.25059970178593,1,"CISD2","CDGSH iron-sulfur domain-containing protein 2","CISD2"
"X18309.18",0.0477238029521129,0.715143459217538,0.365315054812629,1,"CS","Citrate synthase, mitochondrial","CISY"
"X8220.15",-0.121585435137657,0.335693834154256,-0.96427770976081,1,"FAM241B","Uncharacterized protein C10orf35","CJ035"
"X5610.32",-0.103322643335344,0.421640823751106,-0.804696273861634,1,"FAM171A1","Protein FAM171A1","CJ038"
"X13423.94",0.0203214864601477,0.876670996477906,0.15532775088469,1,"PRXL2A","Redox-regulatory protein FAM213A","CJ058"
"X7242.14",0.0950772172761648,0.468835515870603,0.72530897346649,1,"VSTM4","V-set and transmembrane domain-containing protein 4","CJ072"
"X11220.53",0.121937964785096,0.358646300982133,0.919408010856734,1,"C10orf105","Uncharacterized protein C10orf105","CJ105"
"X3028.36",0.161848272315776,0.199200303449438,1.28675086612308,1,"CCL23","Ck-beta-8-1","Ck-b-8-1"
"X3800.71",0.157635151123575,0.220975855534725,1.22659725989208,1,"CKB","Creatine kinase B-type","CK-BB"
"X3714.49",0.133500659905681,0.30107326541329,1.03595137379702,1,"CKB|CKM","Creatine kinase M-type:Creatine kinase B-type heterodimer","CK-MB"
"X2670.67",-0.0106530676939109,0.932859810806327,-0.0843202245871457,1,"CKM","Creatine kinase M-type","CK-MM"
"X22367.17",0.204789658563217,0.127327136633604,1.52921890213507,1,"C11orf49","UPF0705 protein C11orf49","CK049"
"X8307.47",0.256456907733304,0.0390962886024276,2.07237179779235,1,"C11orf68","UPF0696 protein C11orf68","CK068"
"X23213.21",-0.0546613298501022,0.669627356116666,-0.427088658395987,1,"CFAP300","Uncharacterized protein C11orf70","CK070"
"X11116.16",-0.321831888934903,0.0124105366164776,-2.51560033558232,1,"C11orf87","Uncharacterized protein C11orf87","CK087"
"X8383.20",0.0916948771440483,0.48756358811279,0.695083181728648,1,"None","Uncharacterized protein C11orf94","CK094"
"X5225.50",0.0536066696579661,0.690655093527709,0.398378111254862,1,"CSNK2A1|CSNK2B","Casein kinase II 2-alpha:2-beta heterotetramer","CK2-A1:B"
"X5226.36",-0.0926610138390583,0.478193329952177,-0.710154122761115,1,"CSNK2A2|CSNK2B","Casein kinase II 2-alpha':2-beta heterotetramer","CK2-A2:B"
"X21281.13",-0.0677534599588148,0.596883115233957,-0.529462127888853,1,"CAMK2N2","Calcium/calmodulin-dependent protein kinase II inhibitor 2","CK2N2"
"X21238.40",-0.0521661871213953,0.653444661992458,-0.449437964526985,1,"CDK5RAP3","CDK5 regulatory subunit-associated protein 3","CK5P3"
"X7221.56",0.0119899873632398,0.925774475527005,0.0932418893981655,1,"CKAP4","Cytoskeleton-associated protein 4","CKAP4"
"X23269.40",0.0187708103418769,0.886569275540076,0.142772587817743,1,"CMTM4","CKLF-like MARVEL transmembrane domain-containing protein 4","CKLF4"
"X12530.14",0.105379716300527,0.417695311337298,0.811577247742238,1,"CKS1B","Cyclin-dependent kinases regulatory subunit 1","CKS-1"
"X24252.85",0.0818561648464923,0.530576636869434,0.627864741585127,1,"C12orf65","Probable peptide chain release factor C12orf65, mitochondrial","CL065"
"X7925.18",0.0308517350467594,0.813931253533356,0.235572509320521,1,"SMCO2","Single-pass membrane and coiled-coil domain-containing protein 2","CL070"
"X23228.2",0.0814412222765385,0.538411650405541,0.615945977114037,1,"C12orf76","Uncharacterized protein C12orf76","CL076"
"X11187.11",0.306190805858241,0.0174613357652037,2.39022169780565,1,"CLEC12A","C-type lectin domain family 12 member A","CL12A"
"X10955.4",-0.0330026805570977,0.804197103133733,-0.248148324592305,1,"CLEC10A","C-type lectin domain family 10 member A","CLC10"
"X21853.3",0.106371410385991,0.415602841391808,0.815226055755115,1,"CLEC1A","CLEC-1","CLC1A"
"X4332.6",-0.21554894794144,0.104199999812953,-1.63004753627194,1,"CLEC1B","C-type lectin domain family 1 member B","CLC1B"
