"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X3052.8",0.00949794917326121,0.940530034661179,0.0746672971641331,1,"FASLG","Tumor necrosis factor ligand superfamily member 6, soluble form","Fas ligand, soluble"
"X9459.7",0.173462922890382,0.154512645686931,1.42740876041688,1,"FAS","Tumor necrosis factor receptor superfamily member 6","Fas, soluble"
"X24226.30",0.165366485821618,0.203150917806878,1.27547662160908,1,"FSCN1","Fascin","Fascin"
"X7740.33",-0.0904409378205861,0.495475171914883,-0.682491048873485,1,"FATE1","Fetal and adult testis-expressed transcript protein","FATE1"
"X8403.18",0.240260930675284,0.0754632765463809,1.78431333582293,1,"FASN","Fatty acid synthase","Fatty acid synthase"
"X9378.6",0.0579539935860182,0.664622463790757,0.433982860300956,1,"FIBCD1","Fibrinogen C domain-containing protein 1","FBCD1"
"X21357.12",-0.122673694746564,0.349037349363351,-0.937975823770949,1,"FBLIM1","Filamin-binding LIM protein 1","FBLI1"
"X8480.29",-0.284667359652518,0.0273400374216396,-2.21765674639749,1,"EFEMP1","EGF-containing fibulin-like extracellular matrix protein 1","FBLN3"
"X21891.31",-0.297804914987784,0.0201846410650467,-2.33564086814176,1,"FBLN7","Fibulin-7","FBLN7"
"X18888.37",0.086989573336237,0.501949833814882,0.67225421742323,1,"FABP12","Fatty acid-binding protein 12","FBP12"
"X13994.1",-0.136182069511214,0.308966161004861,-1.01920683386952,1,"FBL","rRNA 2'-O-methyltransferase fibrillarin","FBRL"
"X22143.6",-0.123702980439349,0.343701842300105,-0.948410975476586,1,"FBXO28","F-box only protein 28","FBX28"
"X14628.72",-0.143116543236713,0.269975727611139,-1.10523070520673,1,"FBXO3","F-box only protein 3","FBX3"
"X22144.65",0.0323478810376259,0.804532830728396,0.247712411056001,1,"FBXO48","F-box only protein 48","FBX48"
"X9951.36",-0.0181166165802821,0.89132147738228,-0.136756588215087,1,"FBXL4","F-box/LRR-repeat protein 4:Leucine-rich repeats 2 and 3","FBXL4:LRR2 and LRR3"
"X11416.23",0.110366572225504,0.393841625901097,0.853942584680328,1,"FBXL4","F-box/LRR-repeat protein 4:Leucine-rich repeats 4 and 5","FBXL4:LRR4 and LRR5"
"X12846.3",-0.109800668942222,0.403024367136131,-0.837433877085643,1,"FBXL5","F-box/LRR-repeat protein 5","FBXL5"
"X9568.289",-0.119302925214835,0.376840862275262,-0.885114799967104,1,"FCAMR","High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor","FCAMR"
"X4987.17",0.0619382699736083,0.634219761525083,0.476289157363511,1,"FCAR","Immunoglobulin alpha Fc receptor","FCAR"
"X9254.18",0.193894462261191,0.137556204773991,1.4890115998987,1,"FCER1A","High affinity immunoglobulin epsilon receptor subunit alpha","FCERA"
"X3310.62",0.0700192328798017,0.593452113192671,0.534420055848446,1,"FCGR2B","Low affinity immunoglobulin gamma Fc region receptor II-b","FCG2B"
"X3311.27",0.0447092219589375,0.716171170882873,0.363930923786209,1,"FCGR3B","Low affinity immunoglobulin gamma Fc region receptor III-B","FCG3B"
"X3312.64",0.0256300310563485,0.842474184212223,0.198906056338291,1,"FCGR1A","High affinity immunoglobulin gamma Fc receptor I","FCGR1"
"X21708.149",-0.0512630797494437,0.686275379057763,-0.40431731081549,1,"FCGRT","IgG receptor FcRn large subunit p51","FCGRN"
"X12657.2",-0.0171450233662769,0.894547333878521,-0.132672090079162,1,"TSTA3","GDP-L-fucose synthase","FCL"
"X15582.25",0.161790192617221,0.193639899855825,1.30288688550603,1,"FCN1","Ficolin-1","FCN1"
"X13717.15",-0.0736560102768209,0.570658292572769,-0.567722318044925,1,"FCN2","Ficolin-2","FCN2"
"X15388.24",0.0194673896703738,0.881565941540436,0.149112651505819,1,"FCGR3A","Low affinity immunoglobulin gamma Fc region receptor III-A","FcRIIIa"
"X5728.60",0.0449211996898885,0.728384559919906,0.347612084035572,1,"FCRL1","Fc receptor-like protein 1","FCRL1"
"X7951.146",-0.202646261567002,0.12151389977904,-1.5529836654584,1,"FCRL2","Fc receptor-like protein 2","FCRL2"
"X4440.15",-0.0148860231325115,0.909110811922321,-0.114260273731631,1,"FCRL3","Fc receptor-like protein 3","FCRL3"
"X8991.115",-0.183655190006442,0.166958396349642,-1.38555571869859,1,"FCRL4","Fc receptor-like protein 4:Cytoplasmic domain","FCRL4:CD"
"X8973.23",0.073060550862521,0.578469307579493,0.556242975473468,1,"FCRL4","Fc receptor-like protein 4:Extracellular domain","FCRL4:ECD"
"X6103.70",-0.150171177098566,0.251861587817166,-1.14814473198868,1,"FCRL5","Fc receptor-like protein 5","FCRL5"
"X6617.12",0.0121583264394271,0.922506225234274,0.0973605011465025,1,"FCRL6","Fc receptor-like protein 6","FCRL6"
"X24975.3",0.169349209325431,0.186533219552674,1.3239843208074,1,"FCRLA","Fc receptor-like A","FCRLA"
"X15583.18",-0.0182625969427241,0.889763305513732,-0.138724307460366,1,"FCRLB","Fc receptor-like B","FCRLB"
"X24895.25",0.0501707109270726,0.693616039243236,0.394345188937024,1,"FCHSD1","F-BAR and double SH3 domains protein 1","FCSD1"
"X17346.61",0.0548131640279835,0.676324561468796,0.417898168743302,1,"FDCSP","Follicular dendritic cell secreted peptide","FDSCP"
"X4220.39",0.069961382383929,0.592326422395304,0.536058213659612,1,"FER","Tyrosine-protein kinase Fer","FER"
"X5934.1",0.0115092793807002,0.926738852774228,0.0920267175648957,1,"FTH1|FTL","Ferritin","Ferritin"
"X15324.58",0.0681366418360466,0.585266831645657,0.546304439177959,1,"FTL","Ferritin light chain","Ferritin light chain"
"X3367.8",-0.16983914312088,0.203153362397515,-1.27546970132514,1,"FETUB","Fetuin-B","FETUB"
"X12740.55",-0.106743414403331,0.420981923681366,-0.805855528054405,1,"FEV","Protein FEV","FEV"
"X24318.13",-0.0286759193406748,0.830651484005905,-0.214058326474366,1,"FGD2","FYVE, RhoGEF and PH domain-containing protein 2","FGD2"
"X2441.2",-0.254020147757785,0.0561540883620872,-1.91746708160591,1,"FGF10","Fibroblast growth factor 10","FGF-10"
"X4392.54",-0.275944287503594,0.0336336902540424,-2.13444124525161,1,"FGF12","Fibroblast growth factor 12","FGF-12"
"X4393.3",-0.0998315073080391,0.430184417806673,-0.789973280343536,1,"FGF16","Fibroblast growth factor 16","FGF-16"
"X3494.71",0.182745587438728,0.164647824441307,1.39309249228444,1,"FGF17","Fibroblast growth factor 17","FGF-17"
"X2761.49",-0.0582143598818016,0.658196926445439,-0.442852575211236,1,"FGF18","Fibroblast growth factor 18","FGF-18"
"X13724.27",-0.440586604622702,0.000688892503115946,-3.43007054331991,1,"FGF19","Fibroblast growth factor 19","FGF-19"
"X2763.66",0.0754952463953812,0.568855954282482,0.570383933009978,1,"FGF20","Fibroblast growth factor 20","FGF-20"
"X7894.155",-0.113711025358712,0.384675635465051,-0.870617745810706,1,"FGF3","Fibroblast growth factor 3","FGF-3"
"X4123.60",-0.201933956876554,0.128158906943436,-1.5257175308697,1,"FGF4","Fibroblast growth factor 4","FGF-4"
"X3065.65",-0.118242464299044,0.342860975582658,-0.950062207718094,1,"FGF5","Fibroblast growth factor 5","FGF-5"
"X4130.71",-0.00536782845953847,0.967399659182065,-0.0409047880355051,1,"FGF6","Fibroblast growth factor 6","FGF-6"
"X19570.12",0.175793223025614,0.179707339582971,1.34489201615819,1,"FGF8","Fibroblast growth factor 8","FGF-8"
"X4394.71",0.0227452528964952,0.860681683764026,0.175660385468172,1,"FGF8","Fibroblast growth factor 8 isoform A","FGF-8A"
"X2443.10",0.0942280007672248,0.45672861817213,0.745229025801758,1,"FGF8","Fibroblast growth factor 8 isoform B","FGF-8B"
"X17166.4",-0.138492003681888,0.300384699126773,-1.03747523654474,1,"FGF8","Fibroblast growth factor 8 isoform F","FGF-8F"
"X9513.9",-0.2090320573279,0.112566126835668,-1.59157406193118,1,"FGF22","Fibroblast growth factor 22","FGF22"
"X3807.1",0.0134226336105951,0.918456028116233,0.102467693570469,1,"FGF23","Fibroblast growth factor 23","FGF23"
"X4487.1",0.048602694449161,0.711868173089084,0.369710320576755,1,"FGF7","Fibroblast growth factor 7","FGF7"
"X19584.33",-0.0454820396437547,0.730297822013378,-0.345060953347989,1,"FGF9","Fibroblast growth factor 9","FGF9"
"X15494.11",-0.110356973659546,0.39802169499191,-0.846393420405928,1,"FGFBP1","Fibroblast growth factor-binding protein 1","FGFP1"
"X11219.95",-0.0226921288168256,0.859597069882189,-0.177041247994414,1,"FGFBP3","Fibroblast growth factor-binding protein 3","FGFP3"
"X3808.76",-0.0236208996328216,0.852744552637243,-0.185779976295887,1,"FGFR2","Fibroblast growth factor receptor 2","FGFR-2"
"X3809.1",-0.0398302906265295,0.747844758727777,-0.321783298249897,1,"FGFR3","Fibroblast growth factor receptor 3:Cytoplasmic domain","FGFR-3:CD"
"X13669.6",-0.20897674401278,0.101437185525647,-1.64301919220658,1,"FGFR3","Fibroblast growth factor receptor 3:Extracellular domain","FGFR-3:ECD"
"X4988.49",-0.132077354939315,0.304323887277319,-1.02900339411623,1,"FGFR4","Fibroblast growth factor receptor 4","FGFR4"
"X5581.28",-0.0320970990005406,0.79838497016152,-0.255670107947391,1,"FGL1","Fibrinogen-like protein 1","FGL1"
"X19635.69",0.251766033001932,0.0494104713201291,1.97313336536108,1,"FGL2","Fibroleukin","FGL2"
"X3810.50",-0.109459258248788,0.387711714665262,-0.865054621033762,1,"FGR","Tyrosine-protein kinase Fgr","FGR"
"X6237.11",-0.109539997886286,0.40629370156228,-0.83165324897571,1,"FGFRL1","Fibroblast growth factor receptor-like 1","FGRL1"
"X25225.14",0.166989784906717,0.200624550361606,1.28262227474988,1,"FTHL17","Ferritin heavy polypeptide-like 17","FHL17"
"X25115.21",0.0267062517755309,0.836423877363645,0.206652420883012,1,"FHOD1","FH1/FH2 domain-containing protein 1","FHOD1"
"X5982.50",0.157704190145073,0.217166381735781,1.23673349626863,1,"CFHR1","Complement factor H-related protein 1","FHR1"
"X15584.9",0.0894111337831437,0.499644623536264,0.675900024607405,1,"CFHR2","Complement factor H-related protein 2","FHR2"
"X16836.1",0.0359027335807782,0.786158374557418,0.2715537492929,1,"CFHR3","Complement factor H-related protein 3","FHR3"
"X6471.53",0.291368563942871,0.0280763768070013,2.20753174886165,1,"CFHR4","Complement factor H-related protein 4","FHR4"
"X19169.88",-0.10450505517319,0.414361914661537,-0.817395841732017,1,"FIBP","Acidic fibroblast growth factor intracellular-binding protein","FIBP"
"X2796.62",0.0247943930966539,0.850284462182997,0.188928258799632,1,"FGA|FGB|FGG","Fibrinogen","Fibrinogen"
"X4989.7",0.152245245397941,0.227732919481754,1.20874277982096,1,"FGG","Fibrinogen gamma chain","Fibrinogen g-chain dimer"
"X6367.66",-0.0632092783538983,0.620266553799198,-0.495999583329021,1,"FMOD","fibromodulin","fibromodulin"
"X6470.19",-0.228100782721486,0.081686295362479,-1.74703459258923,1,"FBLN1","Fibulin-1","fibulin 1"
"X15585.304",-0.0633847651836219,0.606263886339395,-0.515963372110219,1,"FBLN5","Fibulin-5","fibulin 5"
"X14077.6",0.11053759261291,0.400889110133252,0.841267052450848,1,"FCN3","Ficolin-3","Ficolin-3"
"X6948.82",-0.00114019930114399,0.993093223549226,-0.00866393491529326,1,"FIG4","Polyphosphoinositide phosphatase","FIG4"
"X11245.43",0.0699059438727481,0.54182395739249,0.610767251940699,1,"FLNA","Filamin-A:Calponin Homology 1","filamin A:CH1"
"X17746.77",0.119217300439483,0.349254069816093,0.937522698459276,1,"FIS1","Mitochondrial fission 1 protein","FIS1"
"X7921.65",0.0526416998117435,0.683327717680136,0.408338282073796,1,"FJX1","Four-jointed box protein 1","FJX1"
"X25912.131",0.394202130851754,0.00201579792946136,3.11569063034375,1,"FKBP1A","FK506 binding protein 1A","FK506 binding protein 1A"
"X9340.17",-0.141191789357658,0.26300967335323,-1.12143253461634,1,"FKBP14","Peptidyl-prolyl cis-trans isomerase FKBP14","FKB14"
"X11568.2",-0.0686696031735928,0.594676532483027,-0.532664569503894,1,"FKBP1B","Peptidyl-prolyl cis-trans isomerase FKBP1B","FKB1B"
"X9339.204",-0.139100249987687,0.291829270118965,-1.05603916518802,1,"FKBP2","Peptidyl-prolyl cis-trans isomerase FKBP2","FKBP2"
"X21577.35",0.0642879563454584,0.625146210148726,0.489090274907164,1,"FKBP5","FK506-binding protein 5","FKBP5"
"X17722.5",0.221426976413733,0.0793928893940714,1.76056078676256,1,"FKBP4","Peptidyl-prolyl cis-trans isomerase FKBP4","FKBP52 protein"
"X9288.7",0.0281814334686479,0.823824032957788,0.222827418085692,1,"FKBP7","Peptidyl-prolyl cis-trans isomerase FKBP7","FKBP7"
"X23359.25",-0.185927653656899,0.13539752448294,-1.49727751978085,1,"WTAP","Pre-mRNA-splicing regulator WTAP","FL2D"
"X12577.100",-0.00302472573304962,0.980966287064804,-0.0238776543833747,1,"FEN1","Flap endonuclease 1","FLAP endonuclease-1"
"X21971.47",-0.0841628711315476,0.50759541317265,-0.663398164486215,1,"FLI1","Friend leukemia integration 1 transcription factor","FLI1"
"X12677.164",0.389290867027211,0.00223676695892887,3.08404957479461,1,"FLII","Protein flightless-1 homolog","FLII"
"X4547.59",-0.295384147497078,0.0238021545601693,-2.27206811937304,1,"FLRT1","Leucine-rich repeat transmembrane protein FLRT1","FLRT1"
"X13122.19",-0.10631770054468,0.401550803749339,-0.840075888923087,1,"FLRT2","Leucine-rich repeat transmembrane protein FLRT2","FLRT2"
"X9128.34",0.153702267803731,0.241052011576461,1.17476608692848,1,"FLRT3","Leucine-rich repeat transmembrane protein FLRT3:Cytoplasmic domain","FLRT3:CD"
"X13123.3",-0.150364146814722,0.240478412903366,-1.17615395319195,1,"FLRT3","Leucine-rich repeat transmembrane protein FLRT3:Extracellular domain","FLRT3:ECD"
"X3437.80",-0.0158023494791532,0.899649943665356,-0.126212924908959,1,"FLT3","Receptor-type tyrosine-protein kinase FLT3","Flt-3"
"X3053.49",0.220913091976645,0.0992210154157172,1.65396160953027,1,"FLT3LG","Fms-related tyrosine kinase 3 ligand","Flt3 ligand"
"X25288.16",0.00825733838459937,0.944885179279461,0.0691911158896563,1,"FMO3","Dimethylaniline monooxygenase [N-oxide-forming] 3","FMO3"
"X7713.102",0.18156902946161,0.166198061133307,1.38795513199232,1,"FMR1","Fragile X mental retardation protein 1","FMR1"
"X20064.24",-0.0604198785097145,0.59706498056147,-0.529195719984218,1,"FN1","Fibronectin-1 Fragment 2","FN1.2"
"X3434.34",-0.0223779448895933,0.842024335503782,-0.199479890442936,1,"FN1","Fibronectin Fragment 3","FN1.3"
"X3435.53",-0.0806759543419829,0.485615108999779,-0.698179192265808,1,"FN1","Fibronectin Fragment 4","FN1.4"
"X25265.8",0.103861043399631,0.418172553328174,0.810740833939491,1,"FNBP1","Formin-binding protein 1","FNBP1"
"X25091.83",-0.154583399611291,0.236012472099092,-1.18744861771672,1,"SRGAP2","SLIT-ROBO Rho GTPase-activating protein 2","FNBP2"
"X13451.2",-0.135386091765703,0.306942209488594,-1.02352699024641,1,"FNDC4","Fibronectin type III domain-containing protein 4","FNDC4"
"X23365.7",-0.0759060134721016,0.558127141772881,-0.586288238250935,1,"FNDC8","Fibronectin type III domain-containing protein 8","FNDC8"
"X25473.62",0.139987837030038,0.284593538839873,1.07199939821627,1,"FNTA","Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha","FNTA"
"X17455.42",-0.0650868548194891,0.615196341001564,-0.503205839412354,1,"FOLR1","Folate receptor alpha","FOLR1"
"X15587.20",-0.0396734615396527,0.736633464768658,-0.33663120645468,1,"FOLR2","Folate receptor beta","FOLR2"
"X15495.9",0.0775310204879367,0.565667608695931,0.57511686089755,1,"FOLR3","Folate receptor gamma","FOLR3"
"X21655.18",-0.301523557261132,0.0200450497380945,-2.33888184509201,1,"CEP20","LisH domain-containing protein FOPNL","FOPNL"
"X22146.20",0.17056168480083,0.19377773734854,1.30250351458453,1,"FOSL2","Fos-related antigen 2","FOSL2"
"X14051.54",-0.0239600948098997,0.855212207831454,-0.18263147378145,1,"FOXC2","Forkhead box protein C2","FOXC2"
"X14204.55",0.193611796955549,0.151624276825032,1.43772670181134,1,"FOXJ2","Forkhead box protein J2","FOXJ2"
"X11375.49",-0.0158167707895584,0.90555051041775,-0.118758669067393,1,"FOXL2","Forkhead box protein L2","FOXL2"
"X10056.5",-0.202706874215295,0.102111286901272,-1.63980647723467,1,"FOXM1","Forkhead box protein M1","FOXM1"
"X22055.31",-0.141111034673914,0.121897655547927,-1.55130274067578,1,"FOXO1","Forkhead box protein O1A","FOXO1A"
"X11540.37",-0.0634615713356865,0.622513132867605,-0.492821224535269,1,"FOXO3","Forkhead box protein O3","FOXO3A"
"X22147.19",-0.0678187504859744,0.608626857464591,-0.512596000466144,1,"FOXO4","Forkhead box protein O4","FOXO4"
"X24935.62",-0.0884561583286763,0.498625803343873,-0.677487614581965,1,"FOXP1","Forkhead box protein P1","FOXP1"
"X22148.135",-0.068338022798864,0.602406723509762,-0.521520088018321,1,"FOXP3","Forkhead box protein P3","FOXP3"
"X24259.24",-0.0134015020858769,0.918602801437947,-0.102283536651441,1,"FOXP4","Forkhead box protein P4","FOXP4"
"X12727.7",-0.131705522437218,0.3129032902141,-1.0108778737376,1,"PTGFRN","Prostaglandin F2 receptor negative regulator","FPRP"
"X21793.4",-0.0685823798853173,0.608541191639531,-0.512722530640321,1,"CEP43","FGFR1 oncogene partner","FR1OP"
"X2827.23",0.0224448892554649,0.866037676389847,0.168846909407511,1,"CX3CL1","Fractalkine","Fractalkine/CX3CL-1"
"X9826.135",0.264206811621422,0.0381000632856732,2.08306962231758,1,"FHIT","Bis(5'-adenosyl)-triphosphatase","Fragile histidine triad protein"
"X15389.1",-0.166013636068153,0.207058650625095,-1.26450087900949,1,"FXN","Frataxin, mitochondrial","FRDA"
"X20568.3",-0.278785727992495,0.0332315357048544,-2.1394094867855,1,"FREM1","FRAS1-related extracellular matrix protein 1","FREM1"
"X7246.4",-0.043451975708805,0.739231824488012,-0.333182213553798,1,"FREM2","FRAS1-related extracellular matrix protein 2","FREM2"
"X23268.15",0.00756903425580838,0.954120266613955,0.0575825489446158,1,"FRG1","Protein FRG1","FRG1"
"X25913.17",-0.0534627560591099,0.682654759422291,-0.409254824357403,1,"FTH1","Ferritin heavy chain","FRIH"
"X11647.6",-0.286127461697837,0.0291573862032826,-2.19223256195797,1,"FZD10","Frizzled-10:Cytoplasmic domain","Frizzled-10:CD"
"X20056.7",-0.155468379221309,0.230959429017505,-1.20037657392201,1,"FZD10","Frizzled-10:Frizzled domain","Frizzled-10:FZ"
"X20066.19",-0.213575681768301,0.0952095960666277,-1.67397680816297,1,"FZD5","Frizzled-5","Frizzled-5"
"X7976.19",-0.15467411363791,0.24001143044111,-1.17734969939599,1,"FRRS1L","DOMON domain-containing protein FRRS1L","FRS1L"
"X13025.4",-0.0126560253526345,0.923072785367974,-0.0966461791587598,1,"FRS2","Fibroblast growth factor receptor substrate 2","FRS2"
"X21147.9",0.171591123265419,0.221285636317171,1.2261171999402,1,"FN3K","Fructosamine-3-kinase","Fructosamine-3-kinase"
"X20067.26",-0.0889461649490422,0.491004035708495,-0.689577170470386,1,"HABP2","Factor seven-activating protease","FSAP"
"X23695.1",0.384005810300569,0.00357189697461173,2.93761927577377,1,"FSD1","Fibronectin type III and SPRY domain-containing protein 1","FSD1"
"X3032.11",0.0306879871355337,0.75994281670282,0.305837259586883,1,"CGA|FSHB","Follicle stimulating hormone","FSH"
"X8036.75",-0.140700999935964,0.282095865800746,-1.07759287495594,1,"FSHB","Follitropin subunit beta","FSHB"
"X4132.27",-0.097287782442493,0.424021739575914,-0.800567937454795,1,"FST","Follistatin","FST"
"X13112.179",0.248399890781841,0.0509326288463347,1.96017517163019,1,"FSTL1","Follistatin-related protein 1","FSTL1"
"X3438.10",0.00882260679482597,0.940093974971244,0.0752158236517848,1,"FSTL3","Follistatin-related protein 3","FSTL3"
"X9350.3",-0.315217727598031,0.0158219747396523,-2.42697734842887,1,"FSTL4","Follistatin-related protein 4","FSTL4"
