"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X24935.62",-0.0916305681639719,0.483037656418866,-0.702310166335918,1,"FOXP1","Forkhead box protein P1","FOXP1"
"X22148.135",-0.0708238137812351,0.588772862225029,-0.541222154947259,1,"FOXP3","Forkhead box protein P3","FOXP3"
"X24259.24",-0.0138381754133141,0.915976873234547,-0.105595412188126,1,"FOXP4","Forkhead box protein P4","FOXP4"
"X12727.7",-0.131256037829459,0.315841932478124,-1.00474737644752,1,"PTGFRN","Prostaglandin F2 receptor negative regulator","FPRP"
"X21793.4",-0.0692376255784251,0.604392513814063,-0.5186671889916,1,"CEP43","FGFR1 oncogene partner","FR1OP"
"X2827.23",0.0184802967080877,0.889570767788402,0.13897244183461,1,"CX3CL1","Fractalkine","Fractalkine/CX3CL-1"
"X9826.135",0.266376671318208,0.036620905654964,2.09945056728042,1,"FHIT","Bis(5'-adenosyl)-triphosphatase","Fragile histidine triad protein"
"X15389.1",-0.162604328208064,0.217310024095044,-1.23638239719272,1,"FXN","Frataxin, mitochondrial","FRDA"
"X20568.3",-0.270712693954978,0.0395420756741493,-2.06777192964757,1,"FREM1","FRAS1-related extracellular matrix protein 1","FREM1"
"X7246.4",-0.0423080339856155,0.745788550344828,-0.324499209478195,1,"FREM2","FRAS1-related extracellular matrix protein 2","FREM2"
"X23268.15",-0.00239547417402696,0.985415976704804,-0.0182949359665176,1,"FRG1","Protein FRG1","FRG1"
"X25913.17",-0.0506711176231579,0.698862821474626,-0.387239663692702,1,"FTH1","Ferritin heavy chain","FRIH"
"X11647.6",-0.272309634325868,0.0388759699604345,-2.07491610462173,1,"FZD10","Frizzled-10:Cytoplasmic domain","Frizzled-10:CD"
"X20056.7",-0.156341143780746,0.228234236726326,-1.20743734400134,1,"FZD10","Frizzled-10:Frizzled domain","Frizzled-10:FZ"
"X20066.19",-0.206709717883584,0.107418001280945,-1.61489098198648,1,"FZD5","Frizzled-5","Frizzled-5"
"X7976.19",-0.151505733407497,0.250663346804023,-1.1510178069679,1,"FRRS1L","DOMON domain-containing protein FRRS1L","FRS1L"
"X13025.4",-0.0113784021254073,0.930844933341773,-0.0868557061862058,1,"FRS2","Fibroblast growth factor receptor substrate 2","FRS2"
"X21147.9",0.171591123265419,0.221285636317171,1.2261171999402,1,"FN3K","Fructosamine-3-kinase","Fructosamine-3-kinase"
"X20067.26",-0.0834073313806953,0.515565242198316,-0.650984051640216,1,"HABP2","Factor seven-activating protease","FSAP"
"X23695.1",0.383243642373201,0.00363257238818703,2.93223546272861,1,"FSD1","Fibronectin type III and SPRY domain-containing protein 1","FSD1"
"X3032.11",0.0336843406817171,0.737464078574761,0.335527512283672,1,"CGA|FSHB","Follicle stimulating hormone","FSH"
"X8036.75",-0.134151340139862,0.306635359657204,-1.02408244578884,1,"FSHB","Follitropin subunit beta","FSHB"
"X4132.27",-0.0990044245796612,0.415524800581718,-0.815350984336027,1,"FST","Follistatin","FST"
"X13112.179",0.2513617051353,0.0484947490376321,1.98136365261367,1,"FSTL1","Follistatin-related protein 1","FSTL1"
"X3438.10",0.00511227486041204,0.965176340873272,0.0436959353056423,1,"FSTL3","Follistatin-related protein 3","FSTL3"
"X9350.3",-0.309945046453532,0.0180462365969786,-2.37790306997273,1,"FSTL4","Follistatin-related protein 4","FSTL4"
"X7099.33",-0.084277746420312,0.525553334767344,-0.635564021686144,1,"FSTL5","Follistatin-related protein 5","FSTL5"
"X9213.24",-0.0954814848075194,0.469642736153236,-0.724004303742007,1,"FTCD","Formimidoyltransferase-cyclodeaminase","FTCD"
"X8048.9",-0.070669586599054,0.594887824273349,-0.532373799006815,1,"FTMT","Ferritin, mitochondrial","FTMT"
"X25051.104",0.100487240615582,0.458063846061144,0.743060119477792,1,"FTO","Fat mass and obesity-associated protein","FTO"
"X20960.47",0.150652514748249,0.240505170086013,1.17609490232747,1,"FUBP1","Far upstream element-binding protein 1","FUBP1"
"X24926.9",0.0736105433539627,0.579423570374239,0.554860767755094,1,"KHSRP","Far upstream element-binding protein 2","FUBP2"
"X24952.28",0.00242243190809538,0.985422082955835,0.0182873816645157,1,"FUBP3","Far upstream element-binding protein 3","FUBP3"
"X4548.4",-0.0742105321051355,0.57251134396205,-0.564994451306855,1,"FUT3","Galactoside 3(4)-L-fucosyltransferase","Fucosyltransferase 3"
"X13384.110",0.201729162735647,0.119665735739541,1.56071936372985,1,"FH","Fumarate hydratase, mitochondrial","FUMH"
"X22149.2",0.00379799093137517,0.976853157611917,0.0290389546898416,1,"FUNDC1","FUN14 domain-containing protein 1","FUND1"
"X6276.16",0.0399401965345232,0.758370331489729,0.307908040755255,1,"FURIN","Furin","Furin"
"X7156.2",-0.235314958084077,0.0584456419988467,-1.89971503164366,1,"FUT10","Alpha-(1,3)-fucosyltransferase 10","FUT10"
"X21720.13",0.0397000158940152,0.757564361903991,0.308966503808013,1,"FUT11","Alpha-(1,3)-fucosyltransferase 11","FUT11"
"X9121.28",-0.0259677708701336,0.835585240822593,-0.207727911511651,1,"FUT2","Galactoside 2-alpha-L-fucosyltransferase 2","FUT2"
"X4549.78",-0.28987608389738,0.0255276484133221,-2.24478942655549,1,"FUT5","Alpha-(1,3)-fucosyltransferase 5","FUT5"
"X21716.29",-0.0756047275680852,0.566982813644701,-0.573147681739192,1,"FUT7","Alpha-(1,3)-fucosyltransferase","FUT7"
"X8244.16",-0.147353483438807,0.257741727767454,-1.13395169411889,1,"FUT8","Alpha-(1,6)-fucosyltransferase","FUT8"
"X6991.24",0.0392434367834735,0.764306424784949,0.300114367814397,1,"FUT9","Alpha-(1,3)-fucosyltransferase 9","FUT9"
"X13076.4",-0.127064302840568,0.331889885206455,-0.971952283624945,1,"FXR1","Fragile X mental retardation syndrome-related protein 1","FXR1"
"X8017.23",0.0586532743234904,0.664819967662792,0.433723101486515,1,"FOXRED1","FAD-dependent oxidoreductase domain-containing protein 1","FXRD1"
"X25412.53",0.156472511902661,0.229145910616442,1.20506007052306,1,"FXYD6","FXYD domain-containing ion transport regulator 6","FXYD6"
"X3813.3",-0.0024957589199208,0.984960712948282,-0.0188662742440862,1,"FYN","Tyrosine-protein kinase Fyn","FYN"
"X22590.68",-0.0569852297757795,0.646472379991461,-0.459137547066327,1,"FZD1","Frizzled-1","FZD1"
"X22589.3",-0.153015968635188,0.22584881301455,-1.21365885687966,1,"FZD2","Frizzled-2","FZD2"
"X22585.5",-0.0645606930504234,0.619836740414224,-0.496607825582196,1,"FZD4","Frizzled-4","FZD4"
"X20576.71",-0.173672358992752,0.167686387727908,-1.38307948388392,1,"FZD7","Frizzled-7","FZD7"
"X20577.5",-0.300449732694843,0.0175141927937106,-2.38908955114379,1,"FZD8","Frizzled-8","FZD8"
"X22591.4",-0.23897135202466,0.0615499848307906,-1.87664822835062,1,"FZD9","Frizzled-9","FZD9"
"X4840.73",0.117389920907682,0.373505128611869,0.891303753680239,1,"CSF3","Granulocyte colony-stimulating factor","G-CSF"
"X2719.3",0.0520122828234219,0.689555908732293,0.399850616438485,1,"CSF3R","Granulocyte colony-stimulating factor receptor","G-CSF-R"
"X19630.2",0.100140249940435,0.43103891494775,0.788490235080125,1,"SNCG","Gamma-synuclein","g-Synuclein"
"X8931.124",0.0525708167160029,0.690194048558602,0.398984799729545,1,"G0S2","G0/G1 switch protein 2","G0S2"
"X19266.35",0.153879376790562,0.243143365172419,1.16965076990369,1,"G3BP1","Ras GTPase-activating protein-binding protein 1","G3BP1"
"X9831.12",0.347226733278746,0.0054123924779001,2.80242842166632,1,"G3BP2","Ras GTPase-activating protein-binding protein 2","G3BP2"
"X8004.15",0.191518369084451,0.142520368284932,1.47043619052819,1,"GAPDHS","Glyceraldehyde-3-phosphate dehydrogenase, testis-specific","G3PT"
"X8696.15",0.0780878914546553,0.554897741262163,0.591126447887002,1,"GAL3ST1","Galactosylceramide sulfotransferase","G3ST1"
"X9302.90",0.163784130959377,0.206385733604592,1.2663914417001,1,"GADD45GIP1","Growth arrest and DNA damage-inducible proteins-interacting protein 1","G45IP"
"X8659.68",0.093085206946359,0.472185041530029,0.719853640068076,1,"MPIG6B","Protein G6b:Isoform B, Cytoplasmic domain","G6B:CD"
"X7065.1",-0.0513364550499663,0.700589398725695,-0.38491377212716,1,"MPIG6B","Protein G6b:Isoform A, Extracellular domain","G6B:ECD"
"X19297.4",0.128404804336054,0.340700344497843,0.954474673485704,1,"G6PD","Glucose-6-phosphate 1-dehydrogenase","G6PD"
"X7161.25",0.0237576721542458,0.844650848079886,0.196120542197204,1,"H6PD","GDH/6PGL endoplasmic bifunctional protein","G6PE"
"X14034.22",0.100295856644624,0.438802837090341,0.775263568341867,1,"TACSTD2","Tumor-associated calcium signal transducer 2","GA733-1 protein"
"X9385.4",0.106918048586796,0.418317281469865,0.810496363988575,1,"GAA","Lysosomal alpha-glucosidase","GAA"
"X24268.21",-0.162469942943118,0.221629968190806,-1.2249427281154,1,"GAB1","GRB2-associated-binding protein 1","GAB1"
"X22150.2",-0.252266100386546,0.0543826177040044,-1.93154993489542,1,"GABPB1","GA-binding protein subunit beta-1","GABP1"
"X11279.42",-0.0562824130636593,0.66534773342639,-0.43297718519284,1,"GABBR1","Gamma-aminobutyric acid type B receptor subunit 1","GABR1"
"X9930.48",0.0589432410480701,0.656000609257817,0.445897489379466,1,"GABBR2","Gamma-aminobutyric acid type B receptor subunit 2:Cytoplasmic domain","GABR2:CD"
"X13948.50",-0.0773728311110957,0.55839424987052,-0.585908554911683,1,"GABBR2","Gamma-aminobutyric acid type B receptor subunit 2:Extracellular domain","GABR2:ECD"
"X18268.5",-0.380085078534989,0.0031661793459578,-2.9755932379737,1,"GAGE2A","G antigen 2A","GAG2A"
"X24201.86",0.00841957800457509,0.949735332831544,0.0630952783673437,1,"PAGE4","G antigen family C member 1","GAGC1"
"X25413.80",0.274491409390023,0.0317989093140129,2.15718225166529,1,"GAGE2B","G antigen 2","GAGE-2"
"X15588.17",-0.10847010997045,0.409191781632257,-0.826498198501263,1,"GLA","Alpha-galactosidase A","galactosidase, alpha"
"X15390.3",0.101241741121561,0.446588461877462,0.762156004541081,1,"GAL","Galanin","Galanin"
"X11457.53",-0.0680252088273676,0.604497204229107,-0.518509023360128,1,"GALE","UDP-glucose 4-epimerase","GALE"
"X8046.9",0.253240295849172,0.051146559483063,1.95849973701959,1,"LGALS1","Galectin-1","Galectin-1"
"X3033.57",-0.16210913759871,0.22077074256815,-1.22714372606189,1,"LGALS2","Galectin-2","Galectin-2"
"X3066.12",-0.199247373598564,0.113836304333232,-1.58591897500205,1,"LGALS3","Galectin-3","Galectin-3"
"X2982.82",-0.0457585230677213,0.71606370899005,-0.364074984873795,1,"LGALS4","Galectin-4","Galectin-4"
"X9196.8",0.184286654406015,0.170873767379291,1.37295179221583,1,"LGALS7","Galectin-7","Galectin-7"
"X4909.68",-0.0056457278523813,0.965690375753692,-0.0430506573864188,1,"LGALS8","Galectin-8","Galectin-8"
"X11448.34",-0.0529010355149499,0.691134512103749,-0.397721166713765,1,"GALK1","Galactokinase","GALK1"
"X23631.1",0.100570814706826,0.424184015007484,0.800291051054249,1,"GALK2","N-acetylgalactosamine kinase","GALK2"
"X21724.22",-0.0524674871351494,0.690581455722692,-0.398458507705085,1,"GALNS","N-acetylgalactosamine-6-sulfatase","GALNS"
"X9398.30",0.0333709259252331,0.800587152522228,0.252818259470847,1,"GALP","Galanin-like peptide","GALP"
"X7090.17",-0.104026713085968,0.416650425143997,-0.81338624658635,1,"GALNT1","Polypeptide N-acetylgalactosaminyltransferase 1","GALT1"
"X5764.4",-0.0639739738762335,0.627463001139452,-0.485812797775697,1,"GALNT2","Polypeptide N-acetylgalactosaminyltransferase 2","GALT2"
"X6593.5",0.0496535899095548,0.706173888912172,0.377367254105669,1,"GALNT3","Polypeptide N-acetylgalactosaminyltransferase 3","GALT3"
"X21722.21",0.063436002130345,0.604150168746712,0.518997676610037,1,"GALNT4","Polypeptide N-acetylgalactosaminyltransferase 4","GALT4"
"X22152.162",-0.156051728632105,0.229879811613944,-1.20314133354634,1,"GALNT9","Polypeptide N-acetylgalactosaminyltransferase 9","GALT9"
"X10054.3",0.151663016441077,0.245217346926496,1.16437179000465,1,"GAN","Gigaxonin","GAN"
"X15522.2",0.0524228131305147,0.671785413589452,0.424127095305452,1,"GLIPR2","Golgi-associated plant pathogenesis-related protein 1","GAPR1"
"X15391.114",-0.169791934618989,0.154493261538514,-1.42750083213856,1,"GAS6","Growth arrest-specific protein 6","GAS-6"
"X5463.22",-0.172821001627409,0.182264481651602,-1.33694266258483,1,"GAS1","Growth arrest-specific protein 1","GAS1"
"X23394.125",0.0507373043341002,0.702170621178507,0.382768810914831,1,"GAS2","Growth arrest-specific protein 2","GAS2"
"X17721.82",0.419688408015754,0.000921077849834168,3.34812991445619,1,"GAS7","Growth arrest-specific protein 7","GAS7"
"X17672.184",-0.051267029857297,0.693772992579529,-0.394143482343877,1,"CBLIF","Gastric intrinsic factor","Gastric intrinsic factor"
"X8400.74",0.185439884260425,0.164976389260004,1.39205385899455,1,"GRP","Gastrin-releasing peptide","Gastrin-releasing peptide"
"X22154.37",-0.0321640935286066,0.802663984219228,-0.250128344109333,1,"GATAD1","GATA zinc finger domain-containing protein 1","GATD1"
"X18188.12",0.159423434388855,0.229143269053539,1.205118902459,1,"GATM","Glycine amidinotransferase, mitochondrial","GATM"
"X21592.8",0.24499006606142,0.0649072958007991,1.85298499538668,1,"GBA3","Cytosolic beta-glucosidase","GBA3"
"X18282.1",0.0737361857934222,0.575482083297759,0.560622212573461,1,"GNG11","Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-11","GBG11"
"X25211.14",-0.188766635312953,0.144679279791261,-1.46252859488522,1,"GNG12","Guanine nucleotide-binding protein G(I)/G(S)/G(O) gamma-12 subunit","GBG12"
"X10917.40",0.0409458254417214,0.754499367520849,0.313004233463938,1,"GNGT2","Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-T2","GBGT2"
"X15326.64",-0.0983703375926426,0.441642129196592,-0.770480515909744,1,"GBP1","Guanylate-binding protein 1","GBP1"
"X18891.98",0.0738650501470309,0.573395770488543,0.563692932493533,1,"GBP2","Guanylate-binding protein 2","GBP2"
"X20211.75",-0.0380960746031654,0.769088999410508,-0.293841778263934,1,"GBP5","Guanylate-binding protein 5","GBP5"
"X7818.101",0.0374030867335107,0.772153336315532,0.289833887354219,1,"GBP6","Guanylate-binding protein 6","GBP6"
"X22966.20",0.241757626583083,0.0575411679098494,1.90664602717593,1,"GABARAP","Gamma-aminobutyric acid receptor-associated protein","GBRAP"
"X12661.44",0.135673292448589,0.294224366882858,1.05076339406117,1,"GABARAPL1","Gamma-aminobutyric acid receptor-associated protein-like 1","GBRL1"
"X12494.99",-0.0206257224323827,0.87212902148716,-0.161093832129269,1,"GABARAPL2","Gamma-aminobutyric acid receptor-associated protein-like 2","GBRL2"
"X15589.1",-0.0443129331939846,0.734200691451396,-0.339865238886217,1,"GC","Vitamin D-binding protein","Gc-Globulin, Mixed Type"
"X19258.24",-0.00262719611385069,0.984041726247606,-0.0200191444679176,1,"GCDH","Glutaryl-CoA dehydrogenase, mitochondrial","GCDH"
"X11185.145",0.265062759369666,0.0435000157307225,2.02762772296755,1,"GCH1","GTP cyclohydrolase 1","GCH1"
"X5223.59",0.278428070009668,0.0327999398614585,2.14472463146523,1,"GCKR","Glucokinase regulatory protein","GCKR"
"X19797.4",-0.269082308166638,0.0353403731360902,-2.11409592367454,1,"KAT2A","Histone acetyltransferase KAT2A","GCNL2"
"X7016.12",0.195835699250515,0.141280468792202,1.47513363650915,1,"GCNT1","Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase","GCNT1"
"X10842.7",0.157847973366417,0.229375657099736,1.20448989811614,1,"GCNT4","Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase 4","GCNT4"
"X3495.15",0.295737944230818,0.024040720659275,2.26810563262489,1,"CXCL6","C-X-C motif chemokine 6","GCP-2"
"X10956.82",-0.0653455234078857,0.6216541058566,-0.494033271373806,1,"GCSH","Glycine cleavage system H protein, mitochondrial","GCSH"
"X21240.6",-0.114137814693098,0.403424267168817,-0.8368036714622,1,"AMT","Aminomethyltransferase, mitochondrial","GCST"
"X23402.147",0.107095808425365,0.397192251679351,0.847905563958313,1,"GDAP1L1","Ganglioside-induced differentiation-associated protein 1-like 1","GD1L1"
"X12786.61",-0.240003689151929,0.0665089691462546,-1.84200938518276,1,"GPCPD1","Glycerophosphocholine phosphodiesterase GPCPD1","GDE5"
"X14587.16",-0.0630108692188085,0.622424751635661,-0.492935672424935,1,"GDF11","Growth/differentiation factor 11","GDF-11"
"X2765.4",-0.197606359506969,0.125423708277976,-1.53674613651063,1,"GDF11|MSTN","Growth/differentiation factor 11/8","GDF-11/8"
"X16755.195",0.303330059412126,0.0219079568147158,2.30433615112306,1,"GDF3","Growth/differentiation factor 3","GDF-3"
"X3067.67",-0.0400613089780575,0.753233010364717,-0.314674184061642,1,"GDF9","Growth/differentiation factor 9","GDF-9"
"X4880.21",-0.0285969720094379,0.828618195377408,-0.216668910101677,1,"GDF2","Growth/differentiation factor 2","GDF2"
"X22967.15",-0.0809772765269704,0.535940831939649,-0.619704180392433,1,"GDF7","Growth/differentiation factor 7","GDF7"
"X5822.22",-0.156032527117908,0.235319524337914,-1.18921091048127,1,"GDNF","Glial cell line-derived neurotrophic factor","GDNF"
"X14106.46",0.128209509863652,0.328131324698353,0.979508619362112,1,"RAP1GDS1","Rap1 GTPase-GDP dissociation stimulator 1","GDP/GTP exchange protein"
"X24428.76",-0.100132366561071,0.418321857185803,-0.810472741241118,1,"GDPD1","Lysophospholipase D GDPD1","GDPD1"
"X4775.34",-0.139197516653927,0.237956715806619,-1.18251537678246,1,"GSN","Gelsolin","Gelsolin"
"X12817.1",-0.086985166137775,0.500099727552794,-0.675182383690843,1,"GEM","GTP-binding protein GEM","GEM"
"X17703.40",0.129629304762472,0.328728474763344,0.97830920785954,1,"GMNN","Geminin","GEMI"
"X21614.2",0.0458093114772202,0.722611755433995,0.355308212168666,1,"GEMIN6","Gem-associated protein 6","GEMI6"
"X22155.44",0.118942010429641,0.353442216175057,0.929398994824326,1,"GEMIN7","Gem-associated protein 7","GEMI7"
"X24902.84",-0.121332863179035,0.356937329420943,-0.9226670148529,1,"GPHN","Gephyrin","GEPH"
"X20126.19",0.37245115019671,0.00213014807959869,3.0987468025275,1,"GFAP","Glial fibrillary acidic protein","GFAP"
"X23669.20",0.171581778030352,0.185374734439802,1.32748480149392,1,"GFPT2","Glutamine--fructose-6-phosphate aminotransferase [isomerizing] 2","GFPT2"
"X3314.74",0.0856218622880282,0.511092033712805,0.657933773194954,1,"GFRA1","GDNF family receptor alpha-1","GFRa-1"
"X2515.14",-0.381749081175165,0.00297686359372992,-2.99486006523404,1,"GFRA2","GDNF family receptor alpha-2","GFRa-2"
"X2505.49",0.031080204195553,0.804808219451113,0.247351561506914,1,"GFRA3","GDNF family receptor alpha-3","GFRa-3"
"X6920.1",0.183015169423248,0.162951315657073,1.39873082999761,1,"GFRAL","GDNF family receptor alpha-like","GFRAL"
"X21118.48",-0.0377452046622701,0.768575481699162,-0.294508919760989,1,"GCHFR","GTP cyclohydrolase I feedback regulatory protein","GFRP"
"X20068.61",-0.143259091141593,0.281715440697551,-1.07850898351786,1,"GAGE12F","G antigen 12F","GG12F"
"X13594.158",0.112720398947131,0.358868894823469,0.918952021200902,1,"GGA1","ADP-ribosylation factor-binding protein GGA1","GGA1"
"X11683.19",0.485592851744012,0.000236223513174569,3.72328928756855,1,"GGA3","ADP-ribosylation factor-binding protein GGA3","GGA3"
"X22968.9",0.541431253117204,1.99430472991591e-05,4.33665339603376,0.139760875472507,"GAGE2D","G antigen 2D","GGE2D"
