"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X19141.22",0.1903861141154,0.131568142243652,1.51214239370948,1,"DAP","Death-associated protein 1","DAP1"
"X13955.33",-0.17326525981061,0.169954060353636,-1.37572463245714,1,"DAPK1","Death-associated protein kinase 1","DAPK1"
"X4355.13",0.000736576645965915,0.9955488105704,0.00558351358383827,1,"DAPK2","Death-associated protein kinase 2","DAPK2"
"X24261.202",-0.0160086128615026,0.902775727548399,-0.1222622369469,1,"DAPK3","Death-associated protein kinase 3","DAPK3"
"X11615.16",0.168735683479354,0.214015088475465,1.24544998534177,1,"DAPP1","Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide","DAPP1"
"X25306.51",-0.0532164248507425,0.685450271835417,-0.405436899955073,1,"DAXX","DAXX","DAXX"
"X23401.3",0.0798247453068933,0.544747381285823,0.606389598641356,1,"DAZAP1","DAZ-associated protein 1","DAZP1"
"X8340.9",-0.170688651114463,0.192956937790559,-1.30488196429376,1,"DEFB110","Beta-defensin 110","DB110"
"X5689.1",-0.0617885999743604,0.640615042727298,-0.467338196748643,1,"DEFB112","Beta-defensin 112","DB112"
"X13374.4",0.229027301449182,0.0737155032804193,1.79489360606322,1,"DEFB113","Beta-defensin 113","DB113"
"X8391.12",-0.113779785153815,0.374911845940307,-0.888651751243822,1,"DEFB115","Beta-defensin 115","DB115"
"X11144.10",0.156308659771986,0.229703662237769,1.20363989019564,1,"DEFB116","Beta-defensin 116","DB116"
"X9306.7",-0.0667463917198328,0.615304496763111,-0.503053637293967,1,"DEFB118","Beta-defensin 118","DB118"
"X8315.5",-0.0369730122755821,0.777223562431126,-0.28320172994523,1,"DEFB119","Beta-defensin 119","DB119"
"X5765.53",0.09527855317111,0.472479369872606,0.719400813078341,1,"DEFB121","Beta-defensin 121","DB121"
"X9486.13",-0.199698712583265,0.126051250642937,-1.53421870861022,1,"DEFB125","Beta-defensin 125","DB125"
"X20543.19",-0.0839407534423689,0.525599606740462,-0.635498113145165,1,"DEFB127","Beta-defensin 127","DB127"
"X6360.7",0.0410088335288879,0.755517058403528,0.311664632971195,1,"DEFB128","Beta-defensin 128","DB128"
"X8347.222",-0.197038986779856,0.136487332500903,-1.49311290993449,1,"DEFB129","Beta-defensin 129","DB129"
"X9022.49",-0.124473769429794,0.335438336673948,-0.964788444360266,1,"DEFB132","Beta-defensin 132","DB132"
"X6411.58",0.22650610461205,0.0873150037577326,1.71553643629951,1,"DEFB135","Beta-defensin 135","DB135"
"X9332.6",0.0664704646912262,0.61470559095587,0.503919931762536,1,"DEFB136","Beta-defensin 136","DB136"
"X20970.14",0.102194372428567,0.446277408092125,0.762715575375701,1,"DBNDD1","Dysbindin domain-containing protein 1","DBND1"
"X21122.3",0.0185712061593418,0.887740547307048,0.141287543487613,1,"DBNDD2","Dysbindin domain-containing protein 2","DBND2"
"X4978.54",0.0171987409806834,0.889466483817484,0.139101089338085,1,"DBNL","Drebrin-like protein","DBNL"
"X22576.2",-0.0476661459472655,0.709155272514851,-0.373358617334112,1,"CD209","CD209 antigen","DC-SIGN"
"X3030.3",-0.106057111972803,0.398432589421747,-0.8456769877635,1,"CLEC4M","C-type lectin domain family 4 member M","DC-SIGNR"
"X24981.8",0.156247573818469,0.235169126339399,1.18958555180598,1,"DYNC1LI1","Cytoplasmic dynein 1 light intermediate chain 1","DC1L1"
"X25053.1",0.0946182783027242,0.477077863926301,0.711937375025769,1,"DYNC1LI2","Cytoplasmic dynein 1 light intermediate chain 2","DC1L2"
"X22120.4",-0.136514587618277,0.303563230754896,-1.03064485910195,1,"DCAF11","DDB1- and CUL4-associated factor 11","DCA11"
"X22121.43",-0.0452229256920707,0.729366461192193,-0.346296895701583,1,"DCAF12","DDB1- and CUL4-associated factor 12","DCA12"
"X11283.13",0.00960785692974725,0.942089979659157,0.0727058370463982,1,"DCAF5","DDB1- and CUL4-associated factor 5","DCAF5"
"X17156.72",0.32022279031363,0.0123562871671078,2.51717784290871,1,"DCLK1","Serine/threonine-protein kinase DCLK1","DCAK1"
"X9402.18",0.127553810866103,0.316836231317853,1.00270505844454,1,"DCBLD1","Discoidin, CUB and LCCL domain-containing protein 1","DCBD1"
"X21685.29",-0.502913266481633,0.000100071932833397,-3.9442685739977,0.701304105296448,"DCC","DCC","DCC"
"X23679.43",0.142722037203342,0.281052895526,1.07999818868981,1,"DSCC1","Sister chromatid cohesion protein DCC1","DCC1"
"X11280.6",-0.104311914564188,0.426320083705658,-0.796606740127253,1,"GAD1","Glutamate decarboxylase 1","DCE1"
"X9836.20",-0.204301506926881,0.115419114790659,-1.57896609800483,1,"DCK","Deoxycytidine kinase","DCK"
"X7826.1",0.020957538366192,0.869499801919397,0.164437421109749,1,"DCLK3","Serine/threonine-protein kinase DCLK3","DCLK3"
"X11538.216",0.00418066298082747,0.974729667243124,0.0317042149979426,1,"MLYCD","Malonyl-CoA decarboxylase, mitochondrial","DCMC"
"X17366.6",-0.505116472428623,8.89699114396585e-05,-3.97348216621168,0.623501139369127,"DCUN1D1","DCN1-like protein 1","DCNL1"
"X19511.8",0.056246689023194,0.668257958219092,0.428974682147642,1,"DCUN1D2","DCN1-like protein 2","DCNL2"
"X13553.4",0.0103539727265487,0.937430391742831,0.0785685152848455,1,"DCUN1D3","DCN1-like protein 3","DCNL3"
"X8760.10",-0.174855553769975,0.0917155264508189,-1.6919663765057,1,"DCUN1D5","DCN1-like protein 5","DCNL5"
"X14008.22",0.0449642705155386,0.729997159538373,0.345460203488251,1,"DCP1A","mRNA-decapping enzyme 1A","DCP1A"
"X12715.30",0.0425488682965839,0.744364598716746,0.326385928759989,1,"DCP1B","mRNA-decapping enzyme 1B","DCP1B"
"X20106.80",0.0513903974924498,0.698378183669299,0.387914681264717,1,"DCPS","Scavenger mRNA-decapping enzyme DcpS","DCPS"
"X5070.76",0.0367714585627524,0.780812255992254,0.278517509888277,1,"TNFRSF6B","Tumor necrosis factor receptor superfamily member 6B","DcR3"
"X17756.69",0.138816287519102,0.289423064335563,1.061323226979,1,"DCTD","Deoxycytidylate deaminase","DCTD"
"X19289.29",-0.102869579678946,0.434159852871473,-0.783177408029188,1,"UROD","Uroporphyrinogen decarboxylase","DCUP"
"X17758.79",0.0882041323658235,0.526770370605028,0.633807143925046,1,"DCXR","L-xylulose reductase","DCXR"
"X18813.15",-0.132832480334348,0.298435125047463,-1.04163846952328,1,"DDX19A","ATP-dependent RNA helicase DDX19A","DD19A"
"X19392.6",0.195545862079803,0.126908810741507,1.53069652467532,1,"DDAH1","N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","DDAH1"
"X25499.37",-0.0453814976686179,0.727341579439286,-0.349002488989047,1,"DDHD2","Phospholipase DDHD2","DDHD2"
"X23648.36",0.261830150249121,0.0491395589509491,1.97561649638229,1,"DDI1","Protein DDI1 homolog 1","DDI1"
"X25446.34",0.102475914086902,0.464380711446185,0.732755288724028,1,"DDI2","Protein DDI1 homolog 2","DDI2"
"X19119.10",-0.0839253250964852,0.52622496535443,-0.63457317859595,1,"DDIT3","DNA damage-inducible transcript 3 protein","DDIT3"
"X17817.22",0.0213958208699754,0.873994698279763,0.15872913707849,1,"DDIT4","DNA damage-inducible transcript 4 protein","DDIT4"
"X23559.10",-0.0909854106866078,0.469506280786445,-0.724214150338184,1,"DDRGK1","DDRGK domain-containing protein 1","DDRGK"
"X25092.32",-0.00557558422101332,0.965450205842645,-0.0433522040221986,1,"DDX1","ATP-dependent RNA helicase DDX1","DDX1"
"X13946.8",0.11422636007667,0.377610117105669,0.88366302817583,1,"DDX23","Probable ATP-dependent RNA helicase DDX23","DDX23"
"X13984.23",-0.233725366362334,0.0778116173783816,-1.76984142914422,1,"DDX25","ATP-dependent RNA helicase DDX25","DDX25"
"X12382.2",0.0772142308322243,0.564171337284889,0.577326772604668,1,"DDX58","Probable ATP-dependent RNA helicase DDX58","DDX58"
"X12869.68",0.0338221640893149,0.797664141738914,0.256607787239439,1,"DDX6","Probable ATP-dependent RNA helicase DDX6","DDX6"
"X5460.60",-0.0961360419985304,0.456759623429693,-0.745181015330339,1,"DDX19B","ATP-dependent RNA helicase DDX19B","DEAD-box protein 19B"
"X6369.82",-0.111427633319747,0.390784764985737,-0.859459782783793,1,"DEAF1","Deformed epidermal autoregulatory factor 1 homolog","DEAF1"
"X12687.2",-0.00211628781087456,0.987421349089168,-0.0157796901871248,1,"DECR1","2,4-dienoyl-CoA reductase, mitochondrial","DECR"
"X18343.10",-0.019196317778608,0.885789214891742,-0.143761223567582,1,"DECR2","Peroxisomal 2,4-dienoyl-CoA reductase","DECR2"
"X14090.23",-0.0509230408987558,0.697977757937882,-0.388430356381856,1,"DEF6","Differentially expressed in FDCP 6 homolog","DEFI6"
"X23650.2",-0.0749126070882763,0.57051961232352,-0.56792899711482,1,"DMTN","Dematin","Dematin"
"X19287.59",0.119928929584796,0.355030976402075,0.926336373694277,1,"DENR","Density-regulated protein","DENR"
"X7178.59",0.0547226318814289,0.674496047178866,0.420408806637599,1,"DEPP1","Protein DEPP","DEPP"
"X13393.46",-0.026027776020161,0.841533218249448,-0.200108991205994,1,"DERL1","Derlin-1","DERL1"
"X4979.34",0.0215253429499457,0.865777922649297,0.169171702086971,1,"DPT","Dermatopontin","DERM"
"X5963.9",-0.115881239872378,0.393408592262234,-0.854825214857274,1,"DMKN","Dermokine","Dermokine"
"X21204.70",0.175730006608827,0.171728430040295,1.37003507337484,1,"DESI1","Desumoylating isopeptidase 1","DESI1"
"X12030.82",-0.0183168193082648,0.889813646208117,-0.138660961538842,1,"DES","Desmin","Desmin"
"X10882.12",0.0581479133018833,0.65000153150978,0.454221007058594,1,"DSC1","Desmocollin-1","Desmocollin-1"
"X20517.1",-0.154191293643168,0.223331603962744,-1.22028451707494,1,"DSG2","Desmoglein-2","Desmoglein-2"
"X16317.20",0.256295281556759,0.05379906755506,1.93669865140337,1,"DSG3","Desmoglein-3","Desmoglein-3"
"X22958.6",0.169851676341336,0.188284669215837,1.31871232498528,1,"DSTN","Destrin","DEST"
"X21249.115",0.115930638958075,0.36799392120634,0.901616004778321,1,"DFFA","DNA fragmentation factor subunit alpha","DFFA"
"X11356.19",-0.0247438041048288,0.853989980963948,-0.184199281063623,1,"ESS2","Protein DGCR14","DGC14"
"X9444.70",0.061686901307314,0.635019840937518,0.475169975881778,1,"DGCR6","Protein DGCR6","DGCR6"
"X12895.28",0.0324010203678372,0.80584492039967,0.246022685337603,1,"DGKB","Diacylglycerol kinase beta","DGKB"
"X17397.8",0.0377337502086805,0.775367660446514,0.285624358035212,1,"HSD17B11","Estradiol 17-beta-dehydrogenase 11","DHB11"
"X13972.4",0.0887836841298918,0.502356209136484,0.671620666716076,1,"HSD17B14","17-beta-hydroxysteroid dehydrogenase 14","DHB14"
"X8272.22",-0.0941865118502629,0.476042128516842,-0.713603864618499,1,"HSD17B7","3-keto-steroid reductase:Cytoplasmic domain","DHB7:CD"
"X9929.16",-0.142631095673426,0.280355222057484,-1.08153370170562,1,"HSD17B7","3-keto-steroid reductase:Extracellular domain (partial)","DHB7:ECD"
"X19491.11",-0.00134021108075351,0.990919901762684,-0.0113900783063732,1,"HSD17B8","Estradiol 17-beta-dehydrogenase 8","DHB8"
"X25902.27",0.0099204204606057,0.939276813623208,0.0762453849290987,1,"GLUD1","Glutamate dehydrogenase 1, mitochondrial","DHE3"
"X4389.2",-0.0240422046111815,0.860054521371464,-0.176476998375109,1,"DHH","Desert hedgehog protein N-product","DHH"
"X21967.20",-0.0949668151521591,0.466514351406742,-0.72910752082653,1,"HSD11B1","Corticosteroid 11-beta-dehydrogenase isozyme 1","DHI1"
"X11257.1",-0.214563755289519,0.100464487025742,-1.64780556968421,1,"QDPR","Dihydropteridine reductase","DHPR"
"X23317.10",-0.0128605546400075,0.928764632833034,-0.0894908601228458,1,"DHRS11","Dehydrogenase/reductase SDR family member 11","DHR11"
"X24708.7",-0.0846245389115097,0.516361178548719,-0.649768973711553,1,"DHRS3","Short-chain dehydrogenase/reductase 3","DHRS3"
"X21308.44",-0.0182137325156457,0.889310563629772,-0.139299005552511,1,"DHRS4","Dehydrogenase/reductase SDR family member 4","DHRS4"
"X17467.1",-0.188502825381015,0.138254553113927,-1.48644799836747,1,"DHRS9","Dehydrogenase/reductase SDR family member 9","DHRS9"
"X11601.26",-0.0269413359644341,0.830330654536919,-0.214468182048539,1,"DHX8","ATP-dependent RNA helicase DHX8","DHX8"
"X10527.22",0.22969154736141,0.0799573205554965,1.75704994554188,1,"DHX9","ATP-dependent RNA helicase A","DHX9"
"X25083.26",0.175205091672591,0.165830498164675,1.38916431833445,1,"DIAPH1","Protein diaphanous homolog 1","Diaphanous-related formin-1"
"X14329.4",-0.069570372880778,0.607125896775653,-0.514755178783769,1,"DIDO1","Death-inducer obliterator 1","DIDO1"
"X12694.28",-0.236124749116747,0.0765207706429516,-1.77755820129098,1,"DIMT1","Probable dimethyladenosine transferase","DIM1"
"X17793.4",-0.311815681517389,0.0188875961402958,-2.36103865882273,1,"DIRAS1","GTP-binding protein Di-Ras1","DIRA1"
"X4122.12",0.167785551223843,0.195944282811223,1.29626422568007,1,"DDR1","Epithelial discoidin domain-containing receptor 1","discoidin domain receptor 1"
"X15381.45",-0.0130770518014418,0.91994452324909,-0.100589965755366,1,"DDR2","Discoidin domain-containing receptor 2","Discoidin domain receptor 2"
"X13441.30",0.127262182312938,0.330168664294331,0.975412406967947,1,"DIXDC1","Dixin","DIXC1"
"X7110.2",-0.275854465128277,0.0324886097295157,-2.14842285237951,1,"DNAJB11","DnaJ homolog subfamily B member 11","DJB11"
"X8006.12",-0.160693340321893,0.212326722499869,-1.24988176246621,1,"DNAJB12","DnaJ homolog subfamily B member 12","DJB12"
"X24659.6",0.0700807464669066,0.59345783741453,0.534411769941582,1,"DNAJB13","DnaJ homolog subfamily B member 13","DJB13"
"X8053.16",0.0509957235453962,0.692682010029481,0.395605510701746,1,"DNAJB14","DnaJ homolog subfamily B member 14:Cytoplasmic domain","DJB14:CD"
"X8037.53",0.115826907225117,0.374303205071286,0.889790905793335,1,"DNAJB14","DnaJ homolog subfamily B member 14:Lumenal domain","DJB14:LD"
"X8297.8",-0.159846467704338,0.204302866164836,-1.27224187813449,1,"DNAJC10","DnaJ homolog subfamily C member 10","DJC10"
"X9783.75",0.127415145800834,0.332626447748213,0.970447881292826,1,"DNAJC11","DnaJ homolog subfamily C member 11","DJC11"
"X21114.18",0.0279585795900156,0.83441776351922,0.209229847886699,1,"DNAJC12","DnaJ homolog subfamily C member 12","DJC12"
"X7197.2",-0.109584350341241,0.402579647036061,-0.838239225994791,1,"DNAJC15","DnaJ homolog subfamily C member 15","DJC15"
"X10454.99",-0.0185948421333551,0.887272087167528,-0.141880689718308,1,"DNAJC16","DnaJ homolog subfamily C member 16","DJC16"
"X14655.1",-0.0585683827081344,0.648655632013675,-0.456097247512358,1,"DNAJC17","DnaJ homolog subfamily C member 17","DJC17"
"X8033.1",-0.287229130534069,0.028104306138313,-2.20682484139536,1,"DNAJC18","DnaJ homolog subfamily C member 18","DJC18"
"X12799.65",0.0736858966923485,0.574788807784518,0.561640578295422,1,"DNAJC27","DnaJ homolog subfamily C member 27","DJC27"
"X7866.11",-0.122589543549869,0.319699267034733,-0.996780336220323,1,"DNAJC30","DnaJ homolog subfamily C member 30","DJC30"
"X3365.7",0.18913263394405,0.138890490674142,1.48405965334649,1,"DKK4","Dickkopf-related protein 4","Dkk-4"
"X3535.84",0.153298585476185,0.240735506980286,1.17560095688823,1,"DKK1","Dickkopf-related protein 1","DKK1"
"X15678.71",0.11055607332163,0.389433078024171,0.861934857959132,1,"DKK2","Dickkopf-related protein 2","DKK2"
"X10746.24",-0.371885247930171,0.00348266174765494,-2.94552531198076,1,"DKK3","Dickkopf-related protein 3","DKK3"
"X3881.49",0.0526446404657707,0.688689627662407,0.401029605973165,1,"DYNLL1","Dynein light chain 1, cytoplasmic","DLC8"
"X15527.90",-0.107890182872543,0.415180850741658,-0.815976736214178,1,"DLD","Dihydrolipoyl dehydrogenase, mitochondrial","DLDH"
"X19620.16",0.650167344971755,7.84647552423156e-08,5.50899516795804,0.000549881004738148,"DLG2","Disks large homolog 2","DLG2"
"X7897.75",-0.060159165382174,0.648707249354757,-0.456028568205025,1,"DLG3","Disks large homolog 3","DLG3"
"X8070.88",0.734814178693215,2.599525297314e-09,6.14607187025448,1.82174732835765e-05,"DLG4","Disks large homolog 4","DLG4"
"X24436.23",0.0908347846167916,0.488912198941568,0.692911300449105,1,"DLGAP4","Disks large-associated protein 4","DLGP4"
"X6373.54",-0.169461178163928,0.180912639712145,-1.34110012106698,1,"DLK1","Protein delta homolog 1","DLK1"
"X8380.244",0.0618631453055708,0.639637929093619,0.468690885925291,1,"DLK1","Protein delta homolog 1:Cytoplasmic domain","DLK1:CD"
"X6496.60",-0.132725013359867,0.296993471798387,-1.04473836966467,1,"DLK1","Protein delta homolog 1:Extracellular domain","DLK1:ECD"
"X8264.43",-0.370730167429329,0.00403058848963716,-2.89843728536258,1,"DLL1","Delta-like protein 1","DLL1"
"X9974.8",-0.0447072698197617,0.737877751516227,-0.334983890443731,1,"DLL3","Delta-like protein 3","DLL3"
"X3305.6",-0.154711714023743,0.241186059565658,-1.17439788691209,1,"DLL4","Delta-like protein 4","DLL4"
"X3845.51",0.34744673839775,0.00642176423084237,2.74509426163497,1,"DYNLRB1","Dynein light chain roadblock-type 1","DLRB1"
"X17827.53",0.199719128589009,0.123914326662287,1.54298256551607,1,"DYNLRB2","Dynein light chain roadblock-type 2","DLRB2"
"X22123.15",0.0541103659517339,0.688116575087472,0.40182291531068,1,"DLX2","Homeobox protein DLX-2","DLX2"
"X11422.2",-0.133513587878044,0.317298040897631,-1.00175296386336,1,"DLX3","Homeobox protein DLX-3","DLX3"
"X11910.27",-0.160435144662754,0.226488230767638,-1.21202797477004,1,"DLX4","Homeobox protein DLX-4","DLX4"
"X19212.4",0.0430128040255765,0.741075242846761,0.330741626839824,1,"DMBT1","Deleted in malignant brain tumors 1 protein","DMBT1"
"X23341.16",0.13188484980892,0.311857536265513,1.01308654926652,1,"DMC1","Meiotic recombination protein DMC1/LIM15 homolog","DMC1"
"X21661.82",-0.101370832434702,0.416796804097395,-0.813126635376927,1,"FAM20C","Dentin matrix protein 4","DMP4"
"X24688.9",-0.119918721134864,0.368073357172072,-0.901485188927632,1,"DMRTB1","Doublesex- and mab-3-related transcription factor B1","DMRTB"
"X22369.12",-0.0348488380335718,0.792395109918491,-0.263453139205918,1,"DMRTC2","Doublesex- and mab-3-related transcription factor C2","DMRTD"
"X19159.9",-0.0830931598615151,0.528854222631211,-0.630507233832297,1,"POLD4","DNA polymerase delta subunit 4","DNA polymerase subunit delta 4"
"X11396.39",0.0351885276324844,0.788727211148169,0.268208954628933,1,"DNAI1","Dynein intermediate chain 1, axonemal","DNAI1"
"X4545.53",-0.199268404065389,0.114844544399538,-1.58147542310738,1,"DNAJC19","Mitochondrial import inner membrane translocase subunit TIM14","DnaJ homolog"
"X11442.1",0.0425657936517606,0.745730305257006,0.324581405619319,1,"DNER","Delta and Notch-like epidermal growth factor-related receptor:Cytoplasmic domain","DNER:CD"
"X9769.48",-0.233251487650493,0.0702413230940057,-1.81691503320742,1,"DNER","Delta and Notch-like epidermal growth factor-related receptor:Extracellular domain","DNER:ECD"
"X24669.12",0.107692023116767,0.404936383271761,0.834030441073233,1,"DNAJC5B","DnaJ homolog subfamily C member 5B","DNJ5B"
"X11582.63",0.00759957153661063,0.95372839357448,0.05807476422536,1,"DNAJA2","DnaJ homolog subfamily A member 2","DNJA2"
"X9744.139",0.352634111033957,0.00799910789240416,2.67153882403436,1,"DNAJA4","DnaJ homolog subfamily A member 4","DNJA4"
