"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X2615.60",-0.25378013074651,0.0491598540963771,-1.97529923118525,1,"EFNA5","Ephrin-A5","Ephrin-A5"
"X7785.1",0.0126839436895681,0.923435691775093,0.096190527512126,1,"EFNB3","Ephrin-B3:Cytoplasmic domain","Ephrin-B3:CD"
"X2514.65",-0.285381364187519,0.0266337482346539,-2.22797134792469,1,"EFNB3","Ephrin-B3:Extracellular domain","Ephrin-B3:ECD"
"X4956.2",-0.148338371694179,0.267379778488022,-1.11129087815037,1,"EREG","Epiregulin","EPI"
"X4834.61",-0.0976715785708406,0.433341611063937,-0.784555574483264,1,"EPHA2","Ephrin type-A receptor 2","Epithelial cell kinase"
"X24255.38",0.363971571013803,0.00412223297686233,2.89117655488878,1,"EPN1","Epsin-1","EPN1"
"X11659.31",0.213439509116651,0.0952478518495604,1.6737267039688,1,"CLINT1","Clathrin interactor 1","EPN4"
"X5813.58",-0.0410885808857674,0.754352762761219,-0.313198398947083,1,"EPO","Erythropoietin","Epo"
"X19575.4",-0.124664887869233,0.338782770458227,-0.958122772471345,1,"EPOR","Erythropoietin receptor","EPO-R"
"X11162.37",-0.0323235835381188,0.806218355035222,-0.245531805060939,1,"EQTN","Equatorin","EQTN"
"X4217.49",-0.00848504504644008,0.946449316425182,-0.0672238885767342,1,"HSD17B10","3-hydroxyacyl-CoA dehydrogenase type-2","ERAB"
"X2677.1",-0.111562697118466,0.386154241399898,-0.867900549645498,1,"EGFR","Epidermal growth factor receptor","ERBB1"
"X2616.23",-0.121347368452749,0.331372700673474,-0.972949719447194,1,"ERBB2","Receptor tyrosine-protein kinase erbB-2","ERBB2"
"X2617.56",-0.00935160820101828,0.94117038020682,-0.0738616244020977,1,"ERBB3","Receptor tyrosine-protein kinase erbB-3","ERBB3"
"X2618.10",-0.0377567569173489,0.774020506955588,-0.287385240990733,1,"ERBB4","Receptor tyrosine-protein kinase erbB-4","ERBB4"
"X12585.39",-0.00548552472761214,0.966832813370777,-0.0416165597432887,1,"ERCC1","DNA excision repair protein ERCC-1","ERCC1"
"X24253.5",0.15705628600848,0.226965786315865,1.21076177766715,1,"GSPT2","Eukaryotic peptide chain release factor GTP-binding subunit ERF3B","ERF3B"
"X18422.41",0.237567923358632,0.0819424995903171,1.74591469604126,1,"MVD","Diphosphomevalonate decarboxylase","ERG19"
"X11614.29",0.144103614726973,0.281694384135172,1.07856343118812,1,"ERH","Enhancer of rudimentary homolog","ERH"
"X2855.49",0.172486557886005,0.191415519435385,1.30955675618332,1,"MAPK3","Mitogen-activated protein kinase 3","ERK-1"
"X8776.10",0.141385566305637,0.272184324587887,1.10010959140701,1,"ERLIN1","Erlin-1","ERLN1"
"X8631.13",-0.0473417144669253,0.718722901548034,-0.360522036653193,1,"ERMAP","Erythroid membrane-associated protein","ERMAP"
"X23425.19",0.227640847279829,0.0812711974761505,1.74940738261482,1,"ERMN","Ermin","ERMIN"
"X11229.16",0.181821995742042,0.170734678444723,1.37327612159458,1,"ERN1","Serine/threonine-protein kinase/endoribonuclease IRE1","ERN1"
"X7060.2",0.120586925836245,0.353359760542033,0.92955347795665,1,"ERO1A","ERO1-like protein alpha","ERO1A"
"X7994.41",-0.0747999156938127,0.565022469141286,-0.576042836400235,1,"ERO1B","ERO1-like protein beta","ERO1B"
"X9333.59",-0.302268925582025,0.0216141122540579,-2.30966276919371,1,"ERP27","Endoplasmic reticulum resident protein 27","ERP27"
"X13728.19",-0.0648866200542561,0.62905800917922,-0.483576172229058,1,"ERP29","Endoplasmic reticulum resident protein 29","ERP29"
"X9873.17",-0.141632894140758,0.283051212112112,-1.07547897646259,1,"ESRRA","Steroid hormone receptor ERR1","ERRalpha"
"X12531.5",-0.0118845971041505,0.92880200364482,-0.0894298856306976,1,"ERVV-1","Endogenous retrovirus group V member 1 Env polyprotein","ERVV1"
"X5981.6",-0.00310592561548452,0.981135588876509,-0.023665294318714,1,"None","ES1 protein homolog, mitochondrial","ES1"
"X24899.13",-0.125758766396473,0.337005468738488,-0.961659728076258,1,"EPS8L1","Epidermal growth factor receptor kinase substrate 8-like protein 1","ES8L1"
"X24891.54",0.165890445745342,0.195633011828797,1.29705403829938,1,"EPS8L2","Epidermal growth factor receptor kinase substrate 8-like protein 2","ES8L2"
"X24931.9",-0.11478850013375,0.379948070856175,-0.87932511738862,1,"EPS8L3","Epidermal growth factor receptor kinase substrate 8-like protein 3","ES8L3"
"X2981.9",-0.287764644824561,0.024476820190997,-2.26113281507853,1,"ESAM","Endothelial cell-selective adhesion molecule","ESAM"
"X24957.6",0.034178652227958,0.788550670319501,0.268439389942594,1,"None","Espin","ESPN"
"X8828.21",-0.211389997324988,0.107840869406321,-1.6128750588241,1,"ESRP1","Epithelial splicing regulatory protein 1","ESRP1"
"X25292.4",0.210314827558969,0.086873055801273,1.71791048738557,1,"CES3","Carboxylesterase 3","EST3"
"X4984.83",-0.0232051032942531,0.859433001647276,-0.177250316263016,1,"ESD","S-formylglutathione hydrolase","Esterase D"
"X17435.43",0.0999903129890098,0.44532498932467,0.764267508341354,1,"ETFA","Electron transfer flavoprotein subunit alpha, mitochondrial","ETFA"
"X3847.56",-0.0288808679719474,0.823579262844867,-0.223144935698041,1,"ETHE1","Persulfide dioxygenase ETHE1, mitochondrial","ETHE1"
"X12350.86",0.174909156018911,0.171482527547639,1.37076726768185,1,"ETS2","Protein C-ets-2","ETS2"
"X23210.4",-0.00557580914015276,0.966548289588352,-0.0419746600003914,1,"ETV2","ETS translocation variant 2","ETV2"
"X22134.1",-0.169461731880729,0.20110324166461,-1.28131468560283,1,"ETV4","ETS translocation variant 4","ETV4"
"X13403.5",-0.174660947603601,0.175286260851832,-1.35866805168584,1,"ETV5","ETS translocation variant 5","ETV5"
"X24679.35",0.0048256831731636,0.970915528002286,0.0364915427140788,1,"ETV7","Transcription factor ETV7","ETV7"
"X23212.8",-0.17822665778099,0.173089193741093,-1.36562764423823,1,"EURL","Protein EURL homolog","EURL"
"X23273.42",0.095661167412515,0.477755761793616,0.710857760655232,1,"C22orf23","UPF0193 protein EVG1","EVG1"
"X11656.110",0.118281110208152,0.361931561117299,0.913112488512445,1,"EVL","Ena/VASP-like protein","EVL"
"X14019.73",0.031583708213626,0.810946589334487,0.239420204308144,1,"EVPL","Envoplakin","EVPL"
"X12988.49",0.257392767965602,0.0477221393103924,1.98835476877458,1,"EWSR1","RNA-binding protein EWS","EWS"
"X23591.9",0.11094612510498,0.400117440782862,0.842652149486799,1,"EXD1","piRNA biogenesis protein EXD1","EXD1"
"X25110.19",0.190932210847622,0.145177400885831,1.4606703654427,1,"EXOC7","Exocyst complex component 7","EXOC7"
"X22136.9",-0.159560520897868,0.231502060794903,-1.19901204121631,1,"EXOG","Nuclease EXOG, mitochondrial","EXOG"
"X7930.3",-0.171621841760768,0.186430778448322,-1.32430371127125,1,"EXOSC1","Exosome complex component CSL4","EXOS1"
"X20968.22",0.0274245999653644,0.834669243677102,0.208902841059215,1,"EXOSC5","Exosome complex component RRP46","EXOS5"
"X18909.11",0.136130758698664,0.295566049305743,1.04784243026803,1,"EXOSC8","Exosome complex component RRP43","EXOS8"
"X12605.1",-0.147803388300256,0.279756903160518,-1.08296973604043,1,"EXOSC3","Exosome complex component RRP40","Exosome component 3"
"X6528.95",-0.273143790329601,0.0368051988031049,-2.09757500670599,1,"EXTL2","Exostosin-like 2","EXTL2"
"X21152.25",0.0722144018070003,0.561974956902742,0.580567869018987,1,"EYA2","Eyes absent homolog 2","EYA2"
"X9365.91",-0.311711698830947,0.0201742761070521,-2.33610454945706,1,"EYS","Protein eyes shut homolog","EYS"
"X24914.10",0.121292153033752,0.366821977035126,0.903885890071885,1,"EZH2","Enhancer of zeste homolog 2","EZH2"
"X9753.17",0.125320746967682,0.308063736498145,1.02105763965968,1,"EZR","Ezrin","Ezrin"
"X22137.3",-0.144083780857947,0.281311610074609,-1.07940927301059,1,"FAM102B","Protein FAM102B","F102B"
"X22371.46",-0.108695754624747,0.39918591360114,-0.844321188361205,1,"FAM110A","Protein FAM110A","F110A"
"X23358.42",0.140494010663973,0.281683782230776,1.07851119350849,1,"FAM118A","Protein FAM118A","F118A"
"X23350.66",-0.0163731134528934,0.903884214315564,-0.120864010267908,1,"FAM118B","Protein FAM118B","F118B"
"X8556.5",-0.116129461560517,0.374166432305938,-0.890055257442433,1,"RETREG1","Protein FAM134B","F134B"
"X6284.7",0.0974005661307873,0.470129892298839,0.723232983634783,1,"ALKAL2","ALK and LTK ligand 2","F150B"
"X7856.51",0.110769559056059,0.402524641588841,0.838354209697359,1,"FAM151A","Protein FAM151A","F151A"
"X23518.7",-0.0403434919109718,0.75823840461409,-0.308083556933404,1,"FAM151B","Protein FAM151B","F151B"
"X13431.74",-0.0941113422060788,0.469879229796782,-0.723631669553036,1,"SHISAL2A","Membrane protein FAM159A","F159A"
"X6531.29",0.168395214832369,0.20072204288671,1.28239266910269,1,"FAM162A","Protein FAM162A","F162A"
"X11163.7",0.0154771015566997,0.906930053891456,0.117013523945818,1,"FAM162B","Protein FAM162B","F162B"
"X10880.38",-0.442100580329011,0.000650663863794039,-3.44615069488136,1,"FAM163B","Protein FAM163B","F163B"
"X25081.6",0.0325584362293848,0.80578422005694,0.246093142283718,1,"FAM160B1","Protein FAM160B1","F16B1"
"X7206.20",0.118247282353635,0.345779889289292,0.944349515280534,1,"FBP1","Fructose-1,6-bisphosphatase 1","F16P1"
"X9867.23",0.0894539771468086,0.488037755254487,0.694307344024369,1,"FBP2","Fructose-1,6-bisphosphatase isozyme 2","F16P2"
"X13479.8",0.0729845218311944,0.581117289590663,0.55237661434986,1,"FAM171A2","Protein FAM171A2","F1712"
"X8061.102",-0.0465011950904905,0.723896444275768,-0.353591915503141,1,"FAM171B","Protein FAM171B:Cytoplasmic domain","F171B:CD"
"X8851.42",-0.278447406632544,0.0319468906716392,-2.15544525032047,1,"FAM171B","Protein FAM171B:Extracellular domain","F171B:ECD"
"X5615.62",-0.227788095026701,0.0846567013439114,-1.73016882350798,1,"FAM172A","Protein FAM172A","F172A"
"X7148.42",-0.0213712330347702,0.870645557690627,-0.162982715630538,1,"ANTKMT","Protein FAM173A","F173A"
"X8784.7",-0.0251108115969772,0.850056429033403,-0.189213576267812,1,"ABRAXAS1","BRCA1-A complex subunit Abraxas","F175A"
"X8830.29",0.234765504190463,0.0728248463552944,1.80036251636803,1,"ABRAXAS2","BRISC complex subunit Abro1","F175B"
"X8062.15",0.160387644257054,0.219346268951865,1.23088522508885,1,"EVA1B","Protein eva-1 homolog B","F176B"
"X7008.13",0.0452152842670835,0.717420242712531,0.362256999851574,1,"EVA1C","Protein eva-1 homolog C:Cytoplasmic domain","F176C:CD"
"X8877.22",-0.0788199633855979,0.53599582622224,-0.619605459640821,1,"EVA1C","Protein eva-1 homolog C:Extracellular domain","F176C:ECD"
"X8039.41",-0.199527473161918,0.103871069619591,-1.63137508794886,1,"FAM177A1","Protein FAM177A1","F177A"
"X6430.36",0.0558783037471893,0.669465282033596,0.427312914627392,1,"TAFA2","Protein FAM19A2","F19A2"
"X7839.99",0.0954971728310823,0.452857198908577,0.751649297830987,1,"TAFA3","Protein FAM19A3","F19A3"
"X6511.17",-0.0486917733164007,0.710330673626371,-0.371770431552897,1,"TAFA4","Protein FAM19A4","F19A4"
"X5609.92",-0.294134550846502,0.0217429777695225,-2.30703519193907,1,"TAFA5","Protein FAM19A5","F19A5"
"X22140.6",-0.00235493946357455,0.98529840598073,-0.0184424928788592,1,"FAM204A","Protein FAM204A","F204A"
"X7066.199",0.279518169925101,0.0312444883969369,2.1643223068441,1,"FAM209B","Protein FAM209B","F209B"
"X14593.152",0.143029147322696,0.268473891724481,1.1087248678876,1,"FAM210A","Protein FAM210A","F210A"
"X24447.26",-0.0329010269763473,0.803370630692452,-0.249215341431544,1,"FAM221A","Protein FAM221A","F221A"
"X25493.11",0.00534447481500908,0.968453014955719,0.039584098696511,1,"FAM221B","Protein FAM221B","F221B"
"X23335.31",0.0562155522748498,0.667281136119615,0.430314417975542,1,"None","Protein FAM229A","F229A"
"X22141.59",-0.0076334427738019,0.954780670355049,-0.0567536297130042,1,"PFKFB1","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 1","F261"
"X12456.5",0.121184631422755,0.367188017669294,0.903236520731724,1,"PFKFB3","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 3","F263"
"X25041.11",-0.00732031351121481,0.955791536014764,-0.0554827770224052,1,"PFKFB4","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 4","F264"
"X22142.4",-0.187059816028807,0.147813513578103,-1.45109081774661,1,"FAM86B1","Putative protein N-methyltransferase FAM86B1","F86B1"
"X6433.57",-0.230312774548147,0.0700901848472466,-1.81799047422095,1,"FAM20A","Pseudokinase FAM20A","FA20A"
"X7198.197",-0.241950228222841,0.054437945693366,-1.93097301034624,1,"FAM20B","Glycosaminoglycan xylosylkinase","FA20B"
"X8775.61",0.00203623611352083,0.987694045337776,0.0154369626600074,1,"FAM24B","Protein FAM24B","FA24B"
"X11838.130",0.143740923462597,0.278034112496944,1.08677843591474,1,"PIEZO1","Piezo-type mechanosensitive ion channel component 1","FA38A"
"X23535.3",-0.0714853336314322,0.569507758267963,-0.569428407769287,1,"DENND10","Protein FAM45A","FA45A"
"X23523.14",0.0596236585037813,0.646942149847843,0.45849402102351,1,"CYRIA","Protein FAM49A","FA49A"
"X19176.27",0.216677829685652,0.0889932575380771,1.7063611852351,1,"CYRIB","Protein FAM49B","FA49B"
"X20461.58",0.178770492974005,0.171258417250449,1.37149828622621,1,"FAM50A","Protein FAM50A","FA50A"
"X14341.8",-0.0517187719072634,0.643864204232521,-0.462785211932348,1,"DIPK1C","Protein FAM69C","FA69C"
"X20426.34",-0.0819460343513071,0.531713139595241,-0.626138647616625,1,"LRATD1","Protein FAM84A","FA84A"
"X21141.9",0.0108371876981684,0.931270956724082,0.0863200521289063,1,"LRATD2","Protein FAM84B","FA84B"
"X24642.21",0.0110073389008762,0.932885382027094,0.0842868018228584,1,"FAM92A","Protein FAM92A","FA92A"
"X11424.4",-0.133282377491092,0.307277809691568,-1.02278302348099,1,"FAH","Fumarylacetoacetase","FAAA"
"X8396.42",0.107060802538238,0.420578944049738,0.806563521040298,1,"FAAH2","Fatty-acid amide hydrolase 2","FAAH2"
"X4696.2",0.461836075895779,0.000257173175524236,3.70107998997151,1,"FABP3","Fatty acid-binding protein, heart","FABP"
"X15385.116",0.165445890665461,0.214647504703022,1.24364812572865,1,"FABP2","Fatty acid-binding protein, intestinal","FABP2"
"X6450.8",0.0183285194368565,0.891143255978485,0.136980511574693,1,"FABP6","Gastrotropin","FABP6"
"X18194.18",0.0673894650366626,0.590407747433223,0.538834051110854,1,"FABP9","Fatty acid-binding protein 9","FABP9"
"X9851.9",0.0398531100030869,0.761467774129205,0.303844891222692,1,"FABP4","Fatty acid-binding protein, adipocyte","FABPA"
"X4985.11",0.0650130257939364,0.622208148697424,0.493247947389845,1,"FABP5","Fatty acid-binding protein, epidermal","FABPE"
"X11516.7",0.151161107191944,0.252858063393857,1.14570616260682,1,"FABP1","Fatty acid-binding protein, liver","FABPL"
"X4129.72",-0.0230035185255714,0.860635334518666,-0.175719432357095,1,"CFB","Complement factor B","Factor B"
"X2946.52",0.117273208226191,0.289456526156645,1.06121670642335,1,"CFD","Complement factor D","Factor D"
"X4159.130",0.420768324149565,0.00100260126544377,3.32328837921994,1,"CFH","Complement factor H","Factor H"
"X2567.5",-0.246950302832715,0.0548871363077333,-1.92742148684217,1,"CFI","Complement factor I","Factor I"
"X16593.3",0.0720660572414836,0.573060044713638,0.564189061183782,1,"FADD","FAS-associated death domain protein","FADD"
"X9738.7",0.441877481592577,0.000432187516307753,3.55994916429475,1,"FAF2","FAS-associated factor 2","FAF2"
"X23389.28",0.160357139862288,0.21817882251544,1.2340257971169,1,"FAHD2A","Fumarylacetoacetate hydrolase domain-containing protein 2A","FAH2A"
"X17819.30",0.0492830261858035,0.71099257465896,0.370891958095925,1,"FAHD1","Acylpyruvase FAHD1, mitochondrial","FAHD1"
"X16594.44",0.0852673286580187,0.511361001386343,0.657528346986301,1,"FAIM","Fas apoptotic inhibitory molecule 1","FAIM1"
"X6574.11",-0.079450914272288,0.516596442670671,-0.64938517383794,1,"FCMR","Fas apoptotic inhibitory molecule 3","FAIM3"
"X4986.59",-0.105300127566004,0.425617518294342,-0.797829938351082,1,"PTK2","Focal adhesion kinase 1","FAK1"
"X8918.64",-0.0108176961402247,0.936721710665295,-0.0794625147985833,1,"PTK2B","Protein-tyrosine kinase 2-beta:Focal adhesion targeting domain","FAK2:FAT"
"X11395.5",0.0204267870609346,0.870167620539273,0.163587375895221,1,"PTK2B","Protein-tyrosine kinase 2-beta:4.1 protein, ezrin, radixin, moesin domain","FAK2:FERM"
"X21555.17",-0.211935408705791,0.105696299650728,-1.62288727089141,1,"FAM3A","Protein FAM3A","FAM3A"
"X5618.50",-0.128733143445566,0.321062172370303,-0.993943544351256,1,"FAM3B","Protein FAM3B","FAM3B"
"X20520.14",-0.0966435212917174,0.470388446166583,-0.722828720513153,1,"FAM3C","Protein FAM3C","FAM3C"
"X7919.278",-0.144890870111579,0.26729659534462,-1.11143230639592,1,"FAM3D","Protein FAM3D","FAM3D"
"X23315.30",-0.136166230493964,0.294796574362085,-1.04951028036415,1,"FAM9B","Protein FAM9B","FAM9B"
"X11336.9",-0.187897879965993,0.152089769342077,-1.43591457955945,1,"FANCF","Fanconi anemia group F protein","FANCF"
"X10063.10",-0.185971399331816,0.153466391186156,-1.43106533085367,1,"FANCL","E3 ubiquitin-protein ligase FANCL","FANCL"
"X15581.16",0.0202963264380032,0.8782204223186,0.153360789960716,1,"FANK1","Fibronectin type 3 and ankyrin repeat domains protein 1","FANK1"
"X3052.8",0.000398579711928788,0.99749634417221,0.00314053275545107,1,"FASLG","Tumor necrosis factor ligand superfamily member 6, soluble form","Fas ligand, soluble"
"X9459.7",0.170651718125236,0.16124137862332,1.40441106776912,1,"FAS","Tumor necrosis factor receptor superfamily member 6","Fas, soluble"
"X24226.30",0.169137358004639,0.194663823634944,1.29987988723374,1,"FSCN1","Fascin","Fascin"
"X7740.33",-0.0951398587227918,0.473143138826132,-0.718315404235297,1,"FATE1","Fetal and adult testis-expressed transcript protein","FATE1"
"X8403.18",0.224373577171603,0.0973658258102691,1.66336717734999,1,"FASN","Fatty acid synthase","Fatty acid synthase"
"X9378.6",0.0612064795678201,0.647536701157341,0.457662155073895,1,"FIBCD1","Fibrinogen C domain-containing protein 1","FBCD1"
"X21357.12",-0.118087561421665,0.367131660197396,-0.903271188588286,1,"FBLIM1","Filamin-binding LIM protein 1","FBLI1"
"X8480.29",-0.283761443122552,0.0284017485026867,-2.20252272588081,1,"EFEMP1","EGF-containing fibulin-like extracellular matrix protein 1","FBLN3"
"X21891.31",-0.297248798714924,0.0206148829010777,-2.32759045579009,1,"FBLN7","Fibulin-7","FBLN7"
"X18888.37",0.103347456664512,0.419590376557897,0.808267077783328,1,"FABP12","Fatty acid-binding protein 12","FBP12"
"X13994.1",-0.131957930932808,0.324356263638412,-0.987246534611572,1,"FBL","rRNA 2'-O-methyltransferase fibrillarin","FBRL"
"X22143.6",-0.13007447489684,0.320597758977228,-0.99491660102425,1,"FBXO28","F-box only protein 28","FBX28"
"X14628.72",-0.138608817674435,0.284979988278758,-1.07117816039761,1,"FBXO3","F-box only protein 3","FBX3"
"X22144.65",0.0349086730015529,0.789560388079155,0.267128965072551,1,"FBXO48","F-box only protein 48","FBX48"
"X9951.36",-0.0138484604307166,0.916862667943507,-0.104480720857998,1,"FBXL4","F-box/LRR-repeat protein 4:Leucine-rich repeats 2 and 3","FBXL4:LRR2 and LRR3"
