"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X2436.49",0.0487134753599798,0.682760214231455,0.409101248817135,1,"CXCL16","C-X-C motif chemokine 16","CXCL16, soluble"
"X11678.105",-0.00850212138710168,0.947278872137052,-0.0661804069593182,1,"GJD2","Gap junction delta-2 protein","CXD2"
"X12432.23",0.0908789251727024,0.478922349477803,0.708941837615257,1,"CACYBP","Calcyclin-binding protein","CYBP"
"X15574.37",-0.0868602235752254,0.505072257898611,-0.667341394337698,1,"CCNA2","Cyclin-A2","Cyclin A"
"X5347.59",0.0425553025895261,0.747263934221061,0.322554955815052,1,"CCNB1","G2/mitotic-specific cyclin-B1","Cyclin B1"
"X19767.20",-0.020341634221911,0.876602435844157,-0.155415753828916,1,"CCNE1","G1/S-specific cyclin-E1","Cyclin E"
"X9848.22",0.123147926396829,0.340314928785996,0.955115180347826,1,"CCNH","Cyclin-H","Cyclin H"
"X3844.2",0.171087558810569,0.177136050428629,1.35284979139353,1,"PPIA","Peptidyl-prolyl cis-trans isomerase A","Cyclophilin A"
"X5248.68",0.144061990585138,0.278605476119555,1.08550578249798,1,"PPIF","Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Cyclophilin F"
"X11546.7",0.149969853824074,0.25672959909451,1.13637932601462,1,"CYGB","Cytoglobin","CYGB"
"X21239.31",0.100479302321416,0.440075876319837,0.773136168163558,1,"CYTH1","Cytohesin-1","CYH1"
"X12533.135",0.0888704700181757,0.493053569422199,0.686323778914042,1,"CYTH2","Cytohesin-2","CYH2"
"X21365.5",-0.0164875153358796,0.900392585648012,-0.125277388303831,1,"CYTH3","Cytohesin-3","CYH3"
"X12746.4",0.100673007878781,0.453618065113426,0.750465984248781,1,"CYTH4","Cytohesin-4","CYH4"
"X21765.10",0.0514960838263975,0.692800384794693,0.395447549536091,1,"CYLD","Ubiquitin carboxyl-terminal hydrolase CYLD","CYLD"
"X6264.9",0.219048124254249,0.0915380517132422,1.69293503041211,1,"CCN1","Protein CYR61","CYR61"
"X14076.74",-0.00931030358155723,0.943580101663221,-0.0708326560864229,1,"CST4","Cystatin-S","Cystatin-S"
"X19768.13",0.370168030951619,0.00190122872441625,3.13348201986551,1,"CSTB","Cystatin B","Cystatin B"
"X2609.59",-0.102536325523432,0.426022530291644,-0.797116102790187,1,"CST3","Cystatin-C","Cystatin C"
"X14711.27",-0.212712167852316,0.0761290629414059,-1.7798546908309,1,"CST6","Cystatin-M","Cystatin M"
"X13661.193",0.122262091133058,0.355031662948109,0.926350140172924,1,"CST5","Cystatin-D","CYTD"
"X14038.130",0.148982520835233,0.253253971912816,1.14472542825418,1,"CST7","Cystatin-F","CYTF"
"X8312.139",-0.119180873512649,0.346850099960116,-0.942226834660147,1,"CMPK1","UMP-CMP kinase","Cytidylate kinase"
"X13612.7",-0.163692505058071,0.211033122737603,-1.25347237136758,1,"CYTIP","Cytohesin-interacting protein","CYTIP"
"X11287.14",0.101146041105383,0.416605789465269,0.8135209409797,1,"CYB5A","Cytochrome b5","Cytochrome b5"
"X2942.50",-0.0886509471772481,0.501611144586023,-0.672801566581541,1,"CYCS","Cytochrome c","Cytochrome c"
"X2943.5",-0.0495922624339546,0.699979677879017,-0.385721941864735,1,"CYP3A4","Cytochrome P450 3A4","Cytochrome P450 3A4"
"X19135.5",-0.0351404236906766,0.782173185242548,-0.276744835132412,1,"NT5C3B","7-methylguanosine phosphate-specific 5'-nucleotidase","Cytosolic 5'-nucleotidase III-like protein"
"X4907.56",0.181454664947354,0.147520675678296,1.4521440995016,1,"FGA|FGB|FGG","D-dimer","D-dimer"
"X19237.17",0.00707200649469613,0.957361803525522,0.0535104395600009,1,"DDT","D-dopachrome decarboxylase","D-dopachrome decarboxylase"
"X5664.57",-0.0499385021468714,0.706135331934211,-0.377424293613543,1,"DEFB106A","Beta-defensin 106","D106A"
"X6399.52",0.235148285769748,0.0725306485484823,1.80224733672547,1,"DEFB107A","Beta-defensin 107","D107A"
"X5611.56",0.0433895033753307,0.741692481776688,0.329924876090866,1,"DEFB108B","Beta-defensin 108B","D108B"
"X19367.34",0.137543985966779,0.270632900030958,1.10366266865067,1,"ECI1","Enoyl-CoA delta isomerase 1, mitochondrial","D3D2"
"X21963.48",-0.0990087187663913,0.466919193437496,-0.728484875652069,1,"DAB2","Disabled homolog 2","DAB2"
"X5069.9",-0.464870313065959,0.000281700270932317,-3.6761711731798,1,"CD55","Complement decay-accelerating factor","DAF"
"X8369.102",0.154177197701669,0.235324092175293,1.18919928155819,1,"DAG1","Dystroglycan","DAG1"
"X23644.19",0.182389021463189,0.146008082829928,1.45778690897073,1,"TKFC","Dihydroxyacetone kinase","DAK"
"X2944.66",-0.26356129760872,0.0339214668997271,-2.13089879680943,1,"NBL1","Neuroblastoma suppressor of tumorigenicity 1","DAN"
"X19141.22",0.19515753202154,0.118474219556039,1.56577124188789,1,"DAP","Death-associated protein 1","DAP1"
"X13955.33",-0.16357535192943,0.190794235072964,-1.31125664022136,1,"DAPK1","Death-associated protein kinase 1","DAPK1"
"X4355.13",0.00859428732872122,0.947881320216176,0.0654234464335874,1,"DAPK2","Death-associated protein kinase 2","DAPK2"
"X24261.202",-0.00851800020689568,0.948326311018108,-0.0648646400556452,1,"DAPK3","Death-associated protein kinase 3","DAPK3"
"X11615.16",0.17720022796911,0.191729833672993,1.30866157295393,1,"DAPP1","Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide","DAPP1"
"X25306.51",-0.0555563334091698,0.672251297490695,-0.423483256781513,1,"DAXX","DAXX","DAXX"
"X23401.3",0.0785003308597492,0.551247141657781,0.596614060445599,1,"DAZAP1","DAZ-associated protein 1","DAZP1"
"X8340.9",-0.175352152401465,0.182533490463564,-1.33616083800214,1,"DEFB110","Beta-defensin 110","DB110"
"X5689.1",-0.062156267345009,0.638258023159334,-0.470639724977775,1,"DEFB112","Beta-defensin 112","DB112"
"X13374.4",0.225046622570701,0.0761872675329215,1.77963026266185,1,"DEFB113","Beta-defensin 113","DB113"
"X8391.12",-0.124294318486791,0.333870979903372,-0.967927086325571,1,"DEFB115","Beta-defensin 115","DB115"
"X11144.10",0.155959788020115,0.23065307664047,1.20118441382468,1,"DEFB116","Beta-defensin 116","DB116"
"X9306.7",-0.0603434076578595,0.648988724610466,-0.455636710619643,1,"DEFB118","Beta-defensin 118","DB118"
"X8315.5",-0.0423982659721308,0.745827339712407,-0.324454139125025,1,"DEFB119","Beta-defensin 119","DB119"
"X5765.53",0.103123883958525,0.437379756372106,0.777711448483338,1,"DEFB121","Beta-defensin 121","DB121"
"X9486.13",-0.203544584524443,0.119693700177125,-1.56060091103851,1,"DEFB125","Beta-defensin 125","DB125"
"X20543.19",-0.0749451149852243,0.572482609801101,-0.565034573877116,1,"DEFB127","Beta-defensin 127","DB127"
"X6360.7",0.0548395895043056,0.676602009490601,0.417522558507753,1,"DEFB128","Beta-defensin 128","DB128"
"X8347.222",-0.185721488117674,0.158265205014463,-1.41455237004398,1,"DEFB129","Beta-defensin 129","DB129"
"X9022.49",-0.119591758928211,0.352213303591186,-0.931772813281179,1,"DEFB132","Beta-defensin 132","DB132"
"X6411.58",0.229283214542543,0.0840371241942783,1.73368316438692,1,"DEFB135","Beta-defensin 135","DB135"
"X9332.6",0.0674233139199401,0.609506012089881,0.511342178089483,1,"DEFB136","Beta-defensin 136","DB136"
"X20970.14",0.0903953710461947,0.498662095105571,0.677481188792439,1,"DBNDD1","Dysbindin domain-containing protein 1","DBND1"
"X21122.3",0.0167761498930215,0.898522605490521,0.12763927633924,1,"DBNDD2","Dysbindin domain-containing protein 2","DBND2"
"X4978.54",0.00989177656708461,0.935561055255199,0.080920181008577,1,"DBNL","Drebrin-like protein","DBNL"
"X22576.2",-0.0589829970693281,0.641374702186435,-0.466268321694461,1,"CD209","CD209 antigen","DC-SIGN"
"X3030.3",-0.117875106352306,0.345102834445591,-0.94567799218468,1,"CLEC4M","C-type lectin domain family 4 member M","DC-SIGNR"
"X24981.8",0.159317879738328,0.226972294119493,1.21072739355753,1,"DYNC1LI1","Cytoplasmic dynein 1 light intermediate chain 1","DC1L1"
"X25053.1",0.0993446229704911,0.454684571888591,0.748637486829247,1,"DYNC1LI2","Cytoplasmic dynein 1 light intermediate chain 2","DC1L2"
"X22120.4",-0.138959907933924,0.29519983576079,-1.04867077369303,1,"DCAF11","DDB1- and CUL4-associated factor 11","DCA11"
"X22121.43",-0.0441889341978775,0.73528640207069,-0.338421374030829,1,"DCAF12","DDB1- and CUL4-associated factor 12","DCA12"
"X11283.13",0.0104050249354708,0.937430588264067,0.0785675605561001,1,"DCAF5","DDB1- and CUL4-associated factor 5","DCAF5"
"X17156.72",0.319207004744397,0.0124991612867503,2.51303639497673,1,"DCLK1","Serine/threonine-protein kinase DCLK1","DCAK1"
"X9402.18",0.130473085072731,0.304397375236531,1.02886531969621,1,"DCBLD1","Discoidin, CUB and LCCL domain-containing protein 1","DCBD1"
"X21685.29",-0.50747896226102,8.3117996200186e-05,-3.99089647899418,0.582490917370904,"DCC","DCC","DCC"
"X23679.43",0.147413953452098,0.265881276369854,1.11477840232677,1,"DSCC1","Sister chromatid cohesion protein DCC1","DCC1"
"X11280.6",-0.112350428464022,0.387639234100598,-0.865186907166678,1,"GAD1","Glutamate decarboxylase 1","DCE1"
"X9836.20",-0.191368514720804,0.137706001606711,-1.48844271680313,1,"DCK","Deoxycytidine kinase","DCK"
"X7826.1",0.0223237377059213,0.861071065094337,0.175164355115731,1,"DCLK3","Serine/threonine-protein kinase DCLK3","DCLK3"
"X11538.216",0.00843421187947167,0.948975527022063,0.0640485698210917,1,"MLYCD","Malonyl-CoA decarboxylase, mitochondrial","DCMC"
"X17366.6",-0.505323782377364,8.77363217362708e-05,-3.97698273664436,0.614856142727785,"DCUN1D1","DCN1-like protein 1","DCNL1"
"X19511.8",0.0470994100579295,0.721287577401003,0.357083022895565,1,"DCUN1D2","DCN1-like protein 2","DCNL2"
"X13553.4",0.01367594449499,0.917423768634735,0.103770416035857,1,"DCUN1D3","DCN1-like protein 3","DCNL3"
"X8760.10",-0.180585671138667,0.0792208002829764,-1.76135803070714,1,"DCUN1D5","DCN1-like protein 5","DCNL5"
"X14008.22",0.0461628187061891,0.723119242719192,0.354634722337446,1,"DCP1A","mRNA-decapping enzyme 1A","DCP1A"
"X12715.30",0.0458662490888849,0.724701483490296,0.352519222788856,1,"DCP1B","mRNA-decapping enzyme 1B","DCP1B"
"X20106.80",0.0373787324210034,0.779737443320162,0.279934498749077,1,"DCPS","Scavenger mRNA-decapping enzyme DcpS","DCPS"
"X5070.76",0.0323634831378277,0.806548587625306,0.245104096001286,1,"TNFRSF6B","Tumor necrosis factor receptor superfamily member 6B","DcR3"
"X17756.69",0.132138321702022,0.312400257188381,1.01195495555484,1,"DCTD","Deoxycytidylate deaminase","DCTD"
"X19289.29",-0.106860357090834,0.416677526586183,-0.813358502403809,1,"UROD","Uroporphyrinogen decarboxylase","DCUP"
"X17758.79",0.0936173968429601,0.502215128194668,0.67195629161959,1,"DCXR","L-xylulose reductase","DCXR"
"X18813.15",-0.12585371688294,0.323069780785926,-0.989838488526141,1,"DDX19A","ATP-dependent RNA helicase DDX19A","DD19A"
"X19392.6",0.193818345474116,0.129323498672303,1.52100094250943,1,"DDAH1","N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","DDAH1"
"X25499.37",-0.0517087874564069,0.688940918938132,-0.400694776732788,1,"DDHD2","Phospholipase DDHD2","DDHD2"
"X23648.36",0.269858746195233,0.0425776755857312,2.03674277020616,1,"DDI1","Protein DDI1 homolog 1","DDI1"
"X25446.34",0.101568920068409,0.468187589752348,0.726518083812178,1,"DDI2","Protein DDI1 homolog 2","DDI2"
"X19119.10",-0.0884813475685395,0.502296675768211,-0.671750073007402,1,"DDIT3","DNA damage-inducible transcript 3 protein","DDIT3"
"X17817.22",0.0243444528797206,0.856417392189039,0.181100527817047,1,"DDIT4","DNA damage-inducible transcript 4 protein","DDIT4"
"X23559.10",-0.0984639130066872,0.429417600948558,-0.791274163743807,1,"DDRGK1","DDRGK domain-containing protein 1","DDRGK"
"X25092.32",-0.00266813151444018,0.983435873163336,-0.0207792152327213,1,"DDX1","ATP-dependent RNA helicase DDX1","DDX1"
"X13946.8",0.110441977827718,0.394829886992178,0.852157457597339,1,"DDX23","Probable ATP-dependent RNA helicase DDX23","DDX23"
"X13984.23",-0.23999393769324,0.0698526749474232,-1.81963532184123,1,"DDX25","ATP-dependent RNA helicase DDX25","DDX25"
"X12382.2",0.0826502578852068,0.536351119668978,0.619085515756951,1,"DDX58","Probable ATP-dependent RNA helicase DDX58","DDX58"
"X12869.68",0.0295069943995868,0.822787046782402,0.224165337585333,1,"DDX6","Probable ATP-dependent RNA helicase DDX6","DDX6"
"X5460.60",-0.0793557035223978,0.53504745566511,-0.621053198916307,1,"DDX19B","ATP-dependent RNA helicase DDX19B","DEAD-box protein 19B"
"X6369.82",-0.11391325496668,0.379014641134142,-0.88103771277933,1,"DEAF1","Deformed epidermal autoregulatory factor 1 homolog","DEAF1"
"X12687.2",-0.00598747741382245,0.964475848341317,-0.0445773618346497,1,"DECR1","2,4-dienoyl-CoA reductase, mitochondrial","DECR"
"X18343.10",-0.0137169720692081,0.918127163460812,-0.102883024366217,1,"DECR2","Peroxisomal 2,4-dienoyl-CoA reductase","DECR2"
"X14090.23",-0.0523203667361805,0.690051244132272,-0.399177493122431,1,"DEF6","Differentially expressed in FDCP 6 homolog","DEFI6"
"X23650.2",-0.0782562660281476,0.554336362117009,-0.591958597670271,1,"DMTN","Dematin","Dematin"
"X19287.59",0.11540899918789,0.372683301380287,0.89282088313459,1,"DENR","Density-regulated protein","DENR"
"X7178.59",0.0589430908978437,0.64993175520928,0.454325977004766,1,"DEPP1","Protein DEPP","DEPP"
"X13393.46",-0.0151717991261714,0.908405066074442,-0.115149371026729,1,"DERL1","Derlin-1","DERL1"
"X4979.34",0.0108388087192818,0.931710833879454,0.0857659732608549,1,"DPT","Dermatopontin","DERM"
"X5963.9",-0.114470263166836,0.399024600684987,-0.844707869662508,1,"DMKN","Dermokine","Dermokine"
"X21204.70",0.163466318704019,0.20104915407099,1.2814590046552,1,"DESI1","Desumoylating isopeptidase 1","DESI1"
"X12030.82",-0.0159673330615286,0.903679178861642,-0.121119783450391,1,"DES","Desmin","Desmin"
"X10882.12",0.0524344686342655,0.68244698265448,0.409528598921989,1,"DSC1","Desmocollin-1","Desmocollin-1"
"X20517.1",-0.163593203302768,0.19374818950445,-1.30253882733339,1,"DSG2","Desmoglein-2","Desmoglein-2"
"X16317.20",0.245927378822601,0.0663887116652642,1.84305912967706,1,"DSG3","Desmoglein-3","Desmoglein-3"
"X22958.6",0.167905081132961,0.192951875832691,1.30486636418234,1,"DSTN","Destrin","DEST"
"X21249.115",0.129515225551733,0.31649052255974,1.00339362417918,1,"DFFA","DNA fragmentation factor subunit alpha","DFFA"
"X11356.19",-0.0121615638589299,0.927296182879974,-0.0913290795172191,1,"ESS2","Protein DGCR14","DGC14"
"X9444.70",0.0741896542802571,0.566350289436384,0.574085644112109,1,"DGCR6","Protein DGCR6","DGCR6"
"X12895.28",0.0316924973696736,0.809982499449523,0.240675832063822,1,"DGKB","Diacylglycerol kinase beta","DGKB"
"X17397.8",0.0580538794324116,0.661097730992277,0.438844373629245,1,"HSD17B11","Estradiol 17-beta-dehydrogenase 11","DHB11"
"X13972.4",0.0827337533595521,0.532212994238246,0.625375623405629,1,"HSD17B14","17-beta-hydroxysteroid dehydrogenase 14","DHB14"
"X8272.22",-0.106551311999819,0.418754796325969,-0.809729874220896,1,"HSD17B7","3-keto-steroid reductase:Cytoplasmic domain","DHB7:CD"
"X9929.16",-0.141910688870491,0.2827435999744,-1.07616782751494,1,"HSD17B7","3-keto-steroid reductase:Extracellular domain (partial)","DHB7:ECD"
"X19491.11",-0.00643612957383903,0.956082314325602,-0.0551171527461863,1,"HSD17B8","Estradiol 17-beta-dehydrogenase 8","DHB8"
"X25902.27",0.00212167573211939,0.986853530633935,0.0164917148707838,1,"GLUD1","Glutamate dehydrogenase 1, mitochondrial","DHE3"
"X4389.2",-0.0201421397416224,0.882754548605477,-0.147621015185924,1,"DHH","Desert hedgehog protein N-product","DHH"
"X21967.20",-0.098966013261842,0.447055013025997,-0.761352039002105,1,"HSD11B1","Corticosteroid 11-beta-dehydrogenase isozyme 1","DHI1"
"X11257.1",-0.214661150855392,0.0999190354040317,-1.65046649830705,1,"QDPR","Dihydropteridine reductase","DHPR"
"X23317.10",-0.0146583846855413,0.918779147873783,-0.102076450330274,1,"DHRS11","Dehydrogenase/reductase SDR family member 11","DHR11"
"X24708.7",-0.0872297176436896,0.501618655596989,-0.672795637344145,1,"DHRS3","Short-chain dehydrogenase/reductase 3","DHRS3"
"X21308.44",-0.0324423645087093,0.800868358677284,-0.252454835391772,1,"DHRS4","Dehydrogenase/reductase SDR family member 4","DHRS4"
"X17467.1",-0.194807421138368,0.121203187600989,-1.55433299796843,1,"DHRS9","Dehydrogenase/reductase SDR family member 9","DHRS9"
"X11601.26",-0.019819306169965,0.873345702122668,-0.159549264186271,1,"DHX8","ATP-dependent RNA helicase DHX8","DHX8"
"X10527.22",0.23240993743245,0.0757035884373268,1.78251864887328,1,"DHX9","ATP-dependent RNA helicase A","DHX9"
"X25083.26",0.17459240097009,0.166845256373813,1.38583093205107,1,"DIAPH1","Protein diaphanous homolog 1","Diaphanous-related formin-1"
"X14329.4",-0.0684060356151346,0.612771212641589,-0.506683829494923,1,"DIDO1","Death-inducer obliterator 1","DIDO1"
"X12694.28",-0.240794254850295,0.0714865356331776,-1.80897684814042,1,"DIMT1","Probable dimethyladenosine transferase","DIM1"
"X17793.4",-0.308659731980373,0.0202150447058575,-2.33524425207106,1,"DIRAS1","GTP-binding protein Di-Ras1","DIRA1"
"X4122.12",0.165945938389337,0.200403539396684,1.28340592497348,1,"DDR1","Epithelial discoidin domain-containing receptor 1","discoidin domain receptor 1"
"X15381.45",-0.0139596343160541,0.914494178380838,-0.10746400330665,1,"DDR2","Discoidin domain-containing receptor 2","Discoidin domain receptor 2"
"X13441.30",0.120800737367954,0.355452333108738,0.925544426578089,1,"DIXDC1","Dixin","DIXC1"
"X7110.2",-0.281108757276446,0.0283245903841246,-2.20353252923411,1,"DNAJB11","DnaJ homolog subfamily B member 11","DJB11"
"X8006.12",-0.165496849152554,0.196852057752202,-1.2934745754336,1,"DNAJB12","DnaJ homolog subfamily B member 12","DJB12"
"X24659.6",0.0726586510959817,0.580036865191415,0.553941849968273,1,"DNAJB13","DnaJ homolog subfamily B member 13","DJB13"
"X8053.16",0.0479236202366924,0.708853492904294,0.373757121321631,1,"DNAJB14","DnaJ homolog subfamily B member 14:Cytoplasmic domain","DJB14:CD"
"X8037.53",0.117091290030436,0.368946488904735,0.899826568540086,1,"DNAJB14","DnaJ homolog subfamily B member 14:Lumenal domain","DJB14:LD"
"X8297.8",-0.168750362470196,0.17911888838095,-1.3467182952426,1,"DNAJC10","DnaJ homolog subfamily C member 10","DJC10"
"X9783.75",0.127552928347646,0.331980864712446,0.971746645816958,1,"DNAJC11","DnaJ homolog subfamily C member 11","DJC11"
"X21114.18",0.0381927870389309,0.774942219848001,0.286186827585055,1,"DNAJC12","DnaJ homolog subfamily C member 12","DJC12"
"X7197.2",-0.115031083735181,0.38107456787925,-0.877240798149073,1,"DNAJC15","DnaJ homolog subfamily C member 15","DJC15"
"X10454.99",-0.0213131123443758,0.870764359192063,-0.162830707198823,1,"DNAJC16","DnaJ homolog subfamily C member 16","DJC16"
"X14655.1",-0.0629769443321357,0.625343437063164,-0.488804305224283,1,"DNAJC17","DnaJ homolog subfamily C member 17","DJC17"
