"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8851.42",-0.273765425503829,0.0352779177285421,-2.11502203534341,1,"FAM171B","Protein FAM171B:Extracellular domain","F171B:ECD"
"X5615.62",-0.223653567533998,0.0905260211221648,-1.69824911613157,1,"FAM172A","Protein FAM172A","F172A"
"X7148.42",-0.0169377233681575,0.896908805650698,-0.129680885744239,1,"ANTKMT","Protein FAM173A","F173A"
"X8784.7",-0.0274793333994758,0.835630099407154,-0.207671039482148,1,"ABRAXAS1","BRCA1-A complex subunit Abraxas","F175A"
"X8830.29",0.238978533605824,0.0680703954954747,1.83125849074125,1,"ABRAXAS2","BRISC complex subunit Abro1","F175B"
"X8062.15",0.166535942617756,0.201026645530199,1.28149374607948,1,"EVA1B","Protein eva-1 homolog B","F176B"
"X7008.13",0.0452260739466793,0.716938179263891,0.362902908702492,1,"EVA1C","Protein eva-1 homolog C:Cytoplasmic domain","F176C:CD"
"X8877.22",-0.0784366268781653,0.537565024643269,-0.617221064932796,1,"EVA1C","Protein eva-1 homolog C:Extracellular domain","F176C:ECD"
"X8039.41",-0.199675550029165,0.103126199361202,-1.63491529901733,1,"FAM177A1","Protein FAM177A1","F177A"
"X6430.36",0.0556849933361725,0.670142829117238,0.426381685377121,1,"TAFA2","Protein FAM19A2","F19A2"
"X7839.99",0.0921303152622353,0.467532699003157,0.727434761051723,1,"TAFA3","Protein FAM19A3","F19A3"
"X6511.17",-0.0444793789175675,0.734917343703785,-0.338911726450445,1,"TAFA4","Protein FAM19A4","F19A4"
"X5609.92",-0.293675727077602,0.0218690289508777,-2.30481073478778,1,"TAFA5","Protein FAM19A5","F19A5"
"X22140.6",-0.00119692638728984,0.992524273685854,-0.00937756917868411,1,"FAM204A","Protein FAM204A","F204A"
"X7066.199",0.286923949934102,0.0267871967171619,2.22577803787188,1,"FAM209B","Protein FAM209B","F209B"
"X14593.152",0.134478648499948,0.299656906467627,1.03904162464373,1,"FAM210A","Protein FAM210A","F210A"
"X24447.26",-0.0241237612505448,0.855188504532297,-0.182665006863875,1,"FAM221A","Protein FAM221A","F221A"
"X25493.11",0.00254829272486541,0.984943853312141,0.0188881247704786,1,"FAM221B","Protein FAM221B","F221B"
"X23335.31",0.0700721789456886,0.594439290871025,0.532993602469744,1,"None","Protein FAM229A","F229A"
"X22141.59",-0.0150236888376785,0.910872883830619,-0.112035689169539,1,"PFKFB1","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 1","F261"
"X12456.5",0.122877454103051,0.360414039357554,0.916100266847463,1,"PFKFB3","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 3","F263"
"X25041.11",-0.019280439375679,0.88409371612792,-0.145908365560147,1,"PFKFB4","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 4","F264"
"X22142.4",-0.190917908726118,0.138694568066835,-1.48467310530617,1,"FAM86B1","Putative protein N-methyltransferase FAM86B1","F86B1"
"X6433.57",-0.214035419367649,0.0926051710424338,-1.68734352812269,1,"FAM20A","Pseudokinase FAM20A","FA20A"
"X7198.197",-0.239408937071077,0.0570736136273386,-1.91017541649998,1,"FAM20B","Glycosaminoglycan xylosylkinase","FA20B"
"X8775.61",0.00762382452856838,0.954021429548848,0.0577067350727152,1,"FAM24B","Protein FAM24B","FA24B"
"X11838.130",0.140349029461404,0.289314910700749,1.06156172897467,1,"PIEZO1","Piezo-type mechanosensitive ion channel component 1","FA38A"
"X23535.3",-0.0760667037475152,0.542888627218422,-0.609172578184506,1,"DENND10","Protein FAM45A","FA45A"
"X23523.14",0.0609336485414194,0.638654573064702,0.470076940340821,1,"CYRIA","Protein FAM49A","FA49A"
"X19176.27",0.218457393524889,0.0863720689592131,1.72059972891898,1,"CYRIB","Protein FAM49B","FA49B"
"X20461.58",0.163428386659969,0.215065447313663,1.2424188513085,1,"FAM50A","Protein FAM50A","FA50A"
"X14341.8",-0.0555019370125519,0.61977319938617,-0.496703454797435,1,"DIPK1C","Protein FAM69C","FA69C"
"X20426.34",-0.0791172018568593,0.545318554406278,-0.605497875488086,1,"LRATD1","Protein FAM84A","FA84A"
"X21141.9",0.0238341270033624,0.850485341494587,0.188665833166492,1,"LRATD2","Protein FAM84B","FA84B"
"X24642.21",0.00774171951295535,0.95277942844958,0.05926701126042,1,"FAM92A","Protein FAM92A","FA92A"
"X11424.4",-0.136433512557708,0.296054463617131,-1.04685283923787,1,"FAH","Fumarylacetoacetase","FAAA"
"X8396.42",0.113340756589734,0.394824545372398,0.852167099025594,1,"FAAH2","Fatty-acid amide hydrolase 2","FAAH2"
"X4696.2",0.464612081076058,0.000232844417236527,3.72742662548555,1,"FABP3","Fatty acid-binding protein, heart","FABP"
"X15385.116",0.171263829000741,0.198507921887107,1.2887930395816,1,"FABP2","Fatty acid-binding protein, intestinal","FABP2"
"X6450.8",0.024986238994475,0.852134282858436,0.186565798421768,1,"FABP6","Gastrotropin","FABP6"
"X18194.18",0.0614397233934346,0.62310067103894,0.491978167708357,1,"FABP9","Fatty acid-binding protein 9","FABP9"
"X9851.9",0.0333995959797494,0.799364875243162,0.254406650400759,1,"FABP4","Fatty acid-binding protein, adipocyte","FABPA"
"X4985.11",0.0654321590388932,0.61971503921572,0.496784198363302,1,"FABP5","Fatty acid-binding protein, epidermal","FABPE"
"X11516.7",0.15793999391885,0.231082874261206,1.20009248587633,1,"FABP1","Fatty acid-binding protein, liver","FABPL"
"X4129.72",-0.0251096401280451,0.848023633844126,-0.191809760005988,1,"CFB","Complement factor B","Factor B"
"X2946.52",0.115280585168897,0.297069529362246,1.04457980121276,1,"CFD","Complement factor D","Factor D"
"X4159.130",0.412926680283618,0.00116929835240328,3.27851272360172,1,"CFH","Complement factor H","Factor H"
"X2567.5",-0.244314710316613,0.0569800659060169,-1.9109502959563,1,"CFI","Complement factor I","Factor I"
"X16593.3",0.0614844238524348,0.630451217615372,0.481601234983857,1,"FADD","FAS-associated death domain protein","FADD"
"X9738.7",0.445226163126296,0.000394028890937347,3.58520298470846,1,"FAF2","FAS-associated factor 2","FAF2"
"X23389.28",0.173226265187384,0.186859735461818,1.3230111206846,1,"FAHD2A","Fumarylacetoacetate hydrolase domain-containing protein 2A","FAH2A"
"X17819.30",0.0542596348044465,0.683679907783331,0.407862321912542,1,"FAHD1","Acylpyruvase FAHD1, mitochondrial","FAHD1"
"X16594.44",0.0732281749259249,0.576283339296866,0.559452398193763,1,"FAIM","Fas apoptotic inhibitory molecule 1","FAIM1"
"X6574.11",-0.0703584486129478,0.568855703441117,-0.570379899782739,1,"FCMR","Fas apoptotic inhibitory molecule 3","FAIM3"
"X4986.59",-0.0985627418887264,0.457089399786475,-0.744638088164021,1,"PTK2","Focal adhesion kinase 1","FAK1"
"X8918.64",-0.0171849601441815,0.899401541895852,-0.126532526689285,1,"PTK2B","Protein-tyrosine kinase 2-beta:Focal adhesion targeting domain","FAK2:FAT"
"X11395.5",0.0201853420228278,0.87160372827403,0.16176188634331,1,"PTK2B","Protein-tyrosine kinase 2-beta:4.1 protein, ezrin, radixin, moesin domain","FAK2:FERM"
"X21555.17",-0.21986702108158,0.0925069147490193,-1.68787351244538,1,"FAM3A","Protein FAM3A","FAM3A"
"X5618.50",-0.125934931273739,0.331717766069889,-0.972254527123708,1,"FAM3B","Protein FAM3B","FAM3B"
"X20520.14",-0.0931164784303243,0.486965066461786,-0.696065677834503,1,"FAM3C","Protein FAM3C","FAM3C"
"X7919.278",-0.150612982786296,0.250098058054165,-1.15240305007342,1,"FAM3D","Protein FAM3D","FAM3D"
"X23315.30",-0.139412465718789,0.281115381432104,-1.07978192267358,1,"FAM9B","Protein FAM9B","FAM9B"
"X11336.9",-0.185091390713936,0.158343059097453,-1.41426213277262,1,"FANCF","Fanconi anemia group F protein","FANCF"
"X10063.10",-0.183013710928794,0.160156051292192,-1.40808244804268,1,"FANCL","E3 ubiquitin-protein ligase FANCL","FANCL"
"X15581.16",0.025131438873191,0.848368148849549,0.191371902354841,1,"FANK1","Fibronectin type 3 and ankyrin repeat domains protein 1","FANK1"
"X3052.8",0.0023306749703333,0.985349568891801,0.0183781976809761,1,"FASLG","Tumor necrosis factor ligand superfamily member 6, soluble form","Fas ligand, soluble"
"X9459.7",0.170978332675152,0.160086480643484,1.40830572962308,1,"FAS","Tumor necrosis factor receptor superfamily member 6","Fas, soluble"
"X24226.30",0.167082241598841,0.19949705948406,1.28588908991261,1,"FSCN1","Fascin","Fascin"
"X7740.33",-0.0977366177129109,0.45977874642575,-0.740201320319369,1,"FATE1","Fetal and adult testis-expressed transcript protein","FATE1"
"X8403.18",0.226729682750502,0.093773420239412,1.68157930691472,1,"FASN","Fatty acid synthase","Fatty acid synthase"
"X9378.6",0.0668372513738531,0.615967869964034,0.502112827447827,1,"FIBCD1","Fibrinogen C domain-containing protein 1","FBCD1"
"X21357.12",-0.124163096105079,0.343112076423549,-0.94958846115027,1,"FBLIM1","Filamin-binding LIM protein 1","FBLI1"
"X8480.29",-0.276987628330426,0.0323794211534955,-2.14985668904716,1,"EFEMP1","EGF-containing fibulin-like extracellular matrix protein 1","FBLN3"
"X21891.31",-0.295215995205616,0.0214865163865249,-2.31172237237331,1,"FBLN7","Fibulin-7","FBLN7"
"X18888.37",0.0903713375115216,0.485353140432715,0.698601814367815,1,"FABP12","Fatty acid-binding protein 12","FBP12"
"X13994.1",-0.135313725280391,0.312284195882215,-1.01222890790726,1,"FBL","rRNA 2'-O-methyltransferase fibrillarin","FBRL"
"X22143.6",-0.127735978631741,0.329281412492622,-0.977189595767473,1,"FBXO28","F-box only protein 28","FBX28"
"X14628.72",-0.137493668446576,0.287222908851832,-1.06619372234001,1,"FBXO3","F-box only protein 3","FBX3"
"X22144.65",0.0374958871338335,0.774033974862603,0.287371306732338,1,"FBXO48","F-box only protein 48","FBX48"
"X9951.36",-0.0204062396687876,0.877518561143676,-0.154256574876822,1,"FBXL4","F-box/LRR-repeat protein 4:Leucine-rich repeats 2 and 3","FBXL4:LRR2 and LRR3"
"X11416.23",0.108333810908963,0.402247524076415,0.83884442895037,1,"FBXL4","F-box/LRR-repeat protein 4:Leucine-rich repeats 4 and 5","FBXL4:LRR4 and LRR5"
"X12846.3",-0.110759666167588,0.398981244370379,-0.844662919953404,1,"FBXL5","F-box/LRR-repeat protein 5","FBXL5"
"X9568.289",-0.114693552291186,0.394969385402497,-0.851927934429072,1,"FCAMR","High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor","FCAMR"
"X4987.17",0.0590407046643762,0.6492792537903,0.45522756888422,1,"FCAR","Immunoglobulin alpha Fc receptor","FCAR"
"X9254.18",0.194075220843464,0.137244921348831,1.49019529750661,1,"FCER1A","High affinity immunoglobulin epsilon receptor subunit alpha","FCERA"
"X3310.62",0.0685571694190315,0.601794546154026,0.52238281991278,1,"FCGR2B","Low affinity immunoglobulin gamma Fc region receptor II-b","FCG2B"
"X3311.27",0.0439700773635767,0.720641597894152,0.357944632645476,1,"FCGR3B","Low affinity immunoglobulin gamma Fc region receptor III-B","FCG3B"
"X3312.64",0.0245160093966308,0.849062354901748,0.190483278955332,1,"FCGR1A","High affinity immunoglobulin gamma Fc receptor I","FCGR1"
"X21708.149",-0.0553500940575195,0.662509196605182,-0.436896664958252,1,"FCGRT","IgG receptor FcRn large subunit p51","FCGRN"
"X12657.2",-0.0162191435421012,0.900234348091864,-0.125478251813032,1,"TSTA3","GDP-L-fucose synthase","FCL"
"X15582.25",0.157269134000207,0.207753670957652,1.26256290779829,1,"FCN1","Ficolin-1","FCN1"
"X13717.15",-0.0783672446816356,0.547337342532766,-0.602454890383222,1,"FCN2","Ficolin-2","FCN2"
"X15388.24",0.0179018999537952,0.891176605402155,0.136932906612934,1,"FCGR3A","Low affinity immunoglobulin gamma Fc region receptor III-A","FcRIIIa"
"X5728.60",0.045517647498995,0.724945354984555,0.35219948368708,1,"FCRL1","Fc receptor-like protein 1","FCRL1"
"X7951.146",-0.201948385431862,0.122846205537453,-1.54743082891256,1,"FCRL2","Fc receptor-like protein 2","FCRL2"
"X4440.15",-0.0107627858432995,0.934412218275714,-0.0823665926877113,1,"FCRL3","Fc receptor-like protein 3","FCRL3"
"X8991.115",-0.181436596544871,0.170994342218628,-1.37245210086896,1,"FCRL4","Fc receptor-like protein 4:Cytoplasmic domain","FCRL4:CD"
"X8973.23",0.075740222120214,0.565519815138888,0.575315007991082,1,"FCRL4","Fc receptor-like protein 4:Extracellular domain","FCRL4:ECD"
"X6103.70",-0.155518435679741,0.23580574847564,-1.18800778872292,1,"FCRL5","Fc receptor-like protein 5","FCRL5"
"X6617.12",0.0148542082927174,0.905288141598899,0.119086168594234,1,"FCRL6","Fc receptor-like protein 6","FCRL6"
"X24975.3",0.156756267720671,0.221664985740215,1.22470089275166,1,"FCRLA","Fc receptor-like A","FCRLA"
"X15583.18",-0.0200749921481014,0.8788452262905,-0.152566406314769,1,"FCRLB","Fc receptor-like B","FCRLB"
"X24895.25",0.0440948584763135,0.729044326535527,0.346731733663423,1,"FCHSD1","F-BAR and double SH3 domains protein 1","FCSD1"
"X17346.61",0.0528827719072057,0.686971431388782,0.403364339699475,1,"FDCSP","Follicular dendritic cell secreted peptide","FDSCP"
"X4220.39",0.0719099156400373,0.581827399863465,0.551332487788417,1,"FER","Tyrosine-protein kinase Fer","FER"
"X5934.1",0.00931659565017636,0.940644201083651,0.0745232614660987,1,"FTH1|FTL","Ferritin","Ferritin"
"X15324.58",0.0639179797585596,0.608124198318841,0.513298418465092,1,"FTL","Ferritin light chain","Ferritin light chain"
"X3367.8",-0.172159768401248,0.197642045397277,-1.29122900787828,1,"FETUB","Fetuin-B","FETUB"
"X12740.55",-0.109747667971504,0.40731331534267,-0.829829092711881,1,"FEV","Protein FEV","FEV"
"X24318.13",-0.0307738686264381,0.818750398110672,-0.229359801598478,1,"FGD2","FYVE, RhoGEF and PH domain-containing protein 2","FGD2"
"X2441.2",-0.254136390883665,0.0562081118409309,-1.91704348447534,1,"FGF10","Fibroblast growth factor 10","FGF-10"
"X4392.54",-0.272292224031866,0.0361281377687275,-2.10513147823778,1,"FGF12","Fibroblast growth factor 12","FGF-12"
"X4393.3",-0.104212541761076,0.410553153914534,-0.824103889229449,1,"FGF16","Fibroblast growth factor 16","FGF-16"
"X3494.71",0.173990537028627,0.185829120023438,1.32613104718393,1,"FGF17","Fibroblast growth factor 17","FGF-17"
"X2761.49",-0.0612913059871892,0.641195098363191,-0.466509590469512,1,"FGF18","Fibroblast growth factor 18","FGF-18"
"X13724.27",-0.445229972802882,0.000593312138083448,-3.47201331564226,1,"FGF19","Fibroblast growth factor 19","FGF-19"
"X2763.66",0.0679590323116435,0.607350075072857,0.514416306715622,1,"FGF20","Fibroblast growth factor 20","FGF-20"
"X7894.155",-0.113011096629246,0.388628223249823,-0.863396305366701,1,"FGF3","Fibroblast growth factor 3","FGF-3"
"X4123.60",-0.199257869628846,0.133004098243166,-1.50654722506544,1,"FGF4","Fibroblast growth factor 4","FGF-4"
"X3065.65",-0.118744591447864,0.340856899512959,-0.954020680516904,1,"FGF5","Fibroblast growth factor 5","FGF-5"
"X4130.71",0.00060947521429449,0.996313160362076,0.00462472909199264,1,"FGF6","Fibroblast growth factor 6","FGF-6"
"X19570.12",0.167940619603307,0.203416623367918,1.27474441746786,1,"FGF8","Fibroblast growth factor 8","FGF-8"
"X4394.71",0.0213522088724397,0.869100511020524,0.164945145637557,1,"FGF8","Fibroblast growth factor 8 isoform A","FGF-8A"
"X2443.10",0.0951982902827276,0.452282285360561,0.75261698093726,1,"FGF8","Fibroblast growth factor 8 isoform B","FGF-8B"
"X17166.4",-0.1390032860973,0.298643447710872,-1.04122709129568,1,"FGF8","Fibroblast growth factor 8 isoform F","FGF-8F"
"X9513.9",-0.202688020338482,0.123243336862683,-1.54578480218832,1,"FGF22","Fibroblast growth factor 22","FGF22"
"X3807.1",0.00662754765516664,0.959466479100522,0.050866899724767,1,"FGF23","Fibroblast growth factor 23","FGF23"
"X4487.1",0.0421871545592286,0.747634107430612,0.322066827922882,1,"FGF7","Fibroblast growth factor 7","FGF7"
"X19584.33",-0.0485819401078188,0.712316338665233,-0.36910707226096,1,"FGF9","Fibroblast growth factor 9","FGF9"
"X15494.11",-0.104720686728831,0.424489021737619,-0.799771309369857,1,"FGFBP1","Fibroblast growth factor-binding protein 1","FGFP1"
"X11219.95",-0.0169932485774236,0.894604497070065,-0.132594089688939,1,"FGFBP3","Fibroblast growth factor-binding protein 3","FGFP3"
"X3808.76",-0.0261412883677713,0.837546277710999,-0.205213621905687,1,"FGFR2","Fibroblast growth factor receptor 2","FGFR-2"
"X3809.1",-0.0378850242458592,0.760128506018439,-0.30559506390202,1,"FGFR3","Fibroblast growth factor receptor 3:Cytoplasmic domain","FGFR-3:CD"
"X13669.6",-0.20711776742409,0.104640671764953,-1.6277385631234,1,"FGFR3","Fibroblast growth factor receptor 3:Extracellular domain","FGFR-3:ECD"
"X4988.49",-0.13832704994093,0.281516798087833,-1.07889969097053,1,"FGFR4","Fibroblast growth factor receptor 4","FGFR4"
"X5581.28",-0.037619774433339,0.765218484060629,-0.298912789982108,1,"FGL1","Fibrinogen-like protein 1","FGL1"
"X19635.69",0.259200675969242,0.0415954207633361,2.04644855317606,1,"FGL2","Fibroleukin","FGL2"
"X3810.50",-0.112472040928081,0.374325429108293,-0.889749456593263,1,"FGR","Tyrosine-protein kinase Fgr","FGR"
"X6237.11",-0.110637228368666,0.40138769190424,-0.840388575568399,1,"FGFRL1","Fibroblast growth factor receptor-like 1","FGRL1"
"X25225.14",0.159775491874073,0.220164114681232,1.22868097159102,1,"FTHL17","Ferritin heavy polypeptide-like 17","FHL17"
"X25115.21",0.0298812772782949,0.817269945184043,0.231264112497171,1,"FHOD1","FH1/FH2 domain-containing protein 1","FHOD1"
"X5982.50",0.156691438673159,0.220151015280838,1.22872471443646,1,"CFHR1","Complement factor H-related protein 1","FHR1"
"X15584.9",0.0936444445064567,0.478775335799402,0.70919478935471,1,"CFHR2","Complement factor H-related protein 2","FHR2"
"X16836.1",0.0409379564539839,0.756961853272094,0.309765374243267,1,"CFHR3","Complement factor H-related protein 3","FHR3"
"X6471.53",0.298559327782739,0.0252966507286365,2.24872378737789,1,"CFHR4","Complement factor H-related protein 4","FHR4"
"X19169.88",-0.100933478694329,0.429589803709797,-0.790982255360141,1,"FIBP","Acidic fibroblast growth factor intracellular-binding protein","FIBP"
"X2796.62",0.0241334811771344,0.854331236337869,0.183762673189214,1,"FGA|FGB|FGG","Fibrinogen","Fibrinogen"
"X4989.7",0.152049867962316,0.228389178592817,1.20703428897924,1,"FGG","Fibrinogen gamma chain","Fibrinogen g-chain dimer"
"X6367.66",-0.0611162085140863,0.631722429134556,-0.47980724397109,1,"FMOD","fibromodulin","fibromodulin"
"X6470.19",-0.221267626881718,0.0916187495193374,-1.69251180288031,1,"FBLN1","Fibulin-1","fibulin 1"
"X15585.304",-0.056136850242654,0.650814620894024,-0.453090200292474,1,"FBLN5","Fibulin-5","fibulin 5"
"X14077.6",0.114350511431626,0.383950431702653,0.871957457010115,1,"FCN3","Ficolin-3","Ficolin-3"
"X6948.82",-0.00319035600039094,0.980679617885899,-0.0242377727072,1,"FIG4","Polyphosphoinositide phosphatase","FIG4"
"X11245.43",0.0657571940854947,0.566610578540528,0.573696101406793,1,"FLNA","Filamin-A:Calponin Homology 1","filamin A:CH1"
"X17746.77",0.119606900084672,0.347992935254339,0.939982566635005,1,"FIS1","Mitochondrial fission 1 protein","FIS1"
"X7921.65",0.054807105621626,0.671299206277156,0.424799124279163,1,"FJX1","Four-jointed box protein 1","FJX1"
"X25912.131",0.400576973521464,0.00169159187548865,3.16876635329242,1,"FKBP1A","FK506 binding protein 1A","FK506 binding protein 1A"
"X9340.17",-0.140910052239373,0.264106598214432,-1.11885382148009,1,"FKBP14","Peptidyl-prolyl cis-trans isomerase FKBP14","FKB14"
