"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X7976.19",-0.136612775466336,0.30106321883722,-1.03598536824039,1,"FRRS1L","DOMON domain-containing protein FRRS1L","FRS1L"
"X13025.4",-0.0116957449860695,0.929207337578391,-0.0889178380428199,1,"FRS2","Fibroblast growth factor receptor substrate 2","FRS2"
"X21147.9",0.192250182341036,0.171557011177572,1.37109021912652,1,"FN3K","Fructosamine-3-kinase","Fructosamine-3-kinase"
"X20067.26",-0.0724468247704033,0.575302755336951,-0.560885574948861,1,"HABP2","Factor seven-activating protease","FSAP"
"X23695.1",0.386446107908998,0.00351620275044255,2.94263522027166,1,"FSD1","Fibronectin type III and SPRY domain-containing protein 1","FSD1"
"X3032.11",0.0370110971873106,0.713711143831146,0.367227108449169,1,"CGA|FSHB","Follicle stimulating hormone","FSH"
"X8036.75",-0.150564267206956,0.252168818423701,-1.1473447408642,1,"FSHB","Follitropin subunit beta","FSHB"
"X4132.27",-0.117036497615452,0.335767695364015,-0.964124818997766,1,"FST","Follistatin","FST"
"X13112.179",0.264834839544035,0.0380851255107743,2.08345767277954,1,"FSTL1","Follistatin-related protein 1","FSTL1"
"X3438.10",0.0153548616152168,0.896358677919998,0.130374904473759,1,"FSTL3","Follistatin-related protein 3","FSTL3"
"X9350.3",-0.295525963422082,0.0243301107603207,-2.26347960426504,1,"FSTL4","Follistatin-related protein 4","FSTL4"
"X7099.33",-0.0637096919089911,0.631055397868714,-0.480743145740196,1,"FSTL5","Follistatin-related protein 5","FSTL5"
"X9213.24",-0.101140034887839,0.445541246742716,-0.763904023439049,1,"FTCD","Formimidoyltransferase-cyclodeaminase","FTCD"
"X8048.9",-0.0600997440441431,0.652102228988853,-0.451326682772084,1,"FTMT","Ferritin, mitochondrial","FTMT"
"X25051.104",0.127056875423527,0.346997569667475,0.942002618641577,1,"FTO","Fat mass and obesity-associated protein","FTO"
"X20960.47",0.17487726795128,0.172311631050118,1.36813292567145,1,"FUBP1","Far upstream element-binding protein 1","FUBP1"
"X24926.9",0.0879550182139924,0.508844519938415,0.661468396164361,1,"KHSRP","Far upstream element-binding protein 2","FUBP2"
"X24952.28",0.022015326904205,0.868454294017272,0.165767935362282,1,"FUBP3","Far upstream element-binding protein 3","FUBP3"
"X4548.4",-0.0506952499714611,0.703373302651296,-0.381144354623521,1,"FUT3","Galactoside 3(4)-L-fucosyltransferase","Fucosyltransferase 3"
"X13384.110",0.203526834973624,0.11956825327808,1.56113245365652,1,"FH","Fumarate hydratase, mitochondrial","FUMH"
"X22149.2",0.000846269937583639,0.994877222021587,0.00642593779146741,1,"FUNDC1","FUN14 domain-containing protein 1","FUND1"
"X6276.16",0.0351388955245357,0.787455143783491,0.269862777431659,1,"FURIN","Furin","Furin"
"X7156.2",-0.218363593113098,0.0789806033469806,-1.76273513806336,1,"FUT10","Alpha-(1,3)-fucosyltransferase 10","FUT10"
"X21720.13",0.0260786118147982,0.839992035807076,0.202081232168418,1,"FUT11","Alpha-(1,3)-fucosyltransferase 11","FUT11"
"X9121.28",-0.00568464824608178,0.963727780765478,-0.0455149217493902,1,"FUT2","Galactoside 2-alpha-L-fucosyltransferase 2","FUT2"
"X4549.78",-0.278183675084715,0.0325582239358505,-2.14769262962377,1,"FUT5","Alpha-(1,3)-fucosyltransferase 5","FUT5"
"X21716.29",-0.087049536877246,0.511396720057309,-0.657464441638387,1,"FUT7","Alpha-(1,3)-fucosyltransferase","FUT7"
"X8244.16",-0.134474205560237,0.303768184314176,-1.03019486236952,1,"FUT8","Alpha-(1,6)-fucosyltransferase","FUT8"
"X6991.24",0.0425570607972141,0.746358204597752,0.323755398636871,1,"FUT9","Alpha-(1,3)-fucosyltransferase 9","FUT9"
"X13076.4",-0.124986375169643,0.344077774451735,-0.947697891084984,1,"FXR1","Fragile X mental retardation syndrome-related protein 1","FXR1"
"X8017.23",0.0597606664849242,0.660940250006256,0.439077750165056,1,"FOXRED1","FAD-dependent oxidoreductase domain-containing protein 1","FXRD1"
"X25412.53",0.155545117757689,0.234056175347956,1.19241666301817,1,"FXYD6","FXYD domain-containing ion transport regulator 6","FXYD6"
"X3813.3",-0.00890737514569106,0.946560909559356,-0.0670839860376599,1,"FYN","Tyrosine-protein kinase Fyn","FYN"
"X22590.68",-0.0512496398811264,0.68110452987994,-0.411362361588091,1,"FZD1","Frizzled-1","FZD1"
"X22589.3",-0.144125851565586,0.255324580182869,-1.13972706176674,1,"FZD2","Frizzled-2","FZD2"
"X22585.5",-0.0582277672851839,0.656255747854157,-0.445542366332682,1,"FZD4","Frizzled-4","FZD4"
"X20576.71",-0.163057418507788,0.196349984552788,-1.29495015855261,1,"FZD7","Frizzled-7","FZD7"
"X20577.5",-0.29445205535244,0.0203161628435834,-2.33299205671734,1,"FZD8","Frizzled-8","FZD8"
"X22591.4",-0.229631383354273,0.0731896933026551,-1.79803921680847,1,"FZD9","Frizzled-9","FZD9"
"X4840.73",0.104254023965793,0.430951268394097,0.788666372021921,1,"CSF3","Granulocyte colony-stimulating factor","G-CSF"
"X2719.3",0.0424024209889838,0.745995837926575,0.324228181799546,1,"CSF3R","Granulocyte colony-stimulating factor receptor","G-CSF-R"
"X19630.2",0.115075457742993,0.366178169967569,0.905039240143049,1,"SNCG","Gamma-synuclein","g-Synuclein"
"X8931.124",0.0411416782568962,0.756198875786892,0.310765804366505,1,"G0S2","G0/G1 switch protein 2","G0S2"
"X19266.35",0.175194496984749,0.183847670776614,1.33231537598095,1,"G3BP1","Ras GTPase-activating protein-binding protein 1","G3BP1"
"X9831.12",0.369763055426802,0.00302682858208024,2.99013526353397,1,"G3BP2","Ras GTPase-activating protein-binding protein 2","G3BP2"
"X8004.15",0.191449947550853,0.146040769654422,1.45754439344711,1,"GAPDHS","Glyceraldehyde-3-phosphate dehydrogenase, testis-specific","G3PT"
"X8696.15",0.0779780887664109,0.557826944799957,0.586754063307602,1,"GAL3ST1","Galactosylceramide sulfotransferase","G3ST1"
"X9302.90",0.173869930380357,0.185074102275767,1.32843860683172,1,"GADD45GIP1","Growth arrest and DNA damage-inducible proteins-interacting protein 1","G45IP"
"X8659.68",0.0784852953037864,0.545185668346771,0.605691007921865,1,"MPIG6B","Protein G6b:Isoform B, Cytoplasmic domain","G6B:CD"
"X7065.1",-0.0539285608279478,0.687935909991172,-0.402068676000025,1,"MPIG6B","Protein G6b:Isoform A, Extracellular domain","G6B:ECD"
"X19297.4",0.145011672810486,0.28351662763806,1.07460036623488,1,"G6PD","Glucose-6-phosphate 1-dehydrogenase","G6PD"
"X7161.25",0.0526057486662606,0.66240292653251,0.437038833549395,1,"H6PD","GDH/6PGL endoplasmic bifunctional protein","G6PE"
"X14034.22",0.0869938046675013,0.502830597690421,0.670863534245099,1,"TACSTD2","Tumor-associated calcium signal transducer 2","GA733-1 protein"
"X9385.4",0.111000129522417,0.403394955189575,0.836794112363237,1,"GAA","Lysosomal alpha-glucosidase","GAA"
"X24268.21",-0.16078457124107,0.228954148525296,-1.20570146395117,1,"GAB1","GRB2-associated-binding protein 1","GAB1"
"X22150.2",-0.272440855360971,0.0378957176203371,-2.08546019704417,1,"GABPB1","GA-binding protein subunit beta-1","GABP1"
"X11279.42",-0.037048610043565,0.776003842506235,-0.284791323555252,1,"GABBR1","Gamma-aminobutyric acid type B receptor subunit 1","GABR1"
"X9930.48",0.0647803845311208,0.625915555119233,0.487998955914404,1,"GABBR2","Gamma-aminobutyric acid type B receptor subunit 2:Cytoplasmic domain","GABR2:CD"
"X13948.50",-0.0644427401186096,0.626886753686652,-0.486633729173571,1,"GABBR2","Gamma-aminobutyric acid type B receptor subunit 2:Extracellular domain","GABR2:ECD"
"X18268.5",-0.366165134918017,0.00451177022130226,-2.86194510108954,1,"GAGE2A","G antigen 2A","GAG2A"
"X24201.86",0.0184513375283652,0.890734454542808,0.137499505172879,1,"PAGE4","G antigen family C member 1","GAGC1"
"X25413.80",0.29426025513451,0.0214036995082301,2.31312094494873,1,"GAGE2B","G antigen 2","GAGE-2"
"X15588.17",-0.0899757392840839,0.4955881664951,-0.682297323677505,1,"GLA","Alpha-galactosidase A","galactosidase, alpha"
"X15390.3",0.101446161848702,0.450976221748786,0.754812371333905,1,"GAL","Galanin","Galanin"
"X11457.53",-0.0609588196317012,0.643968893789608,-0.462639004051031,1,"GALE","UDP-glucose 4-epimerase","GALE"
"X8046.9",0.252089712771308,0.0534012598999273,1.93971163612573,1,"LGALS1","Galectin-1","Galectin-1"
"X3033.57",-0.167013147443162,0.211418293913447,-1.25246020032905,1,"LGALS2","Galectin-2","Galectin-2"
"X3066.12",-0.194246151480694,0.12458414773554,-1.54022756237943,1,"LGALS3","Galectin-3","Galectin-3"
"X2982.82",-0.0668532326828351,0.594636321812823,-0.532710605940846,1,"LGALS4","Galectin-4","Galectin-4"
"X9196.8",0.187404711220163,0.16544615736612,1.3906421165729,1,"LGALS7","Galectin-7","Galectin-7"
"X4909.68",0.00462271968634617,0.972022591793646,0.0351015419653876,1,"LGALS8","Galectin-8","Galectin-8"
"X11448.34",-0.0601693999115051,0.654275921687262,-0.448303604359438,1,"GALK1","Galactokinase","GALK1"
"X23631.1",0.108512959113064,0.390093015044524,0.860712549448465,1,"GALK2","N-acetylgalactosamine kinase","GALK2"
"X21724.22",-0.052504088889724,0.692041566081016,-0.396475942956186,1,"GALNS","N-acetylgalactosamine-6-sulfatase","GALNS"
"X9398.30",0.0323623970354453,0.807709326641765,0.243604566098303,1,"GALP","Galanin-like peptide","GALP"
"X7090.17",-0.0812969913396102,0.52511143589455,-0.636240348058302,1,"GALNT1","Polypeptide N-acetylgalactosaminyltransferase 1","GALT1"
"X5764.4",-0.0674728193322499,0.610194388439079,-0.510344490218393,1,"GALNT2","Polypeptide N-acetylgalactosaminyltransferase 2","GALT2"
"X6593.5",0.0533223771975053,0.68674961782933,0.403670312591011,1,"GALNT3","Polypeptide N-acetylgalactosaminyltransferase 3","GALT3"
"X21722.21",0.0832155324835917,0.495882069578404,0.681826087456981,1,"GALNT4","Polypeptide N-acetylgalactosaminyltransferase 4","GALT4"
"X22152.162",-0.151696850246676,0.245419457532752,-1.16384866666163,1,"GALNT9","Polypeptide N-acetylgalactosaminyltransferase 9","GALT9"
"X10054.3",0.143905123964111,0.272372593916336,1.09967681991217,1,"GAN","Gigaxonin","GAN"
"X15522.2",0.0709971775034296,0.565934646508526,0.574703052289568,1,"GLIPR2","Golgi-associated plant pathogenesis-related protein 1","GAPR1"
"X15391.114",-0.146517037018631,0.217351190390383,-1.23624423634458,1,"GAS6","Growth arrest-specific protein 6","GAS-6"
"X5463.22",-0.156491481183251,0.227518910623833,-1.20927511965486,1,"GAS1","Growth arrest-specific protein 1","GAS1"
"X23394.125",0.0577129414167251,0.664731056207912,0.433833152848572,1,"GAS2","Growth arrest-specific protein 2","GAS2"
"X17721.82",0.432027922317891,0.000673946180934058,3.43714034046815,1,"GAS7","Growth arrest-specific protein 7","GAS7"
"X17672.184",-0.0389088204721369,0.766129826651824,-0.297729238508414,1,"CBLIF","Gastric intrinsic factor","Gastric intrinsic factor"
"X8400.74",0.176717149744372,0.187216108453307,1.32199233160679,1,"GRP","Gastrin-releasing peptide","Gastrin-releasing peptide"
"X22154.37",-0.00844644087195041,0.947583824251089,-0.0657978112050797,1,"GATAD1","GATA zinc finger domain-containing protein 1","GATD1"
"X18188.12",0.167736592967238,0.208662028241719,1.26006615431213,1,"GATM","Glycine amidinotransferase, mitochondrial","GATM"
"X21592.8",0.231628390648385,0.0815948408347735,1.74762439970873,1,"GBA3","Cytosolic beta-glucosidase","GBA3"
"X18282.1",0.0523316182981009,0.693144986502452,0.39497873490781,1,"GNG11","Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-11","GBG11"
"X25211.14",-0.199449935104924,0.124707680205849,-1.53976649847746,1,"GNG12","Guanine nucleotide-binding protein G(I)/G(S)/G(O) gamma-12 subunit","GBG12"
"X10917.40",0.0455197287443281,0.729129062410567,0.34661428200116,1,"GNGT2","Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-T2","GBGT2"
"X15326.64",-0.083249209096308,0.516226690070414,-0.649969130169702,1,"GBP1","Guanylate-binding protein 1","GBP1"
"X18891.98",0.0804698012227734,0.542090132948281,0.610372043878743,1,"GBP2","Guanylate-binding protein 2","GBP2"
"X20211.75",-0.0641227008405682,0.622584909612665,-0.492717700731153,1,"GBP5","Guanylate-binding protein 5","GBP5"
"X7818.101",0.0411459475994502,0.75241812250175,0.315755855188861,1,"GBP6","Guanylate-binding protein 6","GBP6"
"X22966.20",0.265248555818806,0.0373342458927649,2.09157762963438,1,"GABARAP","Gamma-aminobutyric acid receptor-associated protein","GBRAP"
"X12661.44",0.150813041288393,0.24485625058119,1.16524931390566,1,"GABARAPL1","Gamma-aminobutyric acid receptor-associated protein-like 1","GBRL1"
"X12494.99",-0.00852112345804968,0.947152137157724,-0.0663395409673395,1,"GABARAPL2","Gamma-aminobutyric acid receptor-associated protein-like 2","GBRL2"
"X15589.1",-0.0462135809066998,0.72277377912107,-0.355092841729309,1,"GC","Vitamin D-binding protein","Gc-Globulin, Mixed Type"
"X19258.24",0.00316422401549655,0.980908876920495,0.0239498960180177,1,"GCDH","Glutaryl-CoA dehydrogenase, mitochondrial","GCDH"
"X11185.145",0.262394753290396,0.0480828742197784,1.98491703930388,1,"GCH1","GTP cyclohydrolase 1","GCH1"
"X5223.59",0.275374735149728,0.0356533409285465,2.11064044991303,1,"GCKR","Glucokinase regulatory protein","GCKR"
"X19797.4",-0.273167387877636,0.0333394834644685,-2.13791827447235,1,"KAT2A","Histone acetyltransferase KAT2A","GCNL2"
"X7016.12",0.188717663289788,0.159980333397254,1.40881366243806,1,"GCNT1","Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase","GCNT1"
"X10842.7",0.142635404593492,0.279192504187694,1.08415029281538,1,"GCNT4","Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase 4","GCNT4"
"X3495.15",0.298216033957782,0.0234343909611108,2.27804124501855,1,"CXCL6","C-X-C motif chemokine 6","GCP-2"
"X10956.82",-0.0801199724103127,0.546204048392029,-0.604163505097889,1,"GCSH","Glycine cleavage system H protein, mitochondrial","GCSH"
"X21240.6",-0.102342428870797,0.457528229498323,-0.743965048232777,1,"AMT","Aminomethyltransferase, mitochondrial","GCST"
"X23402.147",0.119597887285739,0.345586519737298,0.944728763399536,1,"GDAP1L1","Ganglioside-induced differentiation-associated protein 1-like 1","GD1L1"
"X12786.61",-0.228465195074669,0.0821501114858107,-1.74447745283463,1,"GPCPD1","Glycerophosphocholine phosphodiesterase GPCPD1","GDE5"
"X14587.16",-0.0774534316790651,0.545664477306357,-0.604969271663306,1,"GDF11","Growth/differentiation factor 11","GDF-11"
"X2765.4",-0.175488694518833,0.17263256140904,-1.36709586765514,1,"GDF11|MSTN","Growth/differentiation factor 11/8","GDF-11/8"
"X16755.195",0.273290269633274,0.0381482531946005,2.08277031958873,1,"GDF3","Growth/differentiation factor 3","GDF-3"
"X3067.67",-0.0750869341523468,0.557359835575971,-0.587441222743797,1,"GDF9","Growth/differentiation factor 9","GDF-9"
"X4880.21",-0.0457148134577992,0.729780505267754,-0.34574989115395,1,"GDF2","Growth/differentiation factor 2","GDF2"
"X22967.15",-0.0611169335144449,0.645712357544415,-0.460208878721893,1,"GDF7","Growth/differentiation factor 7","GDF7"
"X5822.22",-0.148527414036621,0.263709814006606,-1.11981474496299,1,"GDNF","Glial cell line-derived neurotrophic factor","GDNF"
"X14106.46",0.137589574809499,0.297129480377388,1.04445618684534,1,"RAP1GDS1","Rap1 GTPase-GDP dissociation stimulator 1","GDP/GTP exchange protein"
"X24428.76",-0.0936665110009143,0.451086057574945,-0.754608225620533,1,"GDPD1","Lysophospholipase D GDPD1","GDPD1"
"X4775.34",-0.126244074207868,0.285454867335037,-1.07009369851057,1,"GSN","Gelsolin","Gelsolin"
"X12817.1",-0.0858997601501798,0.509167258002804,-0.660955710983064,1,"GEM","GTP-binding protein GEM","GEM"
"X17703.40",0.140326252376927,0.292232925243799,1.05513482161063,1,"GMNN","Geminin","GEMI"
"X21614.2",0.0511489417442667,0.694460554813094,0.393192218513465,1,"GEMIN6","Gem-associated protein 6","GEMI6"
"X22155.44",0.104680676804689,0.415576572452946,0.815268118205855,1,"GEMIN7","Gem-associated protein 7","GEMI7"
"X24902.84",-0.11536884186688,0.382734980755805,-0.87417773703209,1,"GPHN","Gephyrin","GEPH"
"X20126.19",0.379781301615071,0.0018041373279568,3.14925421250208,1,"GFAP","Glial fibrillary acidic protein","GFAP"
"X23669.20",0.179347773570361,0.167705030888925,1.3830186178848,1,"GFPT2","Glutamine--fructose-6-phosphate aminotransferase [isomerizing] 2","GFPT2"
"X3314.74",0.0909856832047135,0.486647303307582,0.696524043117813,1,"GFRA1","GDNF family receptor alpha-1","GFRa-1"
"X2515.14",-0.374251229742494,0.00370033825371156,-2.92583690781719,1,"GFRA2","GDNF family receptor alpha-2","GFRa-2"
"X2505.49",0.014925698766437,0.905613915778653,0.118674617443962,1,"GFRA3","GDNF family receptor alpha-3","GFRa-3"
"X6920.1",0.166089133562878,0.214506541423689,1.24396547121859,1,"GFRAL","GDNF family receptor alpha-like","GFRAL"
"X21118.48",-0.0316331218840653,0.806228687165356,-0.245513897446801,1,"GCHFR","GTP cyclohydrolase I feedback regulatory protein","GFRP"
"X20068.61",-0.146052449602575,0.27494973019385,-1.09383050166605,1,"GAGE12F","G antigen 12F","GG12F"
"X13594.158",0.13386694387591,0.274983673567227,1.09368206662734,1,"GGA1","ADP-ribosylation factor-binding protein GGA1","GGA1"
"X11683.19",0.504981730071339,0.000136776882717199,3.86565510651658,0.958532394082132,"GGA3","ADP-ribosylation factor-binding protein GGA3","GGA3"
"X22968.9",0.557876655369244,1.18134293937437e-05,4.45790967264106,0.0827885131913558,"GAGE2D","G antigen 2D","GGE2D"
"X9370.69",-0.102358449225526,0.434893520195416,-0.781904623329874,1,"GGH","Gamma-glutamyl hydrolase","GGH"
"X17786.5",-0.161201654477144,0.211754167974006,-1.25145265522857,1,"GGPS1","Geranylgeranyl pyrophosphate synthase","GGPPS"
"X6334.9",-0.17159574476569,0.169460890351917,-1.37734356796622,1,"GGT2","Inactive gamma-glutamyltranspeptidase 2","GGT2"
"X21548.20",-0.204061119104598,0.0959007023042518,-1.67040070920636,1,"GGT5","Gamma-glutamyltransferase 5","GGT5"
"X5280.68",0.0975078389264485,0.46073750455764,0.738596120130022,1,"SLC25A18","Mitochondrial glutamate carrier 2","GHC2"
"X9730.22",0.101280437459406,0.44861894513004,0.758752565571191,1,"GHDC","GH3 domain-containing protein","GHDC"
"X6518.85",0.16566916148404,0.192148351167334,1.30725268821342,1,"GHRL","Appetite-regulating hormone","ghrelin"
"X11531.24",0.0739803119678968,0.56977666685108,0.569024881451648,1,"VSIR","V-type immunoglobulin domain-containing suppressor of T-cell activation:Cytoplasmic domain","GI24:CD"
"X14123.34",0.202445139122661,0.111088847230727,1.59812710075038,1,"VSIR","V-type immunoglobulin domain-containing suppressor of T-cell activation:Extracellular domain","GI24:ECD"
"X4910.21",0.0698888590342643,0.602197503978088,0.521820912204787,1,"PLA2G1B","Phospholipase A2","GIB"
"X20373.141",-0.00704426940434744,0.958156476368353,-0.0525143059847447,1,"GID8","Glucose-induced degradation protein 8 homolog","GID8"
"X13670.81",-0.175881236783743,0.171180166621194,-1.3718424670387,1,"PLA2G2E","Group IIE secretory phospholipase A2","GIIE"
"X24684.7",-0.172714903839009,0.197263227089724,-1.29235445978859,1,"GIMAP4","GTPase IMAP family member 4","GIMA4"
"X19302.7",-0.0938361210419761,0.49188255013705,-0.688203341675387,1,"GIMAP6","GTPase IMAP family member 6","GIMA6"
"X24683.11",0.0826310508910673,0.538441395452164,0.615900848262341,1,"GIMAP7","GTPase IMAP family member 7","GIMA7"
