"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X13484.69",0.0472305417489769,0.72149486518797,0.356808218887817,1,"COL1A1","Collagen alpha-1(I) chain:N-term propeptide","CO1A1:N-term propeptide"
"X22047.46",-0.0766807795263624,0.550339295562715,-0.597943832966422,1,"COL5A1","Collagen alpha-1(V) chain","CO5A1"
"X16753.46",0.290937274078656,0.0256042593866038,2.24357328480322,1,"COL6A2","Collagen alpha-2(VI) chain","CO6A2"
"X11155.16",0.0132704202050249,0.918858486773556,0.101959296626828,1,"COL6A5","Collagen alpha-5(VI) chain","CO6A5"
"X4807.13",-0.160060852971884,0.223095348031786,-1.22094453809277,1,"COL8A1","Collagen alpha-1(VIII) chain","CO8A1"
"X14708.59",-0.0665226537510615,0.60187151733189,-0.522275933855086,1,"C8G","Complement component C8 gamma chain","CO8G"
"X6631.17",0.0161091391024692,0.902049438668004,0.123180197358366,1,"COL9A1","Collagen alpha-1(IX) chain","CO9A1"
"X20175.17",-0.59157514986389,5.85370386557828e-06,-4.61593918168569,0.0410227566899726,"COL9A3","Collagen alpha-3(IX) chain","CO9A3"
"X20457.13",0.0117296780759573,0.929281091288849,0.0888270564599737,1,"COA4","Cytochrome c oxidase assembly factor 4 homolog, mitochondrial","COA4"
"X23258.56",0.129823452987211,0.294834564701887,1.04946582907991,1,"COA7","Cytochrome c oxidase assembly factor 7","COA7"
"X15653.9",0.171822673747225,0.180941446064793,1.34106534746482,1,"COL10A1","Collagen alpha-1(X) chain","COAA1"
"X13996.16",0.0320180030758212,0.808744998718595,0.242264870056998,1,"PPCDC","Phosphopantothenoylcysteine decarboxylase","COAC"
"X4905.63",-0.235433390506773,0.0748087319125869,-1.78818275346844,1,"COTL1","Coactosin-like protein","Coactosin-like protein"
"X4876.32",-0.265763245212161,0.0414441051757894,-2.04810259116241,1,"F9","Coagulation factor IX","Coagulation Factor IX"
"X5307.12",-0.176742499464651,0.165984037596768,-1.38867068121448,1,"F9","Coagulation factor IXab","Coagulation Factor IXab"
"X4906.35",-0.307889204840956,0.0165247625836878,-2.4109409703267,1,"F5","Coagulation Factor V","Coagulation Factor V"
"X3184.25",0.0334417570662416,0.795392990738075,0.259548645707462,1,"F7","Coagulation factor VII","Coagulation Factor VII"
"X13499.30",-0.180795928884615,0.161135504634051,-1.40483966700247,1,"F8","Coagulation Factor VIII","Coagulation Factor VIII"
"X4878.3",-0.188542287016354,0.136303909314757,-1.49377242687489,1,"F10","Coagulation Factor X","Coagulation Factor X"
"X3077.66",-0.148245470928414,0.24580603841057,-1.16291742956896,1,"F10","Coagulation factor Xa","Coagulation Factor Xa"
"X2190.55",0.0455111235596167,0.724512383691887,0.352770549733397,1,"F11","Coagulation Factor XI","Coagulation Factor XI"
"X16927.9",-0.191504992003062,0.141105487180129,-1.47567307398591,1,"F13A1|F13B","Coagulation factor XIII","Coagulation factor XIII"
"X5658.64",-0.042510980213297,0.744546185031312,-0.326147759236584,1,"F13B","Coagulation factor XIII B chain","coagulation factor XIII B"
"X21207.1",-0.161688114649308,0.179366912813014,-1.34594799683934,1,"COASY","Bifunctional coenzyme A synthase","COASY"
"X7227.75",0.0325707123636599,0.80371614943385,0.248762864922503,1,"COCH","Cochlin","COCH"
"X6570.1",0.0219877763310119,0.866618681636501,0.168101418114761,1,"COL13A1","Collagen alpha-1(XIII) chain","CODA1"
"X15339.32",0.20244955439403,0.117945499798195,1.56801716088938,1,"CFL2","Cofilin-2","COF2"
"X8974.172",-0.0780640341794697,0.53044980524035,-0.628061121634916,1,"COL15A1","Collagen alpha-1(XV) chain","COFA1"
"X4203.50",0.295349046908823,0.0234125147096515,2.27852458401685,1,"CFL1","Cofilin-1","Cofilin-1"
"X9543.131",0.0249201052357742,0.846661796116741,0.193550136759508,1,"COG8","Conserved oligomeric Golgi complex subunit 8","COG8"
"X8804.39",-0.1996811669717,0.133623434754289,-1.5042088077966,1,"COL20A1","Collagen alpha-1(XX) chain","COKA1"
"X5749.53",-0.0114490601271164,0.93039165690785,-0.0874267063531383,1,"CLPS","Colipase","COL"
"X6558.5",-0.00878626732183082,0.946023840360572,-0.0677592191975792,1,"COLEC10","Collectin-10","COL10"
"X11278.4",0.0461587979285534,0.727507086808925,0.348784163353132,1,"COL11A2","Collagen alpha-2(XI) chain","COL11A2"
"X5457.5",0.185555857967208,0.149826295753341,1.44389424266912,1,"COLEC12","Collectin-12","COLEC12"
"X9526.3",0.156081215760607,0.238745918134983,1.18060900127523,1,"CLPSL1","Colipase-like protein 1","COLL1"
"X10800.15",-0.01040321962511,0.93728527653029,-0.0787501719118182,1,"SERPINH1","Serpin H1","Collagen-binding protein"
"X16828.8",-0.225927458810158,0.100405817650754,-1.64857815797158,1,"COL6A1","Collagen alpha-1(VI) chain","Collagen a1(VI)"
"X11196.31",0.0364623463262818,0.752600382595413,0.315505263562584,1,"COL6A3","Collagen alpha-3(VI) chain:Bovine pancreatic trypsin inhibitor/Kunitz inhibitor domain, isoform 1","Collagen alpha-3(VI):BPTI/Kunitz inhibitor"
"X15569.15",0.112117671384175,0.370900489681536,0.89615999739938,1,"COL2A1","Collagen Type II","Collagen II"
"X18880.81",0.0123006687504288,0.925480367238513,0.0936132466174304,1,"COL3A1","Collagen Type III","Collagen Type III"
"X12509.115",0.198393404935154,0.144905561189331,1.46187267165834,1,"COMMD1","COMM domain-containing protein 1","COMD1"
"X24704.38",0.1234217889321,0.356433984441803,0.923654723871872,1,"COMMD5","COMM domain-containing protein 5","COMD5"
"X20396.70",0.182531986052921,0.170166397982809,1.37509710385421,1,"COMMD6","COMM domain-containing protein 6","COMD6"
"X21507.48",0.0998151365022099,0.44865739937015,0.758667159396191,1,"COMMD8","COMM domain-containing protein 8","COMD8"
"X17683.2",0.0342735829930861,0.784538398013564,0.273658730205933,1,"COMMD9","COMM domain-containing protein 9","COMD9"
"X23257.14",0.214137989868483,0.111343572518216,1.59718866275045,1,"COMMD10","COMM domain-containing protein 10","COMDA"
"X2823.7",0.116444722604774,0.379690248049426,0.879806248010763,1,"COMMD7","COMM domain-containing protein 7","COMMD7"
"X8043.153",0.0144053152226239,0.905868084054405,0.118354938201849,1,"COMP","Cartilage oligomeric matrix protein","COMP"
"X3666.17",0.11824905710572,0.36051046932082,0.915852515285842,1,"CFHR5","Complement factor H-related protein 5","complement factor H-related 5"
"X19556.12",0.24565628688858,0.0483824915415785,1.98219048587744,1,"CR1","Complement receptor type 1","Complement receptor type 1"
"X15570.99",0.132961321686211,0.313063701560935,1.01057818604938,1,"CR2","Complement receptor type 2","Complement receptor type 2"
"X4543.65",0.445170151049813,0.00050212943364374,3.51892972706991,1,"COL23A1","Collagen alpha-1(XXIII) chain","CONA1"
"X2974.61",0.106179256840288,0.421740717281977,0.804538282726084,1,"CNTN1","Contactin-1","contactin-1"
"X3298.52",-0.337918876365647,0.00892586063511229,-2.63235777247076,1,"CNTN4","Contactin-4","Contactin-4"
"X3299.29",-0.395053499944134,0.00231986472643749,-3.0725493884992,1,"CNTN5","Contactin-5","Contactin-5"
"X13932.45",0.078816302491268,0.548502153361791,0.600710283257897,1,"ARHGEF7","Rho guanine nucleotide exchange factor 7","COOL-1"
"X7006.4",0.0972356069595638,0.459148223533832,0.741232414805487,1,"COL25A1","Collagen alpha-1(XXV) chain","COPA1"
"X24459.15",0.0291286346601476,0.830120664424693,0.214748740807258,1,"COPB2","Coatomer subunit beta'","COPB2"
"X22112.30",0.0435773126266431,0.739549861065266,0.332770187894509,1,"COQ5","2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial","COQ5"
"X22113.2",0.209304536430428,0.0924848857572372,1.68796903263263,1,"COQ6","Ubiquinone biosynthesis monooxygenase COQ6, mitochondrial","COQ6"
"X21499.17",-0.180836341976888,0.139231774131102,-1.48263473598136,1,"COQ7","5-demethoxyubiquinone hydroxylase, mitochondrial","COQ7"
"X20374.41",-0.105437111545045,0.430708156808426,-0.789082950141987,1,"COQ9","Ubiquinone biosynthesis protein COQ9, mitochondrial","COQ9"
"X9204.33",-0.501195138343064,9.07286229940046e-05,-3.96875648653904,0.635826189941984,"POMC","Pro-opiomelanocortin","Corticotropin-lipotropin"
"X10702.1",0.0857106924540771,0.456260831863697,0.745997697680628,1,"COL28A1","Collagen alpha-1(XXVIII) chain","COSA1"
"X3761.4",0.0451008808841684,0.733110917890027,0.341318599553931,1,"PTGS2","Prostaglandin G/H synthase 2","COX-2"
"X23575.58",0.182327278514682,0.166072711567568,1.38839076825841,1,"COX19","Cytochrome c oxidase assembly protein COX19","COX19"
"X7850.1",0.0834480504016333,0.528188983859213,0.631533878441741,1,"COX4I2","Cytochrome c oxidase subunit 4 isoform 2, mitochondrial","COX42"
"X18226.148",0.649876565068521,1.08479566817483e-07,5.44630104757699,0.000760224804256919,"COX5A","Cytochrome c oxidase subunit 5A, mitochondrial","COX5A"
"X7887.57",-0.0495290987849163,0.706705864777407,-0.37664692150229,1,"COX5B","Cytochrome c oxidase subunit 5B, mitochondrial","COX5B"
"X8903.1",0.0796674930779554,0.537191710496299,0.617800470458255,1,"COX6C","Cytochrome c oxidase subunit 6C","COX6C"
"X9590.10",0.109847449585171,0.411558888324691,0.82240055454175,1,"COX7A2L","Cytochrome c oxidase subunit 7A-related protein, mitochondrial","COX7R"
"X23325.18",-0.0409318673120589,0.75508237332429,-0.312243285312252,1,"BMERB1","Uncharacterized protein C16orf45","CP045"
"X12394.53",0.139432520721812,0.289558423711766,1.06103822435789,1,"C16orf54","Transmembrane protein C16orf54","CP054"
"X23607.1",-0.0196392605474837,0.880884414274225,-0.149979845207012,1,"C16orf71","Uncharacterized protein C16orf71","CP071"
"X23379.60",-0.00241116293064108,0.985441914863144,-0.0182625005964699,1,"C16orf72","UPF0472 protein C16orf72","CP072"
"X6612.90",-0.298709237787324,0.0206374394880501,-2.32712931965038,1,"BRICD5","BRICHOS domain-containing protein 5","CP079"
"X25464.1",-0.128572268149547,0.32426884141567,-0.987384508459167,1,"CYP2C19","Cytochrome P450 2C19","CP2CJ"
"X21430.4",-0.0018009844231677,0.988168795555126,-0.0148414199170595,1,"PLA2G4A","Cytosolic phospholipase A2 alpha","cPLA2-alpha"
"X18332.17",-0.0633263895061015,0.628627267948404,-0.484167775997949,1,"CPLX1","Complexin-1","CPLX1"
"X15321.8",-0.0380443751725335,0.771216942243854,-0.291050867476478,1,"CPLX2","Complexin-2","CPLX2"
"X21536.65",-0.0701284851828711,0.587793395211618,-0.542627281696061,1,"CPLX3","Complexin-3","CPLX3"
"X6415.90",-0.000572368758743422,0.996446289924832,-0.00445770598730001,1,"CPN2","Carboxypeptidase N subunit 2","CPN2"
"X5346.24",-0.0302644590977671,0.817860286963856,-0.230502146505734,1,"CPNE1","Copine-1:Ca2+-dependent membrane-targeting module domains 1 and 2","CPNE1:C2, 1 and 2"
"X11602.12",0.2709988539407,0.0405111510622415,2.0576837197401,1,"CPNE1","Copine-1:Von Willebrand factor type A domain","CPNE1:VWFA"
"X23689.52",0.232378946097482,0.0759597998762141,1.78095186419478,1,"CPNE6","Copine-6","CPNE6"
"X24277.22",0.0787165053165714,0.554063100872778,0.592376781626805,1,"CPNE7","Copine-7","CPNE7"
"X18299.13",0.0727550523343187,0.536425540968472,0.618957111319597,1,"CAPNS1","Calpain small subunit 1","CPNS1"
"X22063.20",0.312840872857895,0.0154886597021767,2.4351936060291,1,"CAPNS2","Calpain small subunit 2","CPNS2"
"X20972.37",0.0702840602724962,0.575484834762005,0.560618172056252,1,"NUDT21","Cleavage and polyadenylation specificity factor subunit 5","CPSF5"
"X11709.29",0.0649615063876366,0.621418858858575,0.494372281350287,1,"CPT1B","Carnitine O-palmitoyltransferase 1, muscle isoform","CPT1B"
"X20385.21",-0.13729505855589,0.288430383116461,-1.06348817384265,1,"CPTP","Ceramide-1-phosphate transfer protein","CPTP"
"X8891.7",-0.340940568089833,0.0094930401862477,-2.61109612230576,1,"CPVL","Probable serine carboxypeptidase CPVL","CPVL"
"X6255.74",0.154319521058676,0.236614625767642,1.18589554425905,1,"CPXM1","Probable carboxypeptidase X1","CPXM1"
"X23620.16",-0.0207717117979336,0.873482076087224,-0.159376003138572,1,"RCSD1","CapZ-interacting protein","CPZIP"
"X25259.7",-0.333592685978733,0.00969503260800157,-2.60336612598266,1,"CYBC1","Uncharacterized protein C17orf62","CQ062"
"X9070.1",0.0667115470807428,0.613391750164907,0.505785098929734,1,"C17orf67","Uncharacterized protein C17orf67","CQ067"
"X8545.14",0.0442682593666111,0.735025796756763,0.338767620938851,1,"C17orf78","Uncharacterized protein C17orf78:C-term","CQ078:C-term"
"X6571.75",0.0790589057374002,0.550220432666887,0.598129386399364,1,"C17orf78","Uncharacterized protein C17orf78:N-term","CQ078:N-term"
"X9030.56",-0.318953599931701,0.0140864546496224,-2.46970475578713,1,"NDUFAF8","Uncharacterized protein C17orf89","CQ089"
"X21457.141",-0.103200317525898,0.434124330820352,-0.783230592891468,1,"COQ10A","Coenzyme Q-binding protein COQ10 homolog A, mitochondrial","CQ10A"
"X9004.24",-0.0434582174523707,0.734338809996495,-0.339680564566134,1,"LDLRAD4","Low-density lipoprotein receptor class A domain-containing protein 4","CR001"
"X8236.8",0.0486635230652251,0.716792269711774,0.363104487244708,1,"C18orf32","UPF0729 protein C18orf32","CR032"
"X22114.4",0.196607088623359,0.142530070165303,1.47044161277643,1,"LAS2","Uncharacterized protein C18orf54","CR054"
"X8263.64",-0.14694882921564,0.274043972152098,-1.09593110577562,1,"TYMSOS","TYMS opposite strand protein","CR056"
"X11198.37",-0.022630795073676,0.864802558395792,-0.17041402507334,1,"CREB3L1","Cyclic AMP-responsive element-binding protein 3-like protein 1","CR3L1"
"X17336.54",-0.101284559782915,0.441955444624815,-0.769937018118325,1,"CREB3L2","Cyclic AMP-responsive element-binding protein 3-like protein 2","CR3L2"
"X11308.8",-0.308820264756488,0.0189349583042986,-2.36013770227113,1,"CREB3L4","Cyclic AMP-responsive element-binding protein 3-like protein 4","CR3L4"
"X5632.6",-0.43655961161541,0.000780376063158987,-3.39522288082845,1,"CRTAC1","Cartilage acidic protein 1","CRAC1"
"X15322.35",-0.238514402743799,0.0576230214013876,-1.90599195025323,1,"CRADD","Death domain-containing protein CRADD","CRADD"
"X23354.12",0.169277071201581,0.195628001097089,1.29708901480076,1,"CRYBA2","Beta-crystallin A2","CRBA2"
"X17751.68",0.110090984459625,0.397223832225536,0.847831557053059,1,"CRYBB1","Beta-crystallin B1","CRBB1"
"X10000.28",0.0252470601477985,0.84776701601669,0.192144872583051,1,"CRYBB2","Beta-crystallin B2","CRBB2"
"X23262.11",-0.0260525812137255,0.847770127693629,-0.192137819046322,1,"CRYBB3","Beta-crystallin B3","CRBB3"
"X22115.2",0.185412686447932,0.158200969719887,1.41477153754421,1,"CREBL2","cAMP-responsive element-binding protein-like 2","CRBL2"
"X19279.42",-0.11598612044639,0.368066634419825,-0.901483630726058,1,"RBP1","Retinol-binding protein 1","CRBP"
"X19311.15",-0.0194095236193716,0.864584861965215,-0.170693203966706,1,"CRYGS","Beta-crystallin S","CRBS"
"X3362.61",-0.0695604374257139,0.586107517788194,-0.545088212263107,1,"CHRDL1","Chordin-like protein 1","CRDL1"
"X6086.15",-0.222366817614391,0.0832572645474562,-1.7379433949134,1,"CHRDL2","Chordin-like protein 2","CRDL2"
"X20128.1",-0.0863785596740219,0.517661112127735,-0.647749675948315,1,"CREB1","cAMP response element-binding protein","CREB1"
"X9357.4",0.0487520746798872,0.710657972236706,0.371329230642006,1,"CREG1","Protein CREG1","CREG1"
"X7628.40",-0.00820716709092002,0.950027969719539,-0.0627255454920061,1,"CRELD1","Cysteine-rich with EGF-like domain protein 1","CREL1"
"X22116.9",-0.126976299614859,0.330877784303089,-0.97395853791691,1,"CREM","cAMP-responsive element modulator","CREM"
"X7192.37",-0.336229745583982,0.0104519442174951,-2.57700313866795,1,"IFNLR1","Interferon lambda receptor 1","CRF2-12"
"X24449.11",-0.0534106499117446,0.687429111773977,-0.402745550896189,1,"CRYGA","Gamma-crystallin A","CRGA"
"X18203.9",0.0681350398100467,0.603105275076968,0.520500395466112,1,"CRYGC","Gamma-crystallin C","CRGC"
"X12366.16",-0.196419902022546,0.134884316501172,-1.49922623971877,1,"CRYGD","Gamma-crystallin D","CRGD"
"X19637.9",-0.216881494584563,0.0986938333928408,-1.65648624598442,1,"CRH","Corticoliberin","CRH"
"X6039.24",0.095618496639609,0.466817253524966,0.728627945023625,1,"CRHBP","Corticotropin-releasing factor-binding protein","CRHBP"
"X15492.1",0.156608749512438,0.233818216507534,1.19306722877344,1,"CRIM1","Cysteine-rich motor neuron 1 protein:Extracellular domain","CRIM1:ECD"
"X18275.5",-0.000586354494236838,0.99620897213494,-0.00475540877529336,1,"CRIP1","Cysteine-rich protein 1","CRIP1"
"X9053.16",0.103738849983359,0.40882563079959,0.827149191714783,1,"CRIP2","Cysteine-rich protein 2","CRIP2"
"X19294.26",0.0852150390438499,0.498884556216387,0.677081954316157,1,"CRIPT","Cysteine-rich PDZ-binding protein","CRIPT"
"X5810.25",0.133665954372178,0.308703496089192,1.01969400585846,1,"TDGF1","Teratocarcinoma-derived growth factor 1","Cripto"
"X9282.12",0.122526018458336,0.322293222984246,0.991430965984182,1,"CRISP2","Cysteine-rich secretory protein 2","CRIS2"
"X3187.52",-0.220985839091546,0.0866074198764674,-1.71930706796057,1,"CRISP3","Cysteine-rich secretory protein 3","CRIS3"
"X4976.57",0.207163997176557,0.0923778773800924,1.68846951968922,1,"CRK","Adapter molecule crk","CRK"
"X9877.28",0.217007231575719,0.0822803602603548,1.74352408144301,1,"CRKL","Crk-like protein","CRKL"
"X5691.2",-0.156019111002707,0.213316653869203,-1.24721889188038,1,"CRISPLD2","Cysteine-rich secretory protein LCCL domain-containing 2","CRLD2"
"X14747.9",0.0949054694725991,0.424281566970564,0.800126142840492,1,"CRLF1","Cytokine receptor-like factor 1","CRLF1"
"X25052.3",-0.224030806047708,0.0805537770206887,-1.7535678672893,1,"CRLF3","Cytokine receptor-like factor 3","CRLF3"
"X17738.7",0.305227818721431,0.0210509092900268,2.31984359261498,1,"CRNN","Cornulin","CRNN"
"X4337.49",-0.0170666866091632,0.895171021955265,-0.131877965585921,1,"CRP","C-reactive protein","CRP"
"X7968.15",-0.0266097863306459,0.833474752953037,-0.210433964892118,1,"CRTAM","Cytotoxic and regulatory T-cell molecule","CRTAM"
"X25901.3",0.0200278923325491,0.876182471976203,0.15594663633823,1,"CRTC3","CREB-regulated transcription coactivator 3","CRTC3"
"X25220.8",-0.00492264331285576,0.970587869286921,-0.0369038542978057,1,"CYSRT1","Cysteine-rich tail protein 1","CRTP1"
"X24643.21",0.380761948138225,0.00408963829011899,2.89461992495253,1,"CRYL1","Lambda-crystallin homolog","CRYL1"
"X9248.36",-0.154660592702021,0.235161689861652,-1.18962967256538,1,"MYDGF","Myeloid-derived growth factor","CS010"
"X9445.44",-0.029118280341049,0.824559816302128,-0.221883317980903,1,"C19orf18","Uncharacterized protein C19orf18","CS018"
"X24450.96",0.147933273594725,0.261856735745603,1.12418022019752,1,"C19orf54","UPF0692 protein C19orf54","CS054"
"X7108.7",-0.330853293831569,0.0115836433148954,-2.54061358495282,1,"SMIM24","Small integral membrane protein 24","CS077"
