"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X10513.13",-0.0769291281150183,0.566383247395502,-0.57405049034969,1,"KCNIP3","Calsenilin","CSEN"
"X3738.54",-0.0512750176285744,0.680052543187655,-0.412800639529923,1,"CSF1","Macrophage colony-stimulating factor 1","CSF-1"
"X10438.19",-0.0454683154134261,0.729468807262017,-0.346158346706351,1,"CSF2RA","Granulocyte-macrophage colony-stimulating factor receptor subunit alpha","CSF2R"
"X6229.13",0.196289057364933,0.137430254961056,1.48954646804823,1,"CSH1|CSH2","Chorionic somatomammotropin hormone","CSH"
"X12334.25",-0.124036506643817,0.346211670155777,-0.943482108429342,1,"SHMT1","Serine hydroxymethyltransferase, cytosolic","cSHMT"
"X3363.31",-0.13887326117532,0.291789499789064,-1.05610017057648,1,"CSK","Tyrosine-protein kinase CSK","CSK"
"X3427.63",-0.166787482828735,0.201861493201383,-1.27918525675222,1,"CSNK2A1","Casein kinase II subunit alpha","CSK21"
"X13681.173",0.116254531937672,0.371565972497262,0.894903154171911,1,"CSNK2A2","Casein kinase II subunit alpha'","CSK22"
"X11330.15",-0.357416039829515,0.00595017600876148,-2.77047927979648,1,"CSNK2B","Casein kinase II subunit beta","CSK2B"
"X16754.40",0.17099649782983,0.189364052050507,1.31553988277333,1,"CASK","Peripheral plasma membrane protein CASK","CSKP"
"X9598.23",0.108575727608312,0.40335637273234,0.836858667962146,1,"CSMD1","CUB and sushi domain-containing protein 1","CSMD1"
"X9971.5",-0.096134899251867,0.449554590781657,-0.75715945987514,1,"CSMD2","CUB and sushi domain-containing protein 2","CSMD2"
"X14029.42",-0.0888248113052531,0.486430857643601,-0.696917025194779,1,"COPS2","COP9 signalosome complex subunit 2","CSN2"
"X24725.4",0.257964650571348,0.059371899345416,1.893534857406,1,"COPS5","COP9 signalosome complex subunit 5","CSN5"
"X12384.92",-0.0436150564313366,0.740935042021149,-0.33093503315312,1,"COPS7B","COP9 signalosome complex subunit 7b","CSN7B"
"X22119.18",-0.0606248474244337,0.612483151421144,-0.50708318454854,1,"COPS8","COP9 signalosome complex subunit 8","CSN8"
"X17436.193",-0.121714983491014,0.343718579966356,-0.948383293280919,1,"CSNK1G2","Casein kinase I isoform gamma-2","CSNK1G2"
"X9561.21",0.0220647087516592,0.86659787426468,0.168129396367441,1,"VCAN","Versican core protein","CSPG2"
"X15573.110",-0.324186702720463,0.0122414370588156,-2.52059042751922,1,"NCAN","Neurocan core protein","CSPG3"
"X8951.162",-0.0284218010425849,0.829658096919458,-0.215336271871068,1,"CSPG4","Chondroitin sulfate proteoglycan 4","CSPG4"
"X14324.52",-0.0892382355902335,0.495777790399441,-0.681999872593827,1,"SMC3","Structural maintenance of chromosomes protein 3","CSPG6"
"X12968.2",0.142036846070208,0.268270196953072,1.10913979582244,1,"CSRP2","Cysteine and glycine-rich protein 2","CSRP2"
"X9171.11",-0.0352005572478822,0.788392904398375,-0.268640428133157,1,"CSRP3","Cysteine and glycine-rich protein 3","CSRP3"
"X6368.9",0.0509730674358474,0.703947544576452,0.380382921500501,1,"CSTL1","Cystatin-like 1","CST1L"
"X10572.65",-0.097949485426082,0.453830164755156,-0.750030331199399,1,"CST8","Cystatin-8","CST8"
"X24055.44",-0.00588416779578535,0.964203600100337,-0.044917978691792,1,"CSTF1","Cleavage stimulation factor 50 kDa subunit","CSTF1"
"X18882.7",-0.29879383514626,0.0228992723719753,-2.28720261114241,1,"CLSTN2","Calsyntenin-2","CSTN2"
"X21108.5",0.187336086978398,0.164941722069521,1.39226914245042,1,"CPPED1","Uncharacterized metallophosphoesterase CSTP1","CSTP1"
"X12855.16",-0.0696497554861903,0.600506984309216,-0.524241425821999,1,"CASS4","Cas scaffolding protein family member 4","CT032"
"X7046.6",0.0244714741278018,0.852448943493494,0.186159498410528,1,"C20orf173","Uncharacterized protein C20orf173","CT173"
"X24290.5",-0.2213677703013,0.0909389360790504,-1.6960290665768,1,"C20orf202","Uncharacterized protein C20orf202","CT202"
"X24667.27",0.0878313425014075,0.502175267018036,0.671899577296933,1,"CT45A1","Cancer/testis antigen family 45 member A1","CT451"
"X24473.11",-0.0952043536589098,0.463867724771712,-0.733451197152934,1,"CT45A3","Cancer/testis antigen family 45 member A3","CT453"
"X2192.63",-0.0166782436848303,0.897102959330007,-0.129433357773355,1,"CCL27","C-C motif chemokine 27","CTACK"
"X6931.10",-0.12604582069517,0.325769290108929,-0.984310852174543,1,"CTAG1A","Cancer/testis antigen 1","CTAG1A"
"X4544.4",0.142682494849657,0.246686004496086,1.16083808826757,1,"PPBP","Connective tissue-activating peptide III","CTAP-III"
"X11217.16",0.156498879312523,0.237953913345156,1.18256416968951,1,"CTBP1","C-terminal-binding protein 1","CTBP1"
"X14624.51",0.0167136677537528,0.899236713597388,0.126735826826322,1,"CTCF","Transcriptional repressor CTCF","CTCF"
"X21166.1",-0.0682411074267794,0.596722527130715,-0.52969790842708,1,"CTDSP1","Carboxy-terminal domain RNA polymerase II polypeptide A small phosphatase 1","CTDS1"
"X20929.4",-0.0191801899662263,0.882275515961243,-0.148214843001852,1,"CTDSPL","CTD small phosphatase-like protein","CTDSL"
"X24294.13",-0.0848751393540375,0.501412284798325,-0.673103043478182,1,"CHTF8","Chromosome transmission fidelity protein 8 homolog","CTF8"
"X2975.19",-0.219411145497736,0.0957950112113583,-1.67093496391921,1,"CCN2","Connective tissue growth factor","CTGF"
"X6236.51",0.0439344963477744,0.738477635134576,0.334194612758911,1,"CTHRC1","Collagen triple helix repeat-containing protein 1","CTHR1"
"X3022.4",-0.0337711974753225,0.798385552911841,-0.255673387718665,1,"CTLA4","Cytotoxic T-lymphocyte protein 4","CTLA-4"
"X24426.191",0.214513697594788,0.097020341894,1.66476996068713,1,"CTNNA1","Catenin alpha-1","CTNA1"
"X9872.23",0.164450122038348,0.209311058960917,1.2582279419112,1,"CTNNA2","Catenin alpha-2","CTNA2"
"X25283.2",0.0547416262669875,0.677239655034821,0.416649782823554,1,"CTNNA3","Catenin alpha-3","CTNA3"
"X5648.28",-0.053148985074366,0.681232992151678,-0.411186955093023,1,"CTRB2","Chymotrypsinogen B2","CTRB2"
"X5626.20",0.0491462813884361,0.708216162756036,0.374613512762165,1,"CTRC","Chymotrypsin-C","CTRC"
"X9229.9",-0.0135148305140307,0.917253572518048,-0.103984440207875,1,"CTRL","Chymotrypsin-like protease CTRL-1","CTRL"
"X24676.105",-0.0313122978754956,0.810016611233284,-0.240621694584082,1,"CFAP298","Uncharacterized protein C21orf59","CU059"
"X12904.180",0.0583661852073485,0.659170019985781,0.441510783252721,1,"CUBN","cubilin","cubilin"
"X21149.27",-0.0117774271220798,0.928053902023065,-0.0903705215209487,1,"CUEDC1","CUE domain-containing protein 1","CUED1"
"X17797.1",0.261026103538176,0.0508643829624143,1.9609586221426,1,"CUL1","Cullin-1","CUL1"
"X10045.47",-0.0772918054162768,0.555503340335337,-0.59023121564573,1,"CUL3","Cullin-3","CUL3"
"X13743.56",0.0623541080816973,0.635776727996279,0.474108683390542,1,"CUL4B","Cullin-4B","CUL4B"
"X12991.49",0.125221461989488,0.354682264977187,0.927039463995616,1,"CUL9","Cullin-9","CUL9"
"X21604.2",-0.355747350704765,0.00567627388344425,-2.78619540122612,1,"CUTA","Protein CutA","CUTA"
"X15315.64",0.0937327805327287,0.457753018880888,0.743536022544357,1,"CUTC","Copper homeostasis protein cutC homolog","CUTC"
"X7943.16",0.123123801720994,0.344258743734252,0.947310113582807,1,"CUZD1","CUB and zona pellucida-like domain-containing protein 1","CUZD1"
"X23330.12",0.0091730438998728,0.944279450810784,0.0699523710719223,1,"GUCD1","Uncharacterized protein C22orf13","CV013"
"X7073.69",-0.0188986110005894,0.885422528957824,-0.144223837839096,1,"C22orf15","Uncharacterized protein C22orf15","CV015"
"X24707.6",0.0860579175034424,0.516679380080436,0.649262028053886,1,"CXorf38","Uncharacterized protein CXorf38","CX038"
"X9363.11",-0.105479983831898,0.426021076646059,-0.797133694982039,1,"CT55","Cancer/testis antigen 55","CX048"
"X24905.22",0.19521348483528,0.135398564093952,1.4972594481113,1,"EOLA1","Protein CXorf40A","CX04A"
"X8888.33",-0.155947571657456,0.228186937799298,-1.20754337349771,1,"SMIM9","Small integral membrane protein 9","CX068"
"X8390.25",0.116543440711418,0.375054365996993,0.888390791132391,1,"COX7A1","Cytochrome c oxidase subunit 7A1, mitochondrial","CX7A1"
"X9937.7",-0.00826253888726222,0.951207049314988,-0.0612453425640809,1,"GJA1","Gap junction alpha-1 protein","CXA1"
"X12711.19",-0.0481784234225065,0.714057682285785,-0.366766823883891,1,"GJA8","Gap junction alpha-8 protein","CXA8"
"X11204.80",-0.135206846122924,0.298248265467554,-1.04203585857123,1,"CXADR","Coxsackievirus and adenovirus receptor","CXAR"
"X2436.49",0.0601283737332504,0.615302498187316,0.503049238578166,1,"CXCL16","C-X-C motif chemokine 16","CXCL16, soluble"
"X11678.105",-0.00115148578049494,0.992914293878262,-0.00888823675280731,1,"GJD2","Gap junction delta-2 protein","CXD2"
"X12432.23",0.0971485196711917,0.449484457007626,0.75728695884169,1,"CACYBP","Calcyclin-binding protein","CYBP"
"X15574.37",-0.0943239902157778,0.471221646405599,-0.72141515455387,1,"CCNA2","Cyclin-A2","Cyclin A"
"X5347.59",0.042784297035284,0.745909776499523,0.32434512569636,1,"CCNB1","G2/mitotic-specific cyclin-B1","Cyclin B1"
"X19767.20",-0.0289418772290756,0.827107174855793,-0.218611951261658,1,"CCNE1","G1/S-specific cyclin-E1","Cyclin E"
"X9848.22",0.118156194697427,0.360208299727961,0.916419598148565,1,"CCNH","Cyclin-H","Cyclin H"
"X3844.2",0.181722422414922,0.155254585279889,1.42484820497259,1,"PPIA","Peptidyl-prolyl cis-trans isomerase A","Cyclophilin A"
"X5248.68",0.161515731221864,0.224483734379486,1.21730752635641,1,"PPIF","Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Cyclophilin F"
"X11546.7",0.141972862955433,0.285735930676856,1.06948172709785,1,"CYGB","Cytoglobin","CYGB"
"X21239.31",0.0941648246859292,0.471146654230497,0.721566132595615,1,"CYTH1","Cytohesin-1","CYH1"
"X12533.135",0.0889062585467513,0.492883615140644,0.686593774644206,1,"CYTH2","Cytohesin-2","CYH2"
"X21365.5",-0.0241969939086083,0.854022105918855,-0.18415650133902,1,"CYTH3","Cytohesin-3","CYH3"
"X12746.4",0.105850001066301,0.432956649581401,0.785299226362534,1,"CYTH4","Cytohesin-4","CYH4"
"X21765.10",0.0454129855800856,0.726902764910071,0.349583044556851,1,"CYLD","Ubiquitin carboxyl-terminal hydrolase CYLD","CYLD"
"X6264.9",0.215526204158684,0.0968535022840448,1.66567881077928,1,"CCN1","Protein CYR61","CYR61"
"X14076.74",-0.00542745778211035,0.967071395702527,-0.0413173945550939,1,"CST4","Cystatin-S","Cystatin-S"
"X19768.13",0.379425819991678,0.00152202697625289,3.20040027836773,1,"CSTB","Cystatin B","Cystatin B"
"X2609.59",-0.101768940536032,0.429034480594495,-0.791932048041692,1,"CST3","Cystatin-C","Cystatin C"
"X14711.27",-0.206490058745854,0.0870242397939236,-1.71702467035476,1,"CST6","Cystatin-M","Cystatin M"
"X13661.193",0.126451150972868,0.340385116070751,0.954970735286612,1,"CST5","Cystatin-D","CYTD"
"X14038.130",0.153197981066198,0.241767219585636,1.17294523078516,1,"CST7","Cystatin-F","CYTF"
"X8312.139",-0.122601852565489,0.334217625432279,-0.967242862421494,1,"CMPK1","UMP-CMP kinase","Cytidylate kinase"
"X13612.7",-0.156304677739136,0.23474474812644,-1.19067547468339,1,"CYTIP","Cytohesin-interacting protein","CYTIP"
"X11287.14",0.103142038103479,0.408613206531252,0.827571096995491,1,"CYB5A","Cytochrome b5","Cytochrome b5"
"X2942.50",-0.083952462915658,0.524612220467709,-0.637025960891751,1,"CYCS","Cytochrome c","Cytochrome c"
"X2943.5",-0.0372058875818653,0.773136135929442,-0.288538997298204,1,"CYP3A4","Cytochrome P450 3A4","Cytochrome P450 3A4"
"X19135.5",-0.0398527160445171,0.75257424266847,-0.315545795197311,1,"NT5C3B","7-methylguanosine phosphate-specific 5'-nucleotidase","Cytosolic 5'-nucleotidase III-like protein"
"X4907.56",0.175542639104112,0.159856177392295,1.40909688659265,1,"FGA|FGB|FGG","D-dimer","D-dimer"
"X19237.17",-0.00473768991554953,0.971590674874138,-0.0356438781291754,1,"DDT","D-dopachrome decarboxylase","D-dopachrome decarboxylase"
"X5664.57",-0.051558956717964,0.697206674144041,-0.389481727495212,1,"DEFB106A","Beta-defensin 106","D106A"
"X6399.52",0.230853738362496,0.0780163894866812,1.76848745467878,1,"DEFB107A","Beta-defensin 107","D107A"
"X5611.56",0.040881631961853,0.756000479776299,0.311028021881701,1,"DEFB108B","Beta-defensin 108B","D108B"
"X19367.34",0.149843787655917,0.234431348476548,1.19144199268286,1,"ECI1","Enoyl-CoA delta isomerase 1, mitochondrial","D3D2"
"X21963.48",-0.0932388653844116,0.491380106533611,-0.689012164229109,1,"DAB2","Disabled homolog 2","DAB2"
"X5069.9",-0.454188318274079,0.000411741757221693,-3.57363060462948,1,"CD55","Complement decay-accelerating factor","DAF"
"X8369.102",0.155030456547942,0.232913922136994,1.19535761681721,1,"DAG1","Dystroglycan","DAG1"
"X23644.19",0.185509571464089,0.139512780846044,1.48177492917569,1,"TKFC","Dihydroxyacetone kinase","DAK"
"X2944.66",-0.251085336740976,0.0444751703383815,-2.01817201986923,1,"NBL1","Neuroblastoma suppressor of tumorigenicity 1","DAN"
"X19141.22",0.18365052414303,0.146720238108493,1.45504431405165,1,"DAP","Death-associated protein 1","DAP1"
"X13955.33",-0.178335990533563,0.156252496594085,-1.42142708023168,1,"DAPK1","Death-associated protein kinase 1","DAPK1"
"X4355.13",0.00353883384360072,0.97861288684189,0.0268308039110762,1,"DAPK2","Death-associated protein kinase 2","DAPK2"
"X24261.202",-0.0102689368501356,0.937720366160375,-0.0782029434180547,1,"DAPK3","Death-associated protein kinase 3","DAPK3"
"X11615.16",0.173486031687408,0.201973004219188,1.27897334796761,1,"DAPP1","Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide","DAPP1"
"X25306.51",-0.0550550534234115,0.675076226676049,-0.419609411509152,1,"DAXX","DAXX","DAXX"
"X23401.3",0.0787639916786533,0.549935734470046,0.598581770058682,1,"DAZAP1","DAZ-associated protein 1","DAZP1"
"X8340.9",-0.181191705761479,0.168531457621145,-1.38034880711899,1,"DEFB110","Beta-defensin 110","DB110"
"X5689.1",-0.0615601699376403,0.641610211846645,-0.46594577611042,1,"DEFB112","Beta-defensin 112","DB112"
"X13374.4",0.234246496296804,0.0683040184972737,1.82983906014088,1,"DEFB113","Beta-defensin 113","DB113"
"X8391.12",-0.120155675245014,0.350654768468665,-0.934797242719456,1,"DEFB115","Beta-defensin 115","DB115"
"X11144.10",0.158329108044446,0.223362710285457,1.2202287478774,1,"DEFB116","Beta-defensin 116","DB116"
"X9306.7",-0.0612447441076055,0.644312466539684,-0.462155955534484,1,"DEFB118","Beta-defensin 118","DB118"
"X8315.5",-0.0358353388256178,0.783462383633014,-0.275063843783201,1,"DEFB119","Beta-defensin 119","DB119"
"X5765.53",0.0978418541459932,0.461107821167082,0.738015865339673,1,"DEFB121","Beta-defensin 121","DB121"
"X9486.13",-0.201358706606149,0.123120081676804,-1.54624930923364,1,"DEFB125","Beta-defensin 125","DB125"
"X20543.19",-0.0785788421810272,0.553778833393061,-0.592790154394804,1,"DEFB127","Beta-defensin 127","DB127"
"X6360.7",0.0456705667026217,0.729405820585774,0.346246707024728,1,"DEFB128","Beta-defensin 128","DB128"
"X8347.222",-0.189736881799419,0.15140766873116,-1.43834299342881,1,"DEFB129","Beta-defensin 129","DB129"
"X9022.49",-0.123620175475482,0.338318532031799,-0.959045481637288,1,"DEFB132","Beta-defensin 132","DB132"
"X6411.58",0.240069790694411,0.0715868206738675,1.80835629007653,1,"DEFB135","Beta-defensin 135","DB135"
"X9332.6",0.0776209216038256,0.557421202659886,0.587366206919149,1,"DEFB136","Beta-defensin 136","DB136"
"X20970.14",0.0977757096867183,0.466671734890458,0.72890410036981,1,"DBNDD1","Dysbindin domain-containing protein 1","DBND1"
"X21122.3",0.0207595682929955,0.874452428207052,0.158144744850379,1,"DBNDD2","Dysbindin domain-containing protein 2","DBND2"
"X4978.54",0.0298400153791825,0.807565844394503,0.243789227363179,1,"DBNL","Drebrin-like protein","DBNL"
"X22576.2",-0.0484990721482563,0.70431686442819,-0.379875471840368,1,"CD209","CD209 antigen","DC-SIGN"
"X3030.3",-0.116933813057862,0.349381971992875,-0.937309561340706,1,"CLEC4M","C-type lectin domain family 4 member M","DC-SIGNR"
"X24981.8",0.160561859794571,0.223686115526332,1.21935689360743,1,"DYNC1LI1","Cytoplasmic dynein 1 light intermediate chain 1","DC1L1"
"X25053.1",0.0961482322887254,0.469897806945958,0.723598059767988,1,"DYNC1LI2","Cytoplasmic dynein 1 light intermediate chain 2","DC1L2"
"X22120.4",-0.138357312146413,0.297239327385679,-1.0442437048195,1,"DCAF11","DDB1- and CUL4-associated factor 11","DCA11"
"X22121.43",-0.0343753005129339,0.792774517659509,-0.262947599312593,1,"DCAF12","DDB1- and CUL4-associated factor 12","DCA12"
"X11283.13",0.00906314371258258,0.945486451274698,0.0684348855662691,1,"DCAF5","DDB1- and CUL4-associated factor 5","DCAF5"
"X17156.72",0.327696678360053,0.0104336623018157,2.57751032071413,1,"DCLK1","Serine/threonine-protein kinase DCLK1","DCAK1"
"X9402.18",0.124417755378849,0.329079639829492,0.977609223770478,1,"DCBLD1","Discoidin, CUB and LCCL domain-containing protein 1","DCBD1"
"X21685.29",-0.501659698314628,0.000103555900290326,-3.93562405425719,0.725719749234607,"DCC","DCC","DCC"
"X23679.43",0.144861103762998,0.274165503397273,1.09562309011531,1,"DSCC1","Sister chromatid cohesion protein DCC1","DCC1"
"X11280.6",-0.101080817026648,0.440512074450477,-0.772372672121506,1,"GAD1","Glutamate decarboxylase 1","DCE1"
"X9836.20",-0.19831605756811,0.126765871588889,-1.53131891575415,1,"DCK","Deoxycytidine kinase","DCK"
"X7826.1",0.0163642910376772,0.897524193760323,0.128900907636272,1,"DCLK3","Serine/threonine-protein kinase DCLK3","DCLK3"
"X11538.216",0.0068437609630136,0.958620860029751,0.0519290438466687,1,"MLYCD","Malonyl-CoA decarboxylase, mitochondrial","DCMC"
"X17366.6",-0.497400681867231,0.000108262874107708,-3.92401129974279,0.758706221746819,"DCUN1D1","DCN1-like protein 1","DCNL1"
"X19511.8",0.0418149846801441,0.750746465774112,0.317954830151227,1,"DCUN1D2","DCN1-like protein 2","DCNL2"
"X13553.4",0.0118837909989617,0.928214009055513,0.090170997549296,1,"DCUN1D3","DCN1-like protein 3","DCNL3"
"X8760.10",-0.170818674275126,0.0990690447475951,-1.65463639426016,1,"DCUN1D5","DCN1-like protein 5","DCNL5"
"X14008.22",0.0450041446122191,0.729676498385178,0.345887282913037,1,"DCP1A","mRNA-decapping enzyme 1A","DCP1A"
"X12715.30",0.0438506045373378,0.736659577128176,0.336598689539068,1,"DCP1B","mRNA-decapping enzyme 1B","DCP1B"
"X20106.80",0.0402664080853939,0.762861935045067,0.302021992525529,1,"DCPS","Scavenger mRNA-decapping enzyme DcpS","DCPS"
"X5070.76",0.0338233983791664,0.798201700597111,0.255909268077226,1,"TNFRSF6B","Tumor necrosis factor receptor superfamily member 6B","DcR3"
"X17756.69",0.136499768051572,0.297616915959742,1.04342632600523,1,"DCTD","Deoxycytidylate deaminase","DCTD"
