"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X20449.72",-0.156496560038174,0.236147276411092,-1.18710621337272,1,"JOSD1","Josephin-1","JOS1"
"X6940.18",-0.19114173432247,0.147332884857431,-1.45288592330584,1,"JPH1","Junctophilin-1","JPH1"
"X9089.77",-0.0109850132326254,0.933313447826545,-0.0837481841284908,1,"JPH3","Junctophilin-3","JPH3"
"X9111.40",-0.200438646631405,0.120804128133316,-1.55589950781891,1,"JPH4","Junctophilin-4","JPH4"
"X9038.12",-0.205848848627219,0.105150563075903,-1.62537469800612,1,"JTB","Protein JTB","JTB"
"X19602.36",-0.0938614072659892,0.47619199700135,-0.713351850070933,1,"JUND","Transcription factor jun-D","jun-D"
"X20073.22",0.114826541742251,0.383822593851506,0.872196747124036,1,"KRAS","GTPase KRas","K-ras"
"X6285.71",0.423341129550135,0.00112649845944167,3.29118597915624,1,"MLEC","Malectin","K0152"
"X12434.25",-0.0101305357575193,0.936769638168842,-0.0793994863595431,1,"IST1","IST1 homolog","K0174"
"X9514.46",0.374069238938948,0.00354423089293883,2.93961369647378,1,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:C-term","K0494:C-term"
"X10830.5",0.115167011466309,0.365257270642734,0.906791272756259,1,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:N-term","K0494:N-term"
"X9075.121",0.0214617168754611,0.869916636359752,0.163908909708621,1,"MINAR1","UPF0258 protein KIAA1024","K1024"
"X23625.44",0.139906844609225,0.288439384542793,1.06346828126181,1,"KIAA1143","Uncharacterized protein KIAA1143","K1143"
"X8093.13",0.0741806669912995,0.577433645485663,0.557771604586787,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Cytoplasmic domain","K1161:CD"
"X8068.43",-0.0123165859225901,0.925451775083517,-0.0936506696845351,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Extracellular domain","K1161:ECD"
"X9097.5",-0.119210795932965,0.373009670084039,-0.892239081417475,1,"ELAPOR1","UPF0577 protein KIAA1324:Cytoplasmic domain","K1324:CD"
"X10637.50",-0.0770455382382633,0.544833129621148,-0.606220238028351,1,"ELAPOR1","UPF0577 protein KIAA1324:Extracellular domain","K1324:ECD"
"X8363.18",0.0265540094907437,0.839225455527069,0.203063415082357,1,"ELAPOR2","UPF0577 protein KIAA1324-like","K132L"
"X9981.18",-0.30265300089928,0.0195946101905873,-2.34675472206975,1,"FAM234B","Protein FAM234B:C-term","K1467:C-term"
"X7892.132",-0.116835490706571,0.372369119515197,-0.893403974690316,1,"FAM234B","Protein FAM234B:N-term","K1467:N-term"
"X11145.72",-0.236977821720935,0.0691268825293838,-1.82422014571026,1,"KIAA1549L","UPF0606 protein KIAA1549L","K154L"
"X10432.3",0.0509114455848242,0.698514355917356,0.387703172212631,1,"SHISAL1","Uncharacterized protein KIAA1644","K1644"
"X6538.90",0.0305441998566459,0.808014296300396,0.243208198672769,1,"KIAA2013","Uncharacterized protein KIAA2013","K2013"
"X11177.16",0.116500086850343,0.356589305897443,0.923331033323044,1,"KRT5","Keratin, type II cytoskeletal 5","K2C5"
"X22483.109",0.130970456703058,0.312446709211406,1.01186371177752,1,"KRT71","Keratin, type II cytoskeletal 71","K2C71"
"X13698.28",-0.0863696227874366,0.496892121960648,-0.680244861637188,1,"KIAA0319L","Dyslexia-associated protein KIAA0319-like protein","K319L"
"X17384.110",-0.147100390993862,0.265000487489506,-1.11687817273947,1,"PFKM","ATP-dependent 6-phosphofructokinase, muscle type","K6PF"
"X19492.5",-0.161802822418738,0.221722545939359,-1.22463895527384,1,"KAAG1","Kidney-associated antigen 1","KAAG1"
"X11368.32",0.0637408714957704,0.612274121384798,0.507368450132777,1,"AK2","Adenylate kinase 2, mitochondrial","KAD2"
"X17432.25",0.0999325492627977,0.420929659072979,0.805934732744132,1,"AK4","Adenylate kinase 4, mitochondrial","KAD4"
"X12785.49",0.126818108114301,0.332644404611953,0.970400805106625,1,"ZBTB33","Transcriptional regulator Kaiso","KAISO"
"X6227.1",0.148051881695654,0.250134587385867,1.15231397392247,1,"KLK10","Kallikrein-10","kallikrein 10"
"X2831.29",0.298047380727791,0.0256778984622653,2.24280657447456,1,"KLK11","Kallikrein-11","Kallikrein 11"
"X11152.46",0.290270351726059,0.0264985160736166,2.23037251145274,1,"KLK13","Kallikrein-13","kallikrein 13"
"X8620.56",0.164845010268424,0.216314902498833,1.23915471226192,1,"KLK14","Kallikrein-14","kallikrein 14"
"X6491.59",-0.0541851745768815,0.683030166971566,-0.408742698774864,1,"KLK15","Kallikrein-15","kallikrein 15"
"X2833.20",-0.0351461588338613,0.792201999195714,-0.263695292540793,1,"KLK4","Kallikrein-4","Kallikrein 4"
"X14039.33",0.0202983582174823,0.877940536637647,0.153714208665702,1,"KLK5","Kallikrein-5","kallikrein 5"
"X3450.4",0.0738306453881041,0.576098302023437,0.559744130063248,1,"KLK6","Kallikrein-6","Kallikrein 6"
"X13708.56",-0.0665827463211313,0.613348677698864,-0.50583907346162,1,"KLK8","Kallikrein-8","kallikrein 8"
"X5758.49",-0.0132002731802669,0.918896546373032,-0.101911305889896,1,"KLK9","Kallikrein-9","kallikrein 9"
"X3449.58",-0.18951338870323,0.138432132248628,-1.48569186739103,1,"SERPINA4","Kallistatin","Kallistatin"
"X6603.18",0.0830733371469158,0.525815245061648,0.635166946958136,1,"ANOS1","Anosmin-1","KALM"
"X21483.155",0.0678483594481312,0.602471392726804,0.521411444880369,1,"PRKAR1A","cAMP-dependent protein kinase type I-alpha regulatory subunit","KAP0"
"X12479.50",-0.0252237660384078,0.848645161912433,-0.191016817951451,1,"PRKAR1B","cAMP-dependent protein kinase type I-beta regulatory subunit","KAP1"
"X19125.26",0.00689151957580396,0.956978243502277,0.0539916439502954,1,"PRKAR2A","cAMP-dependent protein kinase type II-alpha regulatory subunit","KAP2"
"X25463.3",0.0309223890725721,0.803651469397592,0.248846556518697,1,"PRKAR2B","cAMP-dependent protein kinase type II-beta regulatory subunit","KAP3"
"X2860.19",0.0323458108797133,0.797328022677917,0.257037214244804,1,"KPNA2","Importin subunit alpha-1","Karyopherin-a2"
"X19277.4",0.469245778175747,0.00027174344272579,3.68546525126227,1,"TSTD1","Thiosulfate sulfurtransferase/rhodanese-like domain-containing protein 1","KAT"
"X17365.7",0.125007390575191,0.347984590153639,0.940045762642578,1,"KYAT1","Kynurenine--oxoglutarate transaminase 1","KAT1"
"X12682.5",0.0557767513009364,0.672065408858236,0.423744213374289,1,"KYAT3","Kynurenine--oxoglutarate transaminase 3","KAT3"
"X25879.6",0.0786194480390531,0.553145439738507,0.593742729940169,1,"KAT5","Histone acetyltransferase KAT5","KAT5"
"X24494.67",-0.0762313489718166,0.553404864328752,-0.593345088075087,1,"KATNAL1","Katanin p60 ATPase-containing subunit A-like 1","KATL1"
"X7144.234",0.115593640468353,0.375214458334067,0.88811112175826,1,"KAZALD1","Kazal-type serine protease inhibitor domain-containing protein 1","KAZD1"
"X12956.40",-0.038437410673904,0.778286043244285,-0.281827730157655,1,"KIFBP","KIF1-binding protein","KBP"
"X21317.25",-0.308620052781019,0.0188379831244541,-2.36180565781996,1,"NKIRAS1","NF-kappa-B inhibitor-interacting Ras-like protein 1","KBRS1"
"X21624.64",-0.0261749330421854,0.841620490965094,-0.199999109287159,1,"NKIRAS2","NF-kappa-B inhibitor-interacting Ras-like protein 2","KBRS2"
"X25285.14",0.33598112066136,0.0092140926057691,2.62303696605814,1,"KBTBD11","Kelch repeat and BTB domain-containing protein 11","KBTBB"
"X22484.17",0.147672083416706,0.262051505127804,1.12372780535772,1,"CSNK1A1L","Casein kinase I isoform alpha-like","KC1AL"
"X11289.31",0.0167900665885507,0.897063567413624,0.129483187280685,1,"CSNK1D","Casein kinase I isoform delta","KC1D"
"X20130.144",0.173659495683929,0.190933172028375,1.31087607711398,1,"CSNK1G1","Casein kinase I isoform gamma-1","KC1G1"
"X13042.7",-0.192134561335898,0.147179093196394,-1.453453717286,1,"KCNA10","Potassium voltage-gated channel subfamily A member 10","KCA10"
"X10015.119",-0.287564887664635,0.0258112045216148,-2.24048754562418,1,"KCNAB2","Voltage-gated potassium channel subunit beta-2","KCAB2"
"X23370.39",0.00167978773136134,0.989671939406459,0.0129556797322968,1,"KCNAB3","Voltage-gated potassium channel subunit beta-3","KCAB3"
"X18904.23",0.0475671749653415,0.710239215652726,0.371894612781939,1,"CAMK4","Calcium/calmodulin-dependent protein kinase type IV","KCC4"
"X23263.9",-0.0850033108940379,0.514536517649587,-0.652586174158219,1,"KCTD15","BTB/POZ domain-containing protein KCTD15","KCD15"
"X23384.19",0.0371771547718209,0.777327296158351,0.283066267778227,1,"KCTD17","BTB/POZ domain-containing protein KCTD17","KCD17"
"X8908.14",0.12783608124518,0.257914817398145,1.13353098110423,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:Cytoplasmic domain","KCE1L:CD"
"X8756.41",-0.12977511783985,0.31584812966312,-1.00474030776556,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:N-term, opposite side of membrane","KCE1L:N-term"
"X13650.11",0.0541895202396144,0.678784162547088,0.414537059055338,1,"KCNIP1","Kv channel-interacting protein 1","KCIP1"
"X8905.20",0.0208777025727286,0.866277665789368,0.168535803214875,1,"KCNMB3","Calcium-activated potassium channel subunit beta-3","KCMB3"
"X8067.21",-0.0033540617771868,0.97958750794232,-0.0256080612080117,1,"KCNE3","Potassium voltage-gated channel subfamily E member 3","KCNE3"
"X12834.3",-0.174324073662097,0.192964783660176,-1.30489001011018,1,"KCNF1","Potassium voltage-gated channel subfamily F member 1","KCNF1"
"X13525.17",0.0547974548123477,0.680348779154644,0.412397317805849,1,"KCNG4","Potassium voltage-gated channel subfamily G member 4","KCNG4"
"X13539.131",-0.0696899502015477,0.590306915379762,-0.538978369153979,1,"KCNN1","Small conductance calcium-activated potassium channel protein 1","KCNN1"
"X23336.2",0.0453145471766181,0.73181577996775,0.34304966815586,1,"KCNRG","Putative potassium channel regulatory protein","KCNRG"
"X18197.97",0.24984485225071,0.0532951431352233,1.94038683042035,1,"CKMT2","Creatine kinase S-type, mitochondrial","KCRS"
"X15542.19",0.220263329880043,0.0891505201234446,1.70555628232283,1,"CKMT1A","Creatine kinase U-type, mitochondrial","KCRU"
"X23308.31",0.0460146654730825,0.726118520077459,0.350629170818389,1,"KCTD1","BTB/POZ domain-containing protein KCTD1","KCTD1"
"X23285.51",-0.172090108086383,0.0740554919617957,-1.79265852953634,1,"KCTD2","BTB/POZ domain-containing protein KCTD2","KCTD2"
"X24440.11",0.0756856138581883,0.544979014532474,0.606004995536136,1,"KCTD3","BTB/POZ domain-containing protein KCTD3","KCTD3"
"X21588.4",-0.122229191813921,0.356469592702628,-0.923586239128126,1,"KCTD4","BTB/POZ domain-containing protein KCTD4","KCTD4"
"X12473.48",-0.0136889475527851,0.917087164951952,-0.104193389141434,1,"KCTD5","BTB/POZ domain-containing protein KCTD5","KCTD5"
"X23161.3",0.203171236187676,0.123923984244919,1.54300429595451,1,"KCTD6","BTB/POZ domain-containing protein KCTD6","KCTD6"
"X22485.1",-0.186063228011107,0.143762246908504,-1.46583381101849,1,"KCTD7","BTB/POZ domain-containing protein KCTD7","KCTD7"
"X8296.117",-0.221094232618216,0.0948459531435793,-1.67584681518584,1,"POGLUT3","KDEL motif-containing protein 2","KDEL2"
"X23550.10",0.031022423738836,0.812470282318397,0.237455079764643,1,"KDF1","Keratinocyte differentiation factor 1","KDF1"
"X22429.13",0.0160173836853023,0.901314677915127,0.124108600634067,1,"KDM1A","Lysine-specific histone demethylase 1A","KDM1A"
"X25298.53",-0.0931189981364212,0.472760898180732,-0.718920512937599,1,"KDM4C","Lysine-specific demethylase 4C","KDM4C"
"X24307.22",0.0897890007947833,0.4909975141555,0.689596474722965,1,"KDM8","Lysine-specific demethylase 8","KDM8"
"X19483.16",-0.0579553286367751,0.663586371147825,-0.435414807277291,1,"KDSR","3-ketodihydrosphingosine reductase","KDSR"
"X12568.14",-0.0914972520832078,0.489478219258827,-0.692008373628514,1,"KEAP1","Kelch-like ECH-associated protein 1","KEAP1"
"X7070.25",0.0197712833184078,0.881097090980842,0.149709592802657,1,"KEL","Kell blood group glycoprotein","KELL"
"X10758.2",0.123291728027465,0.327914762328323,0.980053770460527,1,"KERA","Keratocan","KERA"
"X18905.5",-0.0763279100178302,0.558329232062197,-0.586000754498081,1,"KRT16","Keratin, type I cytoskeletal 16","Keratin-16"
"X12923.51",-0.0937235292104419,0.477612404677276,-0.711089454459423,1,"KRT17","Keratin, type I cytoskeletal 17","Keratin 17"
"X5354.11",-0.188944161873309,0.142583118003768,-1.47017721573312,1,"KRT18","Keratin, type I cytoskeletal 18","Keratin 18"
"X15606.19",-0.012967861478003,0.906480743060819,-0.117579994504254,1,"KRT19","Keratin, type I cytoskeletal 19","Keratin 19"
"X12975.11",0.15321038050119,0.2331989781749,1.19465248307214,1,"KRT20","Keratin, type I cytoskeletal 20","Keratin 20"
"X22378.2",-0.267256527175346,0.0419352811898436,-2.04302637728871,1,"KRT34","Keratin 34","Keratin 34"
"X22486.58",0.153167457228275,0.237391209098693,1.18394489746034,1,"KRT6A","Keratin, type II cytoskeletal 6A","Keratin 6A"
"X11383.41",0.11590581903415,0.384133266145451,0.871649559034284,1,"KRT7","Keratin, type II cytoskeletal 7","Keratin 7"
"X11566.48",-0.0890023891863075,0.49135253886636,-0.689016606582841,1,"KRT72","Keratin, type II cytoskeletal 72","Keratin 72"
"X13067.5",0.097099603933385,0.447944231049178,0.759893402848011,1,"PRKG1","cGMP-dependent protein kinase 1, beta isozyme","KGP1B"
"X17325.10",0.592082283369163,2.35871175862017e-06,4.82211224456021,0.0165298520044101,"GUK1","Guanylate kinase","KGUA"
"X20464.7",0.0229522688674734,0.863137950284018,0.172535769199489,1,"KHDC1L","Putative KHDC1-like protein","KHDCL"
"X23395.5",0.212534008191498,0.114337251083886,1.58379750265922,1,"KHDRBS2","KH domain-containing, RNA-binding, signal transduction-associated protein 2","KHDR2"
"X21856.59",0.0503145578281164,0.701407903604735,0.383801337791586,1,"KHK","Ketohexokinase","KHK"
"X11672.17",0.347432403200985,0.00786289937229392,2.67630825034954,1,"KIF16B","Kinesin-like protein KIF16B","KI16B"
"X17200.50",0.0877817794631564,0.508965263061721,0.66127979477895,1,"KIR2DL1","Killer cell immunoglobulin-like receptor 2DL1","KI2L1"
"X7773.20",-0.124487360580912,0.328358483309384,-0.979037032575542,1,"KIR2DL2","Killer cell immunoglobulin-like receptor 2DL2","KI2L2"
"X17153.46",-0.101031258322829,0.442040919733636,-0.769833243430464,1,"KIR2DL3","Killer cell immunoglobulin-like receptor 2DL3","KI2L3"
"X5095.21",0.128848398648903,0.328310636934725,0.979173007548589,1,"KIR2DL4","Killer cell immunoglobulin-like receptor 2DL4","KI2L4"
"X8000.17",0.0483174846218616,0.713753313006809,0.367174091010089,1,"KIR2DL5A","Killer cell immunoglobulin-like receptor 2DL5A","KI2LA"
"X10428.1",0.161901343056513,0.207674781843469,1.26276356696361,1,"KIR2DS2","Killer cell immunoglobulin-like receptor 2DS2","KI2S2"
"X17152.10",0.222830021316028,0.0898064452643639,1.70203204819055,1,"KIR2DS4","Killer cell immunoglobulin-like receptor 2DS4","KI2S4"
"X18907.97",0.0984379512088142,0.401440542522781,0.840260494068358,1,"KIR3DL1","Killer cell immunoglobulin-like receptor 3DL1","KI3L1"
"X5096.51",0.0169398638680802,0.897933508614522,0.128385110593408,1,"KIR3DL2","Killer cell immunoglobulin-like receptor 3DL2","KI3L2"
"X8045.3",-0.165156987212403,0.199443060200624,-1.28603411720951,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Cytoplasmic domain","KI3L3:CD"
"X7944.1",-0.128120145657768,0.327362175900095,-0.981069884850917,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Extracellular domain","KI3L3:ECD"
"X5097.14",0.10186354421947,0.447027332822726,0.761426885873708,1,"KIR3DS1","Killer cell immunoglobulin-like receptor 3DS1","KI3S1"
"X14603.51",0.134743987842438,0.280636614358705,1.08087259333849,1,"KIAA0040","Uncharacterized protein KIAA0040","KIAA0040"
"X15412.40",-0.0391789113519539,0.763510572072554,-0.301152227889666,1,"BIRC7","Baculoviral IAP repeat-containing protein 7","KIAP"
"X9899.28",-0.167387185536964,0.202476944648241,-1.27738687238997,1,"KIF1C","Kinesin-like protein KIF1C","KIF1C"
"X12734.112",-0.0690388074278359,0.586394900856325,-0.544669853869942,1,"KIF22","Kinesin-like protein KIF22","KIF22"
"X5228.25",-0.169019752418471,0.201363774308223,-1.28059207425508,1,"KIF23","Kinesin-like protein KIF23","KIF23"
"X13961.18",0.00114142121265386,0.992966966913038,0.00882239619398665,1,"KIF3A","Kinesin-like protein KIF3A","KIF3A"
"X24953.27",-0.200824607289232,0.127371416761128,-1.52900860968009,1,"KIF3B","Kinesin-like protein KIF3B","KIF3B"
"X24407.31",0.00223251122731153,0.986375773390872,0.0170908463264541,1,"KIF3C","Kinesin-like protein KIF3C","KIF3C"
"X13476.16",-0.237789026798391,0.0581660841976347,-1.90183984351608,1,"KIN","DNA/RNA-binding protein KIN17","KIN17"
"X7784.1",-0.190068163256953,0.147061901375633,-1.4538764904986,1,"KNG1","Kininogen-1","Kininogen, HMW"
"X15343.337",-0.13928057365032,0.319190386853617,-0.998057224040804,1,"KNG1","Kininogen, HMW, Two Chain","Kininogen, HMW, Two Chain"
"X19631.13",-0.148307102797833,0.254683072425282,-1.14130084462863,1,"KNG1","Kininostatin","Kininostatin"
"X22563.4",-0.141444021417223,0.279512541635121,-1.08344133898677,1,"KIRREL1","Kin of IRRE-like protein 1","KIRR1"
"X16609.106",-0.38459615172184,0.00334578424446001,-2.95811463414438,1,"KIRREL2","Kin of IRRE-like protein 2","KIRR2"
"X4557.61",-0.198350286111898,0.12715157929156,-1.52972977452393,1,"KIRREL3","Kin of IRRE-like protein 3","KIRR3"
"X11112.18",0.0177007953768606,0.89173098035175,0.136231769110427,1,"TMEM167A","Protein kish-A","KISHA"
"X13421.17",-0.193198008821501,0.13837305935974,-1.48591523898914,1,"TMEM167B","Protein kish-B","KISHB"
"X19114.8",-0.181246015900193,0.177025358099622,-1.35329809005578,1,"TK2","Thymidine kinase 2, mitochondrial","KITM"
"X23579.3",0.0352637805151686,0.773621783779874,0.287906588803321,1,"CT83","Kita-kyushu lung cancer antigen 1","KKLC1"
"X12656.1",0.00778220662518178,0.953182490002785,0.0587622788321628,1,"KLC1","Kinesin light chain 1","KLC1"
"X24245.2",0.00789444996399033,0.952039157252925,0.0601988513625316,1,"KLC3","Kinesin light chain 3","KLC3"
"X17850.42",0.120010839866636,0.36368851611037,0.909795479378268,1,"KLF4","Krueppel-like factor 4","KLF4"
"X22488.17",-0.0194889372197111,0.879912815346125,-0.151214409024421,1,"KLF9","Krueppel-like factor 9","KLF9"
"X12695.62",-0.0926236770371661,0.481177563035607,-0.705304056802373,1,"KLHL12","Kelch-like protein 12","KLH12"
"X12463.7",-0.0941264052487398,0.466219346852199,-0.729593864342993,1,"KLHL13","Kelch-like protein 13","KLH13"
"X24903.7",0.184477267457997,0.15984134256385,1.40920812202428,1,"KLHL14","Kelch-like protein 14","KLH14"
"X24256.7",0.0287974957937627,0.828266007706976,0.2171199082795,1,"KLHL40","Kelch-like protein 40","KLH40"
"X23660.112",-0.276158308770002,0.0425996445001191,-2.03811414355963,1,"KLHL41","Kelch-like protein 41","KLH41"
"X23649.6",-0.15282674352602,0.243834564083072,-1.16778970740955,1,"KLHL2","Kelch-like protein 2","KLHL2"
"X25039.10",-0.0720896995181556,0.584143007968084,-0.547950618745517,1,"KLHL3","Kelch-like protein 3","KLHL3"
"X12625.138",-0.0278180671021041,0.832295809278591,-0.211950194142749,1,"KLHL7","Kelch-like protein 7","KLHL7"
"X19557.3",0.0311028753875039,0.810725560208788,0.239713935676584,1,"KLB","Beta-klotho","KLOTB"
