"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X22092.43",0.214707809288989,0.101847380871411,1.64104120707901,1,"CASP4","Caspase-4","Caspase-4"
"X25895.29",0.0160652356087038,0.903013865779901,0.121961275299156,1,"CASP5","Caspase-5","Caspase-5"
"X21513.1",0.0967221360881224,0.470502144505598,0.722612807548645,1,"CASP7","Caspase-7","Caspase-7"
"X18158.45",-0.0743727694556791,0.576747459433102,-0.558764977708717,1,"CASP8","Caspase-8","Caspase-8"
"X11263.57",0.0624238877588959,0.632751547011585,0.478365795683385,1,"CASQ1","Calsequestrin-1","CASQ1"
"X19291.2",0.220000649978623,0.0927413635706347,1.68659838531815,1,"CASQ2","Calsequestrin-2","CASQ2"
"X23385.18",0.153770404376618,0.236149697234544,1.18708352646742,1,"CASTOR1","Cytosolic arginine sensor for mTORC1 subunit 1","CAST1"
"X3178.5",-0.108640664930991,0.416467530359854,-0.813733568350335,1,"CTSC","Dipeptidyl peptidase 1","CATC"
"X15376.134",-0.299999745655402,0.0229605302795693,-2.28616782907974,1,"CTSE","Cathepsin E","CATE"
"X18382.109",-0.0258134073568853,0.829886391283047,-0.215039811043763,1,"COMT","Catechol O-methyltransferase","Catechol O-methyltransferase"
"X9212.22",0.113246156997655,0.383752028531659,0.872312783240811,1,"CTSF","Cathepsin F","CATF"
"X9384.17",-0.0177811635178879,0.891433471818997,-0.136610490790054,1,"CAMP","Cathelicidin antimicrobial peptide","Cathelicidin peptide"
"X3179.51",0.109582210165206,0.399140563604355,0.844406818433295,1,"CTSA","Lysosomal protective protein","Cathepsin A"
"X8007.19",0.128177350234652,0.328763963486499,0.978231756030334,1,"CTSB","Cathepsin B","Cathepsin B"
"X5508.62",0.126218689675794,0.318486453834488,0.999297704810498,1,"CTSD","Cathepsin D","Cathepsin D"
"X2431.17",-0.0400643608903757,0.754886498735603,-0.312496201383961,1,"CTSG","Cathepsin G","Cathepsin G"
"X8465.52",-0.0728134439368182,0.581475233723324,-0.551849169097007,1,"CTSH","Cathepsin H","Cathepsin H"
"X9443.137",-0.0126071486987758,0.922013322351331,-0.0979817532127274,1,"CTSK","Cathepsin K","cathepsin K"
"X3181.50",0.0174577526920993,0.894664513262137,0.132519700603699,1,"CTSS","Cathepsin S","Cathepsin S"
"X3364.76",0.0111457205461908,0.930211404575659,0.0876552357022133,1,"CTSV","Cathepsin L2","Cathepsin V"
"X25242.12",-0.0129406792785476,0.921957732463353,-0.0980518207764782,1,"CATIP","Ciliogenesis-associated TTC17-interacting protein","CATIP"
"X9264.11",0.0301085433201539,0.818756755343136,0.229347423793589,1,"CTSO","Cathepsin O","CATO"
"X4971.1",0.0736140970912783,0.573730101549288,0.563194721242453,1,"CTSZ","Cathepsin Z","CATZ"
"X9457.3",-0.131655786210106,0.341192680334925,-0.953487761367083,1,"CAV2","Caveolin-2","CAV2"
"X8690.25",0.110113013868672,0.394844640207468,0.85211357535272,1,"CAV3","Caveolin-3","CAV3"
"X18218.48",0.310526683980445,0.0140249323778894,2.47135342179287,1,"CNRIP1","CB1 cannabinoid receptor-interacting protein 1","CB032"
"X5677.15",0.0538876526821961,0.685506711784349,0.405364129830111,1,"C2orf66","Uncharacterized protein C2orf66","CB066"
"X23276.14",-0.0361704893317308,0.784214583152888,-0.274083055563261,1,"C2orf68","UPF0561 protein C2orf68","CB068"
"X22094.15",-0.0573662720211178,0.651309366147505,-0.452413491044803,1,"C2orf73","Uncharacterized protein C2orf73","CB073"
"X9401.57",-0.0489480400419723,0.690841402963702,-0.398106770493853,1,"TRABD2A","Metalloprotease TIKI1","CB089"
"X21154.8",0.494220866478823,6.18742906911373e-05,4.06415293709456,0.43361502916349,"CAB39L","Calcium-binding protein 39-like","CB39L"
"X4785.30",-0.303661089776669,0.0243215511189948,-2.26410980709248,1,"SERPINA6","Corticosteroid-binding globulin","CBG"
"X12016.60",0.120852912213567,0.318939617010519,0.998320001456724,1,"CBL","E3 ubiquitin-protein ligase CBL","CBL"
"X22417.10",-0.348580448896664,0.00765948380230285,-2.68510981024312,1,"CBLC","E3 ubiquitin-protein ligase CBL-C","CBLC"
"X9313.27",-0.243993519892779,0.0640887314155618,-1.85856032528215,1,"CBLN1","Cerebellin-1","CBLN1"
"X21887.2",-0.429938169424945,0.000972515803271165,-3.33221741439869,1,"CBLN2","Cerebellin-2","CBLN2"
"X5688.65",-0.54792745655638,1.86881853504658e-05,-4.35110667413316,0.130966802936064,"CBLN4","Cerebellin-4","CBLN4"
"X19760.26",0.174605126482539,0.181972914422389,1.33791319417916,1,"CPA1","Carboxypeptidase A1","CBPA1"
"X9276.7",0.0952644788441705,0.471472683936355,0.72102226296383,1,"CPA2","Carboxypeptidase A2","CBPA2"
"X7917.17",-0.0199669433969171,0.879709218715202,-0.151468649899152,1,"CPD","Carboxypeptidase D","CBPD"
"X6024.68",0.0897342605280924,0.494991156588478,0.683249188440586,1,"CPE","Carboxypeptidase E","CBPE"
"X7768.10",0.0103862949956561,0.93698582335756,0.0791262851868271,1,"CPM","Carboxypeptidase M","CBPM"
"X7142.5",0.165058547423565,0.192502001004262,1.30620024246578,1,"CPN1","Carboxypeptidase N catalytic chain","CBPN"
"X6493.9",-0.2344610274006,0.07492878435836,-1.78730536376459,1,"CPZ","Carboxypeptidase Z","CBPZ"
"X12381.26",-0.00889335050016639,0.945269478112888,-0.0687066958635383,1,"CBR1","Carbonyl reductase [NADPH] 1","CBR1"
"X21119.1",-0.0763938033656615,0.569368946006618,-0.569635555787123,1,"CBR4","Carbonyl reductase family member 4","CBR4"
"X10086.39",0.297483758876764,0.0229015084344617,2.28720655900643,1,"CBS","Cystathionine beta-synthase","CBS"
"X18817.50",0.0620380715840049,0.646788327222795,0.458715183800069,1,"CBX1","Chromobox protein homolog 1","CBX1"
"X22095.29",-0.0449136506961041,0.735212749355854,-0.338523622526282,1,"CBX2","Chromobox protein homolog 2","CBX2"
"X18868.7",0.0752846481952633,0.558643466809154,0.585530266629533,1,"CBX3","Chromobox protein homolog 3","CBX3"
"X4540.11",0.039730503299131,0.758124755115847,0.308232086436671,1,"CBX5","Chromobox protein homolog 5","CBX5"
"X13027.20",-0.0810101629053896,0.535321733743459,-0.62064084273196,1,"CBX7","Chromobox protein homolog 7","CBX7"
"X6994.19",0.0813224421794124,0.538191856947233,0.616282003839235,1,"C3orf18","Uncharacterized protein C3orf18","CC018"
"X7939.1",0.0834299321454011,0.524196981961567,0.637659160382111,1,"SLC66A1L","Putative uncharacterized protein PQLC2L","CC055"
"X23314.46",0.0461477010428531,0.728980541593649,0.346812162629984,1,"CCDC103","Coiled-coil domain-containing protein 103","CC103"
"X24658.98",-0.00234199019415815,0.985956022818078,-0.0176174031417268,1,"CCDC115","Coiled-coil domain-containing protein 115","CC115"
"X6388.21",-0.191230162721578,0.141904871654245,-1.4727290259883,1,"CCDC126","Coiled-coil domain-containing protein 126","CC126"
"X5587.3",-0.200854597687906,0.125637317595791,-1.53588940431779,1,"CCDC134","Coiled-coil domain-containing protein 134","CC134"
"X25409.5",0.000292956314413502,0.998240312488114,0.00220733205959684,1,"CCDC140","Coiled-coil domain-containing protein 140","CC140"
"X24702.31",-0.165385885043814,0.2106763388923,-1.25445532442225,1,"CCDC149","Coiled-coil domain-containing protein 149","CC149"
"X7797.11",-0.0327072000770877,0.805109795560143,-0.246966897382375,1,"CCDC167","Coiled-coil domain-containing protein 167","CC167"
"X7792.58",-0.0208802115689901,0.875926168095756,-0.156275929047798,1,"CCDC90B","Coiled-coil domain-containing protein 90B, mitochondrial","CC90B"
"X6553.68",0.116273766479659,0.37361101372987,0.891091900700329,1,"CFAP45","Cilia- and flagella-associated protein 45","CCD19"
"X23356.32",-0.216240109339864,0.0532081723514298,-1.94187295558404,1,"CCDC24","Coiled-coil domain-containing protein 24","CCD24"
"X18264.12",0.077042420006754,0.559823811049187,0.583770557959916,1,"CCDC25","Coiled-coil domain-containing protein 25","CCD25"
"X21595.8",0.195768971116736,0.121752967370614,1.5519682136377,1,"CCDC43","Coiled-coil domain-containing protein 43","CCD43"
"X12399.194",0.211949978799471,0.0950663974008798,1.67466777499001,1,"CCDC50","Coiled-coil domain-containing protein 50","CCD50"
"X12790.10",-0.133297506045518,0.308000818655736,-1.02119669424493,1,"CCDC51","Coiled-coil domain-containing protein 51","CCD51"
"X7888.58",0.00441116975842277,0.973048238923104,0.0338146207295549,1,"COA3","Cytochrome c oxidase assembly factor 3 homolog, mitochondrial","CCD56"
"X20932.10",0.00333900544439831,0.979708194638178,0.0254564739619893,1,"CCDC69","Coiled-coil domain-containing protein 69","CCD69"
"X23596.17",0.0587832439817974,0.656051475218951,0.445826994467161,1,"CCDC89","Coiled-coil domain-containing protein 89","CCD89"
"X23418.66",0.270710691933327,0.0395251223295395,2.06785613098381,1,"CCDC92","Coiled-coil domain-containing protein 92","CCD92"
"X23571.93",0.0201946023328711,0.879701749614161,0.151483178835731,1,"YJU2","Coiled-coil domain-containing protein 94","CCD94"
"X23321.42",0.0473635397980114,0.722650347892577,0.355264824606457,1,"INO80E","Coiled-coil domain-containing protein 95","CCD95"
"X23561.4",0.224026601252427,0.0872509164431911,1.71576782671393,1,"CCDC97","Coiled-coil domain-containing protein 97","CCD97"
"X25116.11",0.203498707926181,0.12066420417744,1.55655010041765,1,"CCDC9","Coiled-coil domain-containing protein 9","CCDC9"
"X24453.75",-0.20883491282103,0.113933935331173,-1.58550515174837,1,"HCCS","Cytochrome c-type heme lyase","CCHL"
"X6918.183",-0.498534193937241,0.000114808525358474,-3.90929536964612,0.804578145712189,"CCK","Cholecystokinin","CCKN"
"X2890.59",0.0252988913501558,0.844257713623031,0.19662331358203,1,"CCL28","C-C motif chemokine 28","CCL28"
"X12347.29",0.0472100455327092,0.71646409296022,0.363539471867532,1,"CCM2","Cerebral cavernous malformations 2 protein","CCM2"
"X15319.226",-0.00801307707025111,0.952193397367447,-0.0600044779430885,1,"CCNA1","Cyclin-A1","CCNA1"
"X18208.3",0.0319281073610503,0.808839048573965,0.242141139606774,1,"CCNB2","G2/mitotic-specific cyclin-B2","CCNB2"
"X13465.5",0.00534925187505648,0.967840096201223,0.0403518531703084,1,"RCAN1","Calcipressin-1","CCP1"
"X8889.5",0.00965257297187498,0.941171991238549,0.0738602402338222,1,"CCPG1","Cell cycle progression protein 1","CCPG1"
"X22098.10",0.284499856064668,0.0220504648855453,2.30162849377422,1,"CCNYL1","Cyclin-Y-like protein 1","CCYL1"
"X6604.59",0.0714345779988142,0.575224719056391,0.561002332712662,1,"NDNF","Protein NDNF","CD031"
"X9490.3",-0.131973980580222,0.315272810417295,-1.00594932930004,1,"FAM241A","Uncharacterized protein C4orf32","CD032"
"X22099.1",-0.141516736416835,0.288034938545793,-1.06437562793274,1,"C4orf36","Uncharacterized protein C4orf36","CD036"
"X9607.39",0.0537636390636553,0.685974816638432,0.40472936405353,1,"PRR27","Proline-rich protein 27","CD040"
"X3290.50",0.322454152245255,0.00956738879776409,2.60806965012742,1,"CD109","CD109 antigen","CD109"
"X21276.11",-0.200839519855262,0.126710890205903,-1.53166332124299,1,"PROM1","CD133 antigen","CD133"
"X8969.49",-0.146511651279977,0.223272073331021,-1.22045061336452,1,"CD14","Monocyte differentiation antigen CD14","CD14"
"X13116.25",-0.104787512600753,0.428229232384209,-0.793403598094878,1,"CD177","CD177 antigen","CD177"
"X10814.7",-0.154271359228801,0.240012944557832,-1.17734589834977,1,"CD1A","T-cell surface glycoprotein CD1a","CD1A"
"X20541.73",-0.20726153758767,0.114291223766521,-1.5839500061555,1,"CD1B","T-cell surface glycoprotein CD1b","CD1B"
"X8749.194",0.00651156872038207,0.960265729248731,0.0498626122705031,1,"CD1D","Antigen-presenting glycoprotein CD1d","CD1D"
"X7100.31",0.244582550556762,0.0493974708999102,1.97327448625941,1,"CD2","T-cell surface antigen CD2","CD2"
"X2891.1",-0.0124856580924977,0.920399866687672,-0.100015901684408,1,"CD22","B-cell receptor CD22","CD22"
"X5721.1",-0.169855040457272,0.186590313483597,-1.32383329068653,1,"CD226","CD226 antigen","CD226"
"X3291.30",-0.174546446477921,0.181840236391095,-1.3382987092015,1,"FCER2","Low affinity immunoglobulin epsilon Fc receptor","CD23"
"X5063.12",-0.0965224423524503,0.453380014374466,-0.750789199441384,1,"CD244","Natural killer cell receptor 2B4","CD244"
"X15491.20",-0.201147019895505,0.107430863508273,-1.61473065984489,1,"CD248","Endosialin","CD248"
"X15460.9",-0.101505136094071,0.442034878229659,-0.769799378806112,1,"DPP4","Dipeptidyl peptidase 4","CD26"
"X5412.53",-0.201186838456223,0.108691034354346,-1.60901004591607,1,"CD27","CD27 antigen","CD27"
"X20521.83",-0.198760692469606,0.123944549192137,-1.54287323098277,1,"CD28","CD28","CD28"
"X21961.14",-0.173915534868459,0.189756289382926,-1.31432964529645,1,"CD2AP","CD2-associated protein","CD2AP"
"X7241.12",-0.0853479471155873,0.517709729187984,-0.647671671466236,1,"CD247","T-cell surface glycoprotein CD3 zeta chain","CD3-zeta"
"X2605.49",0.00704809566338692,0.954843059256199,0.0566742423989997,1,"TNFRSF8","Tumor necrosis factor receptor superfamily member 8","CD30"
"X3421.54",-0.0656376782966236,0.585583340710909,-0.545853600999142,1,"TNFSF8","Tumor necrosis factor ligand superfamily member 8","CD30 Ligand"
"X16320.139",-0.203663197699195,0.107573068012714,-1.61410810747555,1,"CD320","CD320 antigen","CD320"
"X11285.8",0.0378593276955062,0.780764316246181,0.278592976404155,1,"CD34","Hematopoietic progenitor cell antigen CD34","CD34"
"X2973.15",-0.0117289060969921,0.925630928733028,-0.0934261024078163,1,"CD36","Platelet glycoprotein 4","CD36 ANTIGEN"
"X18202.22",0.034038945538322,0.799694836774228,0.253974214511055,1,"CD37","Leukocyte antigen CD37","CD37"
"X7174.15",-0.242725607643873,0.0631045339541646,-1.86554344377514,1,"CD38","ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1","CD38"
"X7999.23",0.131200296857646,0.286198096817929,1.0684278875338,1,"ENTPD1","Ectonucleoside triphosphate diphosphohydrolase 1","CD39"
"X18870.1",0.0694397538605753,0.600027777947783,0.52493344110487,1,"CD3E","T-cell surface glycoprotein CD3 epsilon chain","CD3E"
"X7924.7",0.0566072109061763,0.66167849793911,0.438042134420621,1,"CD3G","T-cell surface glycoprotein CD3 gamma chain","CD3G"
"X3534.14",-0.0547408036659631,0.679402659813595,-0.413695817460151,1,"CD40LG","CD40 ligand","CD40 ligand, soluble"
"X9283.8",-0.00114070669836028,0.993096057502342,-0.00866032874540954,1,"CD44","CD44 antigen","CD44"
"X17682.1",-0.198807855821893,0.115185329111195,-1.57995421708033,1,"CD46","Membrane cofactor protein","CD46"
"X6653.58",-0.046405694971135,0.725926724408153,-0.350882791104867,1,"CD47","Leukocyte surface antigen CD47","CD47"
"X3292.75",0.0459644793513134,0.710333382690622,0.371771719253259,1,"CD48","CD48 antigen","CD48"
"X14065.11",0.0954820555458832,0.4734794771357,0.717769071714718,1,"CD5","T-cell surface glycoprotein CD5:Cytoplasmic domain","CD5:CD"
"X5596.75",0.0607042789523628,0.618559637064804,0.498417943506884,1,"CD5","T-cell surface glycoprotein CD5:Extracellular domain","CD5:ECD"
"X10480.33",-0.140178718290783,0.281710386934292,-1.07861744614466,1,"CD59","CD59 glycoprotein","CD59"
"X3293.2",0.125830415929101,0.318429338598671,0.999392263075566,1,"CD5L","CD5 antigen-like","CD5L"
"X20519.7",-0.0425656416220231,0.746731337980745,-0.32325475410099,1,"CD6","CD6","CD6"
"X9190.7",-0.00124315302159835,0.992539962799497,-0.00935808358347833,1,"CD63","CD63 antigen","CD63"
"X20528.23",0.151054536963936,0.237426363487623,1.18387251612228,1,"CD68","Macrosialin","CD68"
"X16618.7",0.10411311357891,0.42986900680749,0.790514324810935,1,"CD69","Early activation antigen CD69","CD69"
"X12008.3",-0.0701024323861527,0.571622604360433,-0.566307701246939,1,"CD7","T-cell antigen CD7","CD7"
"X5807.77",0.191816268850148,0.137224728321984,1.49031419613381,1,"CD70","CD70 antigen","CD70"
"X7009.8",0.0454504487250387,0.729763651535063,0.345770068589855,1,"CD72","B-cell differentiation antigen CD72","CD72"
"X7796.10",-0.315151921659982,0.01911965242178,-2.35704344221813,1,"CD79A","B-cell antigen receptor complex-associated protein alpha chain","CD79A"
"X6351.55",-0.00173851689108702,0.989689775092587,-0.0129335734004771,1,"CD79B","B-cell antigen receptor complex-associated protein beta chain","CD79B"
"X20574.8",-0.0218054004822715,0.866442518834627,-0.16832655309964,1,"CD81","CD81 antigen","CD81"
"X21480.2",-0.0671336974177187,0.608283447925543,-0.513083629822888,1,"CD82","CD82 antigen","CD82 antigen"
"X5065.8",-0.0824380688796598,0.524655098555513,-0.636952080710967,1,"CD83","CD83 antigen","CD83"
"X5992.50",-0.188745692327048,0.135559059586536,-1.49661460445759,1,"CD8A","T-cell surface glycoprotein CD8 alpha chain","CD8A"
"X21692.12",0.0835059180099629,0.524166270893933,0.637690824624533,1,"CD8A|CD8B","CD8A/CD8B Complex","CD8A/CD8B Complex"
"X9310.2",-0.191147748065012,0.145627391525954,-1.45908624727219,1,"CD8B","T-cell surface glycoprotein CD8 beta chain","CD8B"
"X17449.23",-0.280075999666405,0.0256569043850416,-2.24276629103357,1,"CD9","CD9 antigen","CD9"
"X2822.56",0.159244454109603,0.216865595701098,1.23755397432582,1,"ADGRE5","CD97 antigen","CD97"
"X3879.50",-0.0192017551250978,0.885544056680308,-0.14407108768383,1,"CDC37","Hsp90 co-chaperone Cdc37","CDC37"
"X9840.2",0.273340192517519,0.0422620214343161,2.04026518954962,1,"CDC42","Cell division control protein 42 homolog","Cdc42Hs"
"X16818.200",0.116589856316926,0.363452203977521,0.910210290628162,1,"CDCP1","CUB domain-containing protein 1","CDCP1"
"X8372.29",-0.021044338629921,0.870723315232915,-0.16288047182812,1,"CDHR1","Cadherin-related family member 1","CDHR1"
"X8222.49",0.0311458522389581,0.813488533087382,0.236141358434981,1,"CDHR3","Cadherin-related family member 3","CDHR3"
"X3422.4",0.0724872478139117,0.576269106954574,0.559464726381551,1,"CDK1|CCNB1","Cyclin-dependent kinase 1:G2/mitotic-specific cyclin-B1 complex","CDK1/cyclin B"
"X21128.2",-0.107768634122256,0.435228384561166,-0.781462053059507,1,"CDK2","CDK2","CDK2"
"X3357.67",-0.0501168385518294,0.701873522177269,-0.383168646524482,1,"CDK2|CCNA2","Cyclin-dependent kinase 2:Cyclin-A2 complex","CDK2/cyclin A"
"X22103.25",-0.0861394174566778,0.517708622765882,-0.647687291557926,1,"CDK20","Cyclin-dependent kinase 20","CDK20"
"X3358.51",0.182196900427187,0.173967181440278,1.36291322547963,1,"CDK5|CDK5R1","Cyclin-dependent kinase 5:Cyclin-dependent kinase 5 activator 1 complex","CDK5/p35"
"X3359.11",-0.170879940146353,0.203616091168332,-1.27423066041524,1,"CDK8|CCNC","Cyclin-dependent kinase 8:Cyclin-C complex","CDK8/cyclin C"
"X9450.18",-0.0968753507851543,0.462875372921196,-0.735078955403426,1,"CDK2AP1","Cyclin-dependent kinase 2-associated protein 1","CDKA1"
"X18227.3",0.17708828627728,0.17859115546964,1.34834877867925,1,"CDK2AP2","Cyclin-dependent kinase 2-associated protein 2","CDKA2"
"X21786.25",0.21324207196022,0.107142028419555,1.61618307995129,1,"CDKL2","Cyclin-dependent kinase-like 2","CDKL2"
"X14178.18",-0.0679523000086636,0.578246624858318,-0.556564997648212,1,"CDKN3","Cyclin-dependent kinase inhibitor 3","CDKN3"
