"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X4968.50",0.036256034662248,0.774757560500666,0.286419924806714,1,"CAPG","Macrophage-capping protein","CAPG"
"X25099.4",-0.183978777622909,0.157424984427632,-1.41738742088645,1,"CADPS2","Calcium-dependent secretion activator 2","CAPS2"
"X13688.2",-0.171973582983741,0.19172886807723,-1.30852190583952,1,"CAPSL","Calcyphosin-like protein","CAPSL"
"X23557.110",-0.0233734632213616,0.858848337010052,-0.177999160665365,1,"CAPZB","F-actin-capping protein subunit beta","CAPZB"
"X18267.74",-0.0439353683786545,0.741343889510383,-0.330394372621308,1,"CARD17","Caspase recruitment domain-containing protein 17","CAR17"
"X11646.4",0.124499609954658,0.337211339934115,0.961265408334091,1,"CHST9","Carbohydrate sulfotransferase 9","Carbohydrate sulfotransferase 9"
"X13747.9",0.0993120154355067,0.426333543999044,0.796634412923301,1,"CA6","Carbonic anhydrase 6","Carbonic anhydrase 6"
"X3798.71",-0.100414670898287,0.449208458419561,-0.757748536045716,1,"CA9","Carbonic anhydrase 9","Carbonic anhydrase 9"
"X4969.2",-0.042982252672918,0.750031422191559,-0.318909240593487,1,"CA1","Carbonic anhydrase 1","Carbonic anhydrase I"
"X4970.55",-0.206256876673075,0.112014909449034,-1.59398025623101,1,"CA2","Carbonic anhydrase 2","carbonic anhydrase II"
"X3799.11",-0.233061299870256,0.0745896460708638,-1.78972962537616,1,"CA3","Carbonic anhydrase 3","Carbonic anhydrase III"
"X3177.49",-0.372762351595527,0.00327957022669785,-2.96453908971504,1,"CA4","Carbonic anhydrase 4","Carbonic Anhydrase IV"
"X8791.151",0.053638552904154,0.679765578165547,0.413198386984656,1,"CA5A","Carbonic anhydrase 5A, mitochondrial","Carbonic Anhydrase VA"
"X17673.34",-0.11752998594579,0.371430801662616,-0.895170387149913,1,"CA5B","Carbonic anhydrase 5B, mitochondrial","Carbonic Anhydrase VB"
"X3356.50",0.085576349119732,0.522876016497792,0.63969218433326,1,"CA7","Carbonic anhydrase 7","Carbonic anhydrase VII"
"X11390.24",-0.0630817609097373,0.632379600889743,-0.478885670082693,1,"CA8","Carbonic anhydrase-related protein","Carbonic Anhydrase VIII"
"X3289.19",-0.223015247231142,0.0877905893219904,-1.71283211908988,1,"CA10","Carbonic anhydrase-related protein 10","Carbonic Anhydrase X"
"X19347.37",0.106281708405853,0.420142719082675,0.807310099901887,1,"CA12","Carbonic anhydrase 12","Carbonic Anhydrase XII"
"X3420.21",0.0181797450948299,0.887125364229113,0.142065763624463,1,"CA13","Carbonic anhydrase 13","Carbonic anhydrase XIII"
"X14091.42",0.128527370386504,0.316069058905203,1.00426934900187,1,"CBR3","Carbonyl reductase [NADPH] 3","Carbonyl reductase 3"
"X15487.164",0.0447696230400581,0.732428421209273,0.342227522674009,1,"CES1","Liver carboxylesterase 1","carboxylesterase, liver"
"X6356.3",0.0423049182002068,0.740799905410995,0.331104396406082,1,"CPB1","Carboxypeptidase B","Carboxypeptidase B1"
"X11405.150",0.0882572305899274,0.494202165132468,0.684491634906386,1,"CARD9","Caspase recruitment domain-containing protein 9","CARD9"
"X13732.79",-0.110646936791122,0.292611813944358,-1.05438633836653,1,"CTF1","Cardiotrophin-1","Cardiotrophin-1"
"X23638.3",-0.0760636084585168,0.56975498400845,-0.569059091915232,1,"CARNMT1","Carnosine N-methyltransferase","CARME"
"X5743.82",-0.208302153605818,0.0925617041783436,-1.68755054280057,1,"CARTPT","Cocaine- and amphetamine-regulated transcript protein","CART"
"X8838.10",-0.0615219859849598,0.635516201007105,-0.474472815743469,1,"GOLM2","Protein CASC4","CASC4"
"X12862.14",0.0476197434265464,0.718393827501929,0.360961433982221,1,"NEDD9","Enhancer of filamentation 1","CASL"
"X5340.24",-0.0234879948068165,0.857141891989672,-0.18017063964961,1,"CASP10","Caspase-10:region 1","Caspase-10:region 1"
"X21450.333",-0.0905639762136783,0.490697539540466,-0.690068163732524,1,"CASP10","Caspase-10:region 2","Caspase-10:region 2"
"X4904.7",0.0141584588575895,0.915287204743106,0.106464783164371,1,"CASP2","Caspase-2","Caspase-2"
"X3593.72",0.0771754266697578,0.576056217923143,0.559845120653886,1,"CASP3","Caspase-3","Caspase-3"
"X22092.43",0.215994628801648,0.098927827333118,1.65526091839567,1,"CASP4","Caspase-4","Caspase-4"
"X25895.29",0.0229619815469608,0.861393335269134,0.174755428731446,1,"CASP5","Caspase-5","Caspase-5"
"X21513.1",0.101779272366027,0.446035466382183,0.763084452258079,1,"CASP7","Caspase-7","Caspase-7"
"X18158.45",-0.0778007233571166,0.558293275557974,-0.586047430453321,1,"CASP8","Caspase-8","Caspase-8"
"X11263.57",0.0811107754058066,0.535965079455786,0.61966730618638,1,"CASQ1","Calsequestrin-1","CASQ1"
"X19291.2",0.235957626244836,0.0716330183755938,1.80796979725911,1,"CASQ2","Calsequestrin-2","CASQ2"
"X23385.18",0.150151076738121,0.245758765812726,1.16302624039247,1,"CASTOR1","Cytosolic arginine sensor for mTORC1 subunit 1","CAST1"
"X13730.18",0.115107899809219,0.381491416562491,0.87646319943745,1,"CTSC","Dipeptidyl peptidase 1","CATC"
"X15376.134",-0.321840104133348,0.0146369636726208,-2.45586804524086,1,"CTSE","Cathepsin E","CATE"
"X18382.109",0.00469709411763816,0.969085195237349,0.0387889068309275,1,"COMT","Catechol O-methyltransferase","Catechol O-methyltransferase"
"X9212.22",0.133392266446446,0.305360332072575,1.02680264860788,1,"CTSF","Cathepsin F","CATF"
"X9384.17",-0.0228846481049659,0.860173662099962,-0.176309748425729,1,"CAMP","Cathelicidin antimicrobial peptide","Cathelicidin peptide"
"X3179.51",0.116423714306094,0.369209671021199,0.899360012498652,1,"CTSA","Lysosomal protective protein","Cathepsin A"
"X8007.19",0.136351964077869,0.298252105262367,1.04203382702677,1,"CTSB","Cathepsin B","Cathepsin B"
"X5508.62",0.112451418274022,0.372531404300653,0.893128612446322,1,"CTSD","Cathepsin D","Cathepsin D"
"X2431.17",-0.0642963057297058,0.618874965374541,-0.497977169452055,1,"CTSG","Cathepsin G","Cathepsin G"
"X8465.52",-0.0855360073818154,0.515542431935307,-0.651027565365398,1,"CTSH","Cathepsin H","Cathepsin H"
"X9443.137",0.00192072805507863,0.988089923824381,0.0149402799149566,1,"CTSK","Cathepsin K","cathepsin K"
"X3181.50",0.011358694044325,0.931210424319832,0.0863965219782973,1,"CTSS","Cathepsin S","Cathepsin S"
"X3364.76",-0.00163845995669394,0.989729119577954,-0.0128841376203161,1,"CTSV","Cathepsin L2","Cathepsin V"
"X25242.12",-0.022682060050028,0.862910066059055,-0.172821732790065,1,"CATIP","Ciliogenesis-associated TTC17-interacting protein","CATIP"
"X9264.11",0.0387146906627222,0.767809894823822,0.295511190600049,1,"CTSO","Cathepsin O","CATO"
"X4971.1",0.0894834860113336,0.494377960401866,0.684212767804096,1,"CTSZ","Cathepsin Z","CATZ"
"X9457.3",-0.135952254292278,0.324290636909691,-0.987475036190034,1,"CAV2","Caveolin-2","CAV2"
"X8690.25",0.090189764910609,0.485624880778468,0.698166536039765,1,"CAV3","Caveolin-3","CAV3"
"X18218.48",0.323841119598429,0.0103798059972319,2.57945131370768,1,"CNRIP1","CB1 cannabinoid receptor-interacting protein 1","CB032"
"X5677.15",0.0380202382554098,0.775079700918701,0.286001583220336,1,"C2orf66","Uncharacterized protein C2orf66","CB066"
"X23276.14",-0.00618974351156605,0.962902919624862,-0.046550983671115,1,"C2orf68","UPF0561 protein C2orf68","CB068"
"X22094.15",-0.047256110986129,0.708609428432316,-0.374090478855163,1,"C2orf73","Uncharacterized protein C2orf73","CB073"
"X9401.57",-0.0459548283394219,0.709425664042742,-0.372991121585027,1,"TRABD2A","Metalloprotease TIKI1","CB089"
"X21154.8",0.500292381514389,5.09918260771016e-05,4.11180494827022,0.357350717148328,"CAB39L","Calcium-binding protein 39-like","CB39L"
"X4785.30",-0.317759975136237,0.0184764260725562,-2.36958933548214,1,"SERPINA6","Corticosteroid-binding globulin","CBG"
"X12016.60",0.142918876746364,0.240761920435856,1.1754435401346,1,"CBL","E3 ubiquitin-protein ligase CBL","CBL"
"X22417.10",-0.344861791098807,0.00813714551219589,-2.66432685363633,1,"CBLC","E3 ubiquitin-protein ligase CBL-C","CBLC"
"X9313.27",-0.22823320616441,0.0827648727047897,-1.74079964062697,1,"CBLN1","Cerebellin-1","CBLN1"
"X21887.2",-0.408420338061119,0.00171049528232681,-3.16572453328834,1,"CBLN2","Cerebellin-2","CBLN2"
"X5688.65",-0.523016569005783,4.51038716937427e-05,-4.14146379924804,0.316087932829749,"CBLN4","Cerebellin-4","CBLN4"
"X19760.26",0.184241406415884,0.157692670494016,1.41653334869772,1,"CPA1","Carboxypeptidase A1","CBPA1"
"X9276.7",0.11378933387886,0.388096200442242,0.864366289358511,1,"CPA2","Carboxypeptidase A2","CBPA2"
"X7917.17",-0.00340118420721134,0.979402653504754,-0.0258396427743927,1,"CPD","Carboxypeptidase D","CBPD"
"X6024.68",0.116681543770949,0.37613445319501,0.886394410998628,1,"CPE","Carboxypeptidase E","CBPE"
"X7768.10",0.025896865708125,0.843251177845354,0.197910778622178,1,"CPM","Carboxypeptidase M","CBPM"
"X7142.5",0.141471817569623,0.266259556896904,1.11382826049445,1,"CPN1","Carboxypeptidase N catalytic chain","CBPN"
"X6493.9",-0.215898522349769,0.101221825951138,-1.6441657507427,1,"CPZ","Carboxypeptidase Z","CBPZ"
"X12381.26",-0.00338747020738826,0.979161977222752,-0.0261417178604697,1,"CBR1","Carbonyl reductase [NADPH] 1","CBR1"
"X21119.1",-0.0740542822116929,0.582185826392512,-0.550819638257279,1,"CBR4","Carbonyl reductase family member 4","CBR4"
"X10086.39",0.302610225578031,0.0208370020719268,2.32362246783907,1,"CBS","Cystathionine beta-synthase","CBS"
"X18817.50",0.0696028334465366,0.606089053086398,0.516237190559749,1,"CBX1","Chromobox protein homolog 1","CBX1"
"X22095.29",-0.0763934463643669,0.566186307260786,-0.574332800270743,1,"CBX2","Chromobox protein homolog 2","CBX2"
"X18868.7",0.0495363490564436,0.701982804236178,0.383021092644311,1,"CBX3","Chromobox protein homolog 3","CBX3"
"X4540.11",0.0257749419459876,0.840664598696166,0.201222011898499,1,"CBX5","Chromobox protein homolog 5","CBX5"
"X13027.20",-0.103128807801548,0.42762995702133,-0.794365605586829,1,"CBX7","Chromobox protein homolog 7","CBX7"
"X6994.19",0.0905738446841229,0.491129696376484,0.689389058125369,1,"C3orf18","Uncharacterized protein C3orf18","CC018"
"X7939.1",0.100809964558631,0.437772107997245,0.777030242145515,1,"SLC66A1L","Putative uncharacterized protein PQLC2L","CC055"
"X23314.46",0.0451035059095973,0.734149114614647,0.339933795871448,1,"CCDC103","Coiled-coil domain-containing protein 103","CC103"
"X24658.98",0.00255348189872475,0.984644909582558,0.0192623185693001,1,"CCDC115","Coiled-coil domain-containing protein 115","CC115"
"X6388.21",-0.153542874010024,0.241230423975877,-1.17431139112105,1,"CCDC126","Coiled-coil domain-containing protein 126","CC126"
"X5587.3",-0.20893329849597,0.110001593300508,-1.60301443142388,1,"CCDC134","Coiled-coil domain-containing protein 134","CC134"
"X25409.5",-0.0105623332277806,0.936459680852905,-0.079789058968099,1,"CCDC140","Coiled-coil domain-containing protein 140","CC140"
"X24702.31",-0.15437029036936,0.242151339586993,-1.17199451857864,1,"CCDC149","Coiled-coil domain-containing protein 149","CC149"
"X7797.11",-0.0296779106668009,0.822276724300265,-0.224822586592991,1,"CCDC167","Coiled-coil domain-containing protein 167","CC167"
"X7792.58",-0.0181935492135677,0.891276142517663,-0.136811811007356,1,"CCDC90B","Coiled-coil domain-containing protein 90B, mitochondrial","CC90B"
"X6553.68",0.11718232568123,0.36854060463183,0.900600113752622,1,"CFAP45","Cilia- and flagella-associated protein 45","CCD19"
"X23356.32",-0.184981457212635,0.101994886902686,-1.64092476381811,1,"CCDC24","Coiled-coil domain-containing protein 24","CCD24"
"X18264.12",0.0731437735230473,0.57851572318096,0.556174982083284,1,"CCDC25","Coiled-coil domain-containing protein 25","CCD25"
"X21595.8",0.209439497073524,0.0977200164912475,1.66133201763576,1,"CCDC43","Coiled-coil domain-containing protein 43","CCD43"
"X12399.194",0.215280627906796,0.0906541970463097,1.69757098304894,1,"CCDC50","Coiled-coil domain-containing protein 50","CCD50"
"X12790.10",-0.135053412294233,0.300021604380406,-1.03821816987167,1,"CCDC51","Coiled-coil domain-containing protein 51","CCD51"
"X7888.58",-0.00968263893520895,0.940944081225336,-0.0741475715501653,1,"COA3","Cytochrome c oxidase assembly factor 3 homolog, mitochondrial","CCD56"
"X20932.10",0.0137315552821432,0.916619979781541,0.104782637466093,1,"CCDC69","Coiled-coil domain-containing protein 69","CCD69"
"X23596.17",0.0626905909302439,0.633911411947546,0.476727651390127,1,"CCDC89","Coiled-coil domain-containing protein 89","CCD89"
"X23418.66",0.271097542474374,0.0386929247529459,2.07671906975586,1,"CCDC92","Coiled-coil domain-containing protein 92","CCD92"
"X23571.93",0.0398463873624513,0.765634155144051,0.298375305086668,1,"YJU2","Coiled-coil domain-containing protein 94","CCD94"
"X23321.42",0.035147997455124,0.791582472577097,0.264500940931938,1,"INO80E","Coiled-coil domain-containing protein 95","CCD95"
"X23561.4",0.219983147420712,0.092301579658746,1.68884836225456,1,"CCDC97","Coiled-coil domain-containing protein 97","CCD97"
"X25116.11",0.219116903245656,0.0945771817212864,1.67719979800369,1,"CCDC9","Coiled-coil domain-containing protein 9","CCDC9"
"X24453.75",-0.215725858089038,0.101837284255126,-1.64117705890706,1,"HCCS","Cytochrome c-type heme lyase","CCHL"
"X6918.183",-0.480057143094166,0.000197905475640414,-3.76888430341128,1,"CCK","Cholecystokinin","CCKN"
"X2890.59",0.0500198296681342,0.698632188408497,0.387545073444217,1,"CCL28","C-C motif chemokine 28","CCL28"
"X12347.29",0.0694019040107387,0.595241436198632,0.531837668534087,1,"CCM2","Cerebral cavernous malformations 2 protein","CCM2"
"X15319.226",-0.0176685547408934,0.894627607625715,-0.132567603313603,1,"CCNA1","Cyclin-A1","CCNA1"
"X18208.3",0.0416888452698529,0.751436731988661,0.3170410207992,1,"CCNB2","G2/mitotic-specific cyclin-B2","CCNB2"
"X13465.5",-0.0117387047972647,0.92958201779279,-0.0884467621017103,1,"RCAN1","Calcipressin-1","CCP1"
"X8889.5",0.0103301408393022,0.937219326046803,0.0788331574526967,1,"CCPG1","Cell cycle progression protein 1","CCPG1"
"X22098.10",0.299024203457271,0.0162494955718691,2.41709139012786,1,"CCNYL1","Cyclin-Y-like protein 1","CCYL1"
"X6604.59",0.05589912226499,0.661317130561858,0.438541273988545,1,"NDNF","Protein NDNF","CD031"
"X9490.3",-0.108428447931978,0.408945213321221,-0.826941931430201,1,"FAM241A","Uncharacterized protein C4orf32","CD032"
"X22099.1",-0.133078012902143,0.31614563590283,-1.00412761690478,1,"C4orf36","Uncharacterized protein C4orf36","CD036"
"X9607.39",0.0613220139866232,0.643980370200352,0.462624640932728,1,"PRR27","Proline-rich protein 27","CD040"
"X3290.50",0.335278219072799,0.00706671474598789,2.71258979710402,1,"CD109","CD109 antigen","CD109"
"X21276.11",-0.182491368725779,0.165910600313942,-1.38900905459319,1,"PROM1","CD133 antigen","CD133"
"X8969.49",-0.131296895277211,0.273373527990589,-1.09737943731966,1,"CD14","Monocyte differentiation antigen CD14","CD14"
"X13116.25",-0.144555802955848,0.278838564536064,-1.08508323956109,1,"CD177","CD177 antigen","CD177"
"X10814.7",-0.133631136419708,0.310753765516765,-1.01539823666234,1,"CD1A","T-cell surface glycoprotein CD1a","CD1A"
"X20541.73",-0.221945892103531,0.0906502331769058,-1.69761130022802,1,"CD1B","T-cell surface glycoprotein CD1b","CD1B"
"X8749.194",-0.0088812240540409,0.945675933372391,-0.0681960430534647,1,"CD1D","Antigen-presenting glycoprotein CD1d","CD1D"
"X7100.31",0.235642946910008,0.0579653310739999,1.9033709583259,1,"CD2","T-cell surface antigen CD2","CD2"
"X2891.1",-0.030220934576803,0.809342858592617,-0.241491096299164,1,"CD22","B-cell receptor CD22","CD22"
"X5721.1",-0.178481252566578,0.16425594422779,-1.39439098218447,1,"CD226","CD226 antigen","CD226"
"X3291.30",-0.161914276853089,0.213194570995163,-1.24756186555421,1,"FCER2","Low affinity immunoglobulin epsilon Fc receptor","CD23"
"X5063.12",-0.0829989198474207,0.519388416282119,-0.645064533082826,1,"CD244","Natural killer cell receptor 2B4","CD244"
"X15491.20",-0.172693935330216,0.169302582986688,-1.37779903036206,1,"CD248","Endosialin","CD248"
"X15460.9",-0.0836604399518854,0.525694408287944,-0.635347353337019,1,"DPP4","Dipeptidyl peptidase 4","CD26"
"X5412.53",-0.197258128282278,0.114698735861302,-1.58212985771173,1,"CD27","CD27 antigen","CD27"
"X20521.83",-0.192166424407583,0.134973444911609,-1.49891064037182,1,"CD28","CD28","CD28"
"X21961.14",-0.171855873628079,0.193444897413593,-1.30342832257152,1,"CD2AP","CD2-associated protein","CD2AP"
"X7241.12",-0.0772071778199943,0.55764814127825,-0.587018283353797,1,"CD247","T-cell surface glycoprotein CD3 zeta chain","CD3-zeta"
"X2605.49",0.0120995957941718,0.92264796964783,0.0971821370373538,1,"TNFRSF8","Tumor necrosis factor receptor superfamily member 8","CD30"
"X3421.54",-0.0330335302631081,0.785276774095015,-0.272699750089111,1,"TNFSF8","Tumor necrosis factor ligand superfamily member 8","CD30 Ligand"
"X16320.139",-0.180385784837244,0.154919110396908,-1.42602276497491,1,"CD320","CD320 antigen","CD320"
"X11285.8",0.041834024018186,0.757911183791352,0.308528632884528,1,"CD34","Hematopoietic progenitor cell antigen CD34","CD34"
"X2973.15",-0.0330015578844788,0.793252902117994,-0.262335601738802,1,"CD36","Platelet glycoprotein 4","CD36 ANTIGEN"
"X18202.22",0.0229160874845221,0.863880566760861,0.171588171163669,1,"CD37","Leukocyte antigen CD37","CD37"
"X7174.15",-0.245304967407014,0.0596006662272654,-1.89107501000573,1,"CD38","ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1","CD38"
"X7999.23",0.152740901898818,0.216118007626444,1.23956551033924,1,"ENTPD1","Ectonucleoside triphosphate diphosphohydrolase 1","CD39"
"X18870.1",0.0722154720973341,0.586377930494812,0.544698698507437,1,"CD3E","T-cell surface glycoprotein CD3 epsilon chain","CD3E"
"X7924.7",0.0864679438499445,0.506888860221138,0.664506429995956,1,"CD3G","T-cell surface glycoprotein CD3 gamma chain","CD3G"
"X3534.14",-0.0642075409491824,0.626462979359254,-0.487230636579194,1,"CD40LG","CD40 ligand","CD40 ligand, soluble"
"X9283.8",-0.00860193228887633,0.94784796984969,-0.065465753386431,1,"CD44","CD44 antigen","CD44"
"X17682.1",-0.166311443080384,0.189748795162276,-1.31434169435902,1,"CD46","Membrane cofactor protein","CD46"
"X6653.58",-0.0557496325489545,0.673296090725432,-0.422049784842615,1,"CD47","Leukocyte surface antigen CD47","CD47"
"X3292.75",0.066193663538854,0.592942448366415,0.535167943987655,1,"CD48","CD48 antigen","CD48"
"X14065.11",0.0893762747446511,0.501272603421934,0.673334511569046,1,"CD5","T-cell surface glycoprotein CD5:Cytoplasmic domain","CD5:CD"
"X5596.75",0.0883804678669946,0.472197138328395,0.719830836341204,1,"CD5","T-cell surface glycoprotein CD5:Extracellular domain","CD5:ECD"
