"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X23571.93",0.0520955226261297,0.694978526856898,0.392504967663748,1,"YJU2","Coiled-coil domain-containing protein 94","CCD94"
"X23321.42",0.0419271918961972,0.752855124866513,0.31517646795844,1,"INO80E","Coiled-coil domain-containing protein 95","CCD95"
"X23561.4",0.208860239110583,0.108979705113937,1.60764204313853,1,"CCDC97","Coiled-coil domain-containing protein 97","CCD97"
"X25116.11",0.218349961244997,0.0959026509755391,1.67046450775894,1,"CCDC9","Coiled-coil domain-containing protein 9","CCDC9"
"X24453.75",-0.230600860843643,0.0779097538873665,-1.76916734806075,1,"HCCS","Cytochrome c-type heme lyase","CCHL"
"X6918.183",-0.48066061399147,0.000196059186686276,-3.7713365683459,1,"CCK","Cholecystokinin","CCKN"
"X2890.59",0.0502959997301005,0.697124847645879,0.389584592065358,1,"CCL28","C-C motif chemokine 28","CCL28"
"X12347.29",0.0700875354353839,0.591729721561116,0.536920903824472,1,"CCM2","Cerebral cavernous malformations 2 protein","CCM2"
"X15319.226",-0.0168152003130473,0.899868869931425,-0.125937619538745,1,"CCNA1","Cyclin-A1","CCNA1"
"X18208.3",0.0392969123969276,0.76545734039524,0.298597571313663,1,"CCNB2","G2/mitotic-specific cyclin-B2","CCNB2"
"X13465.5",-0.0084532564093946,0.949234487983236,-0.063722690382318,1,"RCAN1","Calcipressin-1","CCP1"
"X8889.5",0.00653065467236839,0.960281412566076,0.049843205899543,1,"CCPG1","Cell cycle progression protein 1","CCPG1"
"X22098.10",0.314828952261853,0.0106590329065434,2.57000246592834,1,"CCNYL1","Cyclin-Y-like protein 1","CCYL1"
"X6604.59",0.0446590556624195,0.725219549955508,0.351828806073965,1,"NDNF","Protein NDNF","CD031"
"X9490.3",-0.101463446425715,0.438016672479455,-0.776611453578021,1,"FAM241A","Uncharacterized protein C4orf32","CD032"
"X22099.1",-0.133081005860229,0.316327154489869,-1.00375040706386,1,"C4orf36","Uncharacterized protein C4orf36","CD036"
"X9607.39",0.058516991216261,0.65919336042394,0.441481613784088,1,"PRR27","Proline-rich protein 27","CD040"
"X3290.50",0.344094744657614,0.00554919134554289,2.79379148229103,1,"CD109","CD109 antigen","CD109"
"X21276.11",-0.174707888324782,0.183532089874595,-1.33318488194738,1,"PROM1","CD133 antigen","CD133"
"X8969.49",-0.126181147159534,0.290957926961064,-1.05792535491877,1,"CD14","Monocyte differentiation antigen CD14","CD14"
"X13116.25",-0.131649454860571,0.324610366355173,-0.986801863843543,1,"CD177","CD177 antigen","CD177"
"X10814.7",-0.137654204822063,0.295768144901806,-1.0474222175579,1,"CD1A","T-cell surface glycoprotein CD1a","CD1A"
"X20541.73",-0.217624311056124,0.0971532683759289,-1.66417790113402,1,"CD1B","T-cell surface glycoprotein CD1b","CD1B"
"X8749.194",-0.00266559946996996,0.983711407442062,-0.020433516813638,1,"CD1D","Antigen-presenting glycoprotein CD1d","CD1D"
"X7100.31",0.235639606447472,0.0580790217275997,1.90250331343967,1,"CD2","T-cell surface antigen CD2","CD2"
"X2891.1",-0.0420919508574372,0.73578082541028,-0.3377656670693,1,"CD22","B-cell receptor CD22","CD22"
"X5721.1",-0.177024792861795,0.167920192026613,-1.38233979157783,1,"CD226","CD226 antigen","CD226"
"X3291.30",-0.172517670244959,0.188196553480949,-1.3190285804899,1,"FCER2","Low affinity immunoglobulin epsilon Fc receptor","CD23"
"X5063.12",-0.093878232357324,0.463015918528196,-0.734851101011182,1,"CD244","Natural killer cell receptor 2B4","CD244"
"X15491.20",-0.170761578177732,0.173959597002692,-1.36285823664926,1,"CD248","Endosialin","CD248"
"X15460.9",-0.0885228728464366,0.502435534947698,-0.671487433358211,1,"DPP4","Dipeptidyl peptidase 4","CD26"
"X5412.53",-0.189779904580292,0.127953267196599,-1.52654358668462,1,"CD27","CD27 antigen","CD27"
"X20521.83",-0.19003062484857,0.140449936875389,-1.47813328285203,1,"CD28","CD28","CD28"
"X21961.14",-0.182627326496577,0.166908821576498,-1.38562263668425,1,"CD2AP","CD2-associated protein","CD2AP"
"X7241.12",-0.0770325368412113,0.558762395782614,-0.585357751986759,1,"CD247","T-cell surface glycoprotein CD3 zeta chain","CD3-zeta"
"X2605.49",0.02369317744515,0.847485982884672,0.192496787530847,1,"TNFRSF8","Tumor necrosis factor receptor superfamily member 8","CD30"
"X3421.54",-0.0344493266971847,0.776562676062892,-0.284063977102461,1,"TNFSF8","Tumor necrosis factor ligand superfamily member 8","CD30 Ligand"
"X16320.139",-0.180640599084491,0.154517964379269,-1.42741500679285,1,"CD320","CD320 antigen","CD320"
"X11285.8",0.0388349845279335,0.774722910316894,0.286481280876273,1,"CD34","Hematopoietic progenitor cell antigen CD34","CD34"
"X2973.15",-0.040123507332759,0.74907633185001,-0.320168097326975,1,"CD36","Platelet glycoprotein 4","CD36 ANTIGEN"
"X18202.22",0.0230483493999804,0.863189833675495,0.172467580834034,1,"CD37","Leukocyte antigen CD37","CD37"
"X7174.15",-0.249044878721395,0.0558727884969814,-1.91965205938989,1,"CD38","ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1","CD38"
"X7999.23",0.154584983305925,0.2105946147083,1.25465272918783,1,"ENTPD1","Ectonucleoside triphosphate diphosphohydrolase 1","CD39"
"X18870.1",0.0705028967821401,0.595511154412685,0.531451817443763,1,"CD3E","T-cell surface glycoprotein CD3 epsilon chain","CD3E"
"X7924.7",0.084815280164066,0.515202062828824,0.651550252987974,1,"CD3G","T-cell surface glycoprotein CD3 gamma chain","CD3G"
"X3534.14",-0.0630482333791485,0.63302531318495,-0.477978904298087,1,"CD40LG","CD40 ligand","CD40 ligand, soluble"
"X9283.8",-0.0122754044335525,0.925574341704658,-0.0934951233852796,1,"CD44","CD44 antigen","CD44"
"X17682.1",-0.164674582584423,0.193986563825214,-1.30183040490341,1,"CD46","Membrane cofactor protein","CD46"
"X6653.58",-0.0608968764288617,0.645026709553256,-0.461155714342828,1,"CD47","Leukocyte surface antigen CD47","CD47"
"X3292.75",0.0725384456939369,0.556817331602192,0.588255117807967,1,"CD48","CD48 antigen","CD48"
"X14065.11",0.0883118771897382,0.506510061460076,0.665110775553276,1,"CD5","T-cell surface glycoprotein CD5:Cytoplasmic domain","CD5:CD"
"X5596.75",0.0966994361648973,0.429953842939659,0.790353918378305,1,"CD5","T-cell surface glycoprotein CD5:Extracellular domain","CD5:ECD"
"X10480.33",-0.108617556448142,0.400859655687505,-0.841401135213393,1,"CD59","CD59 glycoprotein","CD59"
"X3293.2",0.1190943641322,0.344138204568184,0.947552382001462,1,"CD5L","CD5 antigen-like","CD5L"
"X20519.7",-0.0380566878163262,0.772310584586283,-0.289619776975199,1,"CD6","CD6","CD6"
"X9190.7",0.0257477486265433,0.845679255685719,0.194810960745215,1,"CD63","CD63 antigen","CD63"
"X20528.23",0.166631607346503,0.190471109603392,1.31223597871068,1,"CD68","Macrosialin","CD68"
"X16618.7",0.119645757169343,0.362228066860036,0.912557604277929,1,"CD69","Early activation antigen CD69","CD69"
"X12008.3",-0.0603241876068123,0.625707953615289,-0.488299565867278,1,"CD7","T-cell antigen CD7","CD7"
"X5807.77",0.186917512664034,0.14601833368751,1.45763918166349,1,"CD70","CD70 antigen","CD70"
"X7009.6",0.0664013791430828,0.611287826158839,0.508776611572786,1,"CD72","B-cell differentiation antigen CD72","CD72"
"X7796.10",-0.309233667669552,0.0216779825841019,-2.30912512623882,1,"CD79A","B-cell antigen receptor complex-associated protein alpha chain","CD79A"
"X6351.55",-0.0093815807147986,0.944200771832832,-0.0700523579498434,1,"CD79B","B-cell antigen receptor complex-associated protein beta chain","CD79B"
"X20574.8",-0.0230444631121704,0.858583830545907,-0.178334110614171,1,"CD81","CD81 antigen","CD81"
"X21480.2",-0.0756261014304926,0.56247345079506,-0.579838918572139,1,"CD82","CD82 antigen","CD82 antigen"
"X5065.8",-0.0558287044641181,0.665901870005792,-0.432218156819755,1,"CD83","CD83 antigen","CD83"
"X5992.50",-0.150680430467025,0.238106288383853,-1.18212140289146,1,"CD8A","T-cell surface glycoprotein CD8 alpha chain","CD8A"
"X21692.12",0.0656948175788777,0.616660332765872,0.501116498397421,1,"CD8A|CD8B","CD8A/CD8B Complex","CD8A/CD8B Complex"
"X9310.2",-0.196828274137165,0.132455153165278,-1.50874986296794,1,"CD8B","T-cell surface glycoprotein CD8 beta chain","CD8B"
"X17449.23",-0.243128929231472,0.0509591858193008,-1.95983810307385,1,"CD9","CD9 antigen","CD9"
"X2822.56",0.185165308626809,0.147128786586728,1.45356910883529,1,"ADGRE5","CD97 antigen","CD97"
"X3879.50",-0.0124040340830914,0.925784890288889,-0.0932301330082646,1,"CDC37","Hsp90 co-chaperone Cdc37","CDC37"
"X9840.2",0.250368267543046,0.0620575646041615,1.87337997156546,1,"CDC42","Cell division control protein 42 homolog","Cdc42Hs"
"X16818.200",0.122989345649807,0.336880867103186,0.961908145566719,1,"CDCP1","CUB domain-containing protein 1","CDCP1"
"X8372.29",-0.0447163868026818,0.730458388868676,-0.344840454078534,1,"CDHR1","Cadherin-related family member 1","CDHR1"
"X8222.49",0.0428533083978966,0.744661553380949,0.325995114810059,1,"CDHR3","Cadherin-related family member 3","CDHR3"
"X3422.4",0.0885420645182004,0.495391048074759,0.682606726404282,1,"CDK1|CCNB1","Cyclin-dependent kinase 1:G2/mitotic-specific cyclin-B1 complex","CDK1/cyclin B"
"X21128.2",-0.127358672783291,0.357701463569162,-0.921358197742045,1,"CDK2","CDK2","CDK2"
"X3357.67",-0.0863820867266422,0.51291606507467,-0.655104729002809,1,"CDK2|CCNA2","Cyclin-dependent kinase 2:Cyclin-A2 complex","CDK2/cyclin A"
"X22103.25",-0.0805984136286085,0.545683213614815,-0.604968165102192,1,"CDK20","Cyclin-dependent kinase 20","CDK20"
"X3358.51",0.180765837873454,0.176358985682718,1.35535551656539,1,"CDK5|CDK5R1","Cyclin-dependent kinase 5:Cyclin-dependent kinase 5 activator 1 complex","CDK5/p35"
"X3359.11",-0.185448990322507,0.16777157712572,-1.38290872640291,1,"CDK8|CCNC","Cyclin-dependent kinase 8:Cyclin-C complex","CDK8/cyclin C"
"X9450.18",-0.103876088932635,0.430384244439187,-0.789619461332353,1,"CDK2AP1","Cyclin-dependent kinase 2-associated protein 1","CDKA1"
"X18227.3",0.196010442602081,0.134210580452647,1.50187274877381,1,"CDK2AP2","Cyclin-dependent kinase 2-associated protein 2","CDKA2"
"X21786.25",0.222517092894388,0.0905558888975146,1.69812990407301,1,"CDKL2","Cyclin-dependent kinase-like 2","CDKL2"
"X14178.18",-0.0372556992891083,0.758308184996335,-0.307988821962164,1,"CDKN3","Cyclin-dependent kinase inhibitor 3","CDKN3"
"X12521.3",0.0914525428411877,0.486033477005431,0.69751529866861,1,"CDKN2C","Cyclin-dependent kinase 4 inhibitor C","CDN2C"
"X4541.49",-0.218614279921312,0.0906581832350882,-1.69745508656823,1,"CDON","Cell adhesion molecule-related/down-regulated by oncogenes","CDON"
"X7085.81",0.0549895847940263,0.675637671886585,0.418841670526293,1,"CDSN","Corneodesmosin","CDSN"
"X22104.39",-0.2471281240154,0.0566323132725538,-1.91362613614884,1,"CDX1","Homeobox protein CDX-1","CDX1"
"X7097.8",-0.116673547701754,0.364711963374913,-0.907815017518806,1,"CDY1","Testis-specific chromodomain protein Y 1","CDY1"
"X10752.8",-0.00622616922267102,0.962162937373952,-0.0474808041478979,1,"CDYL2","Chromodomain Y-like protein 2","CDYL2"
"X9074.6",-0.114149498969336,0.380553990919103,-0.878201425857214,1,"FAXDC2","Fatty acid hydroxylase domain-containing protein 2","CE004"
"X9100.32",-0.0310575138799161,0.813472108267363,-0.236163279687043,1,"C5orf46","Uncharacterized protein C5orf46","CE046"
"X23292.1",-0.204129945576324,0.121953517169881,-1.55117752202139,1,"CEP112","Centrosomal protein of 112 kDa","CE112"
"X24299.1",-0.078374936192105,0.549133873788101,-0.59974670586206,1,"CEACAM16","Carcinoembryonic antigen-related cell adhesion molecule 16","CEA16"
"X7048.4",0.175872483733741,0.178411274890105,1.34892034744226,1,"CEACAM19","Carcinoembryonic antigen-related cell adhesion molecule 19","CEA19"
"X10453.7",0.0771146575329427,0.556702858849282,0.588418982017953,1,"CEACAM20","Carcinoembryonic antigen-related cell adhesion molecule 20","CEA20"
"X7204.1",-0.221587901143502,0.0956452196434875,-1.67180440140468,1,"CEACAM21","Carcinoembryonic antigen-related cell adhesion molecule 21","CEA21"
"X8999.19",0.0907474626381338,0.486551593875107,0.696695246178086,1,"CEACAM3","Carcinoembryonic antigen-related cell adhesion molecule 3","CEAM3"
"X10910.6",0.00213078463822301,0.987189410433259,0.0160704279278578,1,"CEACAM4","Carcinoembryonic antigen-related cell adhesion molecule 4","CEAM4"
"X7184.13",0.0164848253042086,0.900584920991507,0.125032281698526,1,"CEACAM7","Carcinoembryonic antigen-related cell adhesion molecule 7","CEAM7"
"X18873.8",-0.09159767808186,0.484407052446973,-0.700166018241694,1,"CEACAM8","Carcinoembryonic antigen-related cell adhesion molecule 8","CEAM8"
"X18874.66",0.0783683968572782,0.540195313775848,0.613232207962732,1,"CEBPA","CCAAT/enhancer-binding protein alpha","CEBPA"
"X22953.85",0.105511424269548,0.41623634871853,0.814106205143442,1,"CEBPB","CCAAT/enhancer-binding protein beta","CEBPB"
"X21208.163",0.0790802721930172,0.557536618454757,0.587186926761437,1,"CEBPE","CCAAT/enhancer-binding protein epsilon","CEBPE"
"X19572.10",-0.0193763012576926,0.883311952126802,-0.146900912313465,1,"CEBPG","CCAAT/enhancer-binding protein gamma","CEBPG"
"X6077.63",0.281096503253279,0.0313541663787225,2.16283786311216,1,"ADA2","Adenosine deaminase CECR1","CECR1"
"X6378.2",-0.020660490122994,0.849645381872914,-0.189736298987497,1,"C5orf38","Protein CEI","CEI"
"X9796.4",-0.0925432636812515,0.48014256209376,-0.706996050731237,1,"CEL","Bile salt-activated lipase","CEL"
"X7245.2",-0.0106181743722098,0.93542912512585,-0.0810874445962816,1,"CELF2","CUGBP Elav-like family member 2","CELF2"
"X12343.14",-0.0643850524041891,0.605655010355379,-0.516842029183491,1,"ACAP2","Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2","CENB2"
"X8817.29",0.0266163998900372,0.839480973413415,0.202737432134914,1,"CENPV","Centromere protein V","CENPV"
"X8864.59",-0.134379980927288,0.309911343423034,-1.01719526253258,1,"CENPW","Centromere protein W","CENPW"
"X23675.16",0.0539077990415716,0.678220831205952,0.415311720257133,1,"CEP76","Centrosomal protein of 76 kDa","CEP76"
"X6230.56",-0.338873585883894,0.0104797119147982,-2.57640905160666,1,"CER1","Cerberus","CER1"
"X13494.6",0.0422078198599728,0.749616809453764,0.319444896844327,1,"CERS5","Ceramide synthase 5","CERS5"
"X17453.34",0.0314089044995027,0.812218110730712,0.237781972051963,1,"CP","Ceruloplasmin","Ceruloplasmin"
"X21106.206",-0.0347603958775304,0.789110221144036,-0.267715142576649,1,"CETN1","Centrin-1","CETN1"
"X13078.3",0.160312604555451,0.215180409352953,1.24214324462741,1,"CETN2","Centrin-2","CETN2"
"X17410.5",0.0053684818472159,0.966413400135778,0.0421435048971181,1,"CETN3","Centrin-3","CETN3"
"X7131.8",0.0695638547837201,0.581402904862697,0.551942370130527,1,"CETP","Cholesteryl ester transfer protein","CETP"
"X23627.3",-0.0857519169465667,0.514351276371551,-0.652863096204465,1,"SDHAF4","UPF0369 protein C6orf57","CF057"
"X10885.36",-0.157613876287765,0.237022008094257,-1.18511445306829,1,"C6orf89","Bombesin receptor-activated protein C6orf89","CF089"
"X7767.1",0.0936798873321199,0.481203924773515,0.705277058548627,1,"CLPSL2","Colipase-like protein 2","CF126"
"X7788.1",0.547441899341543,4.99733744332629e-05,4.12100126601347,0.350213408028307,"ATP5PF","ATP synthase-coupling factor 6, mitochondrial","CF6"
"X21109.1",0.15322888672331,0.250715004453023,1.15093975808926,1,"CFAP36","Cilia- and flagella-associated protein 36","CFA36"
"X3294.55",-0.120832199870059,0.352339665436141,-0.931523026296439,1,"CFC1","Cryptic protein","CFC1"
"X24706.73",-0.00274616357238314,0.982662240581127,-0.0217498649419253,1,"CFDP1","Craniofacial development protein 1","CFDP1"
"X7717.95",0.00111867098747861,0.99290824078399,0.00889590682746684,1,"CFTR","Cystic fibrosis transmembrane conductance regulator","CFTR"
"X21889.2",0.20515034248288,0.112717495093247,1.59085222043687,1,"GGCT","Uncharacterized protein C7orf24","CG024"
"X24289.1",0.0228982684191658,0.863192030920313,0.172467450637856,1,"LSMEM1","Coiled-coil domain-containing transmembrane protein C7orf53","CG053"
"X9544.24",-0.331753047788178,0.00907337367239549,-2.62665113233245,1,"C7orf69","Uncharacterized protein C7orf69","CG069"
"X8927.6",0.0497059227795846,0.706223195753855,0.377300825780421,1,"None","Uncharacterized protein C7orf73","CG073"
"X11184.51",-0.204087170596232,0.1233049621359,-1.54565681061831,1,"CHGA","Chromogranin-A","CgA"
"X6213.10",-0.00853840830348918,0.949033285258995,-0.0639761595903443,1,"CGB2","Choriogonadotropin subunit beta variant 2","CGB2"
"X23378.29",0.0269769520313043,0.836305280310712,0.20680885225972,1,"CGGBP1","CGG triplet repeat-binding protein 1","CGBP1"
"X21599.6",0.0150790300566336,0.90868088354171,0.114803136388558,1,"CTH","Cystathionine gamma-lyase","CGL"
"X5246.64",-0.114709333404244,0.39273101294849,-0.855956400393601,1,"PDE2A","cGMP-dependent 3',5'-cyclic phosphodiesterase","cGMP-stimulated PDE"
"X6257.56",-0.0262069760587634,0.836797037588805,-0.206174844510539,1,"CGREF1","Cell growth regulator with EF hand domain protein 1","CGRE1"
"X9383.24",0.330398394348203,0.0108892940532472,2.56264408295829,1,"CHI3L2","Chitinase-3-like protein 2","CH3L2"
"X21156.5",0.219057516925489,0.10900724353572,1.60796489784961,1,"CHAC2","Putative glutathione-specific gamma-glutamylcyclotransferase 2","CHAC2"
"X13460.4",-0.0179771363391054,0.891588144844535,-0.136416748751212,1,"CHAD","Chondroadherin","CHAD"
"X11270.17",-0.17365436075471,0.189199256944489,-1.31601028037434,1,"CHCHD10","Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","CHC10"
"X20387.277",0.139579702324932,0.0620348015865375,1.87311358267089,1,"CHCHD7","Coiled-coil-helix-coiled-coil-helix domain-containing protein 7","CHCH7"
"X25072.11",-0.117709481597386,0.373355818323958,-0.891568523429549,1,"CHD1L","Chromodomain-helicase-DNA-binding protein 1-like","CHD1L"
"X14005.2",-0.0485255600705188,0.714271751656745,-0.366484480275875,1,"CHD7","Chromodomain-helicase-DNA-binding protein 7","CHD7"
"X11320.29",-0.00724592047379702,0.944448483334501,-0.0697392090055651,1,"CHFR","E3 ubiquitin-protein ligase CHFR","CHFR"
"X16591.71",0.128189024565957,0.313005206896975,1.0106705116583,1,"CHIA","Acidic mammalian chitinase","CHIA"
"X25898.4",0.201646590407218,0.139033112394792,1.48365574993355,1,"CHID1","Chitinase domain-containing protein 1","CHID1"
"X22430.15",0.68830759802268,4.13800457143799e-09,6.06040495155695,2.89991360366374e-05,"CHN1","N-chimaerin","CHIN"
"X11350.30",-0.0751490084352446,0.576899326599597,-0.55856188872635,1,"STUB1","E3 ubiquitin-protein ligase CHIP","CHIP"
