"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X18208.3",0.0402462212051934,0.75958371462755,0.306311290547603,1,"CCNB2","G2/mitotic-specific cyclin-B2","CCNB2"
"X13465.5",-0.011108913689451,0.933284427152962,-0.0837852034327611,1,"RCAN1","Calcipressin-1","CCP1"
"X8889.5",0.0124628875735299,0.924146099901336,0.0952947194281648,1,"CCPG1","Cell cycle progression protein 1","CCPG1"
"X22098.10",0.299386845087255,0.0160454116983503,2.4217815694961,1,"CCNYL1","Cyclin-Y-like protein 1","CCYL1"
"X6604.59",0.057802803691184,0.649911656102948,0.454352337200812,1,"NDNF","Protein NDNF","CD031"
"X9490.3",-0.116922557768514,0.373104982887931,-0.892041881953701,1,"FAM241A","Uncharacterized protein C4orf32","CD032"
"X22099.1",-0.140668824911354,0.288213061830585,-1.06398168897133,1,"C4orf36","Uncharacterized protein C4orf36","CD036"
"X9607.39",0.0643788404156297,0.626779309515481,0.486783712749551,1,"PRR27","Proline-rich protein 27","CD040"
"X3290.50",0.332551683560476,0.00744428516226231,2.69485705551105,1,"CD109","CD109 antigen","CD109"
"X21276.11",-0.18584768389631,0.157604995620919,-1.41688468365444,1,"PROM1","CD133 antigen","CD133"
"X8969.49",-0.138143499452188,0.249761387285166,-1.15320880066464,1,"CD14","Monocyte differentiation antigen CD14","CD14"
"X13116.25",-0.135230281568217,0.311406777426423,-1.01414809106732,1,"CD177","CD177 antigen","CD177"
"X10814.7",-0.129593905154419,0.325334128874358,-0.985209284342126,1,"CD1A","T-cell surface glycoprotein CD1a","CD1A"
"X20541.73",-0.221014821259656,0.09178632836552,-1.69163388029622,1,"CD1B","T-cell surface glycoprotein CD1b","CD1B"
"X8749.194",-0.00328776673653387,0.979892508698444,-0.0252251256051897,1,"CD1D","Antigen-presenting glycoprotein CD1d","CD1D"
"X7100.31",0.228661664781017,0.0651711833101037,1.85098479383085,1,"CD2","T-cell surface antigen CD2","CD2"
"X2891.1",-0.0309352040398864,0.804801765694728,-0.247360665962069,1,"CD22","B-cell receptor CD22","CD22"
"X5721.1",-0.174599116760323,0.173104587338122,-1.36562350390635,1,"CD226","CD226 antigen","CD226"
"X3291.30",-0.173992982970389,0.184091683649977,-1.33142367896284,1,"FCER2","Low affinity immunoglobulin epsilon Fc receptor","CD23"
"X5063.12",-0.0773675467599792,0.547750384866306,-0.601831101490774,1,"CD244","Natural killer cell receptor 2B4","CD244"
"X15491.20",-0.180614689097039,0.149084397085455,-1.44652546213881,1,"CD248","Endosialin","CD248"
"X15460.9",-0.0865145848434599,0.511606213510388,-0.657135391385916,1,"DPP4","Dipeptidyl peptidase 4","CD26"
"X5412.53",-0.199044714708116,0.111261386975065,-1.59736884999365,1,"CD27","CD27 antigen","CD27"
"X20521.83",-0.195443700068963,0.128619279988536,-1.52388673598233,1,"CD28","CD28","CD28"
"X21961.14",-0.170229416604344,0.195409227713378,-1.2976854664459,1,"CD2AP","CD2-associated protein","CD2AP"
"X7241.12",-0.070273611676357,0.593336171083289,-0.534599905477796,1,"CD247","T-cell surface glycoprotein CD3 zeta chain","CD3-zeta"
"X2605.49",0.00339886848506908,0.97820680003193,0.0273403787445667,1,"TNFRSF8","Tumor necrosis factor receptor superfamily member 8","CD30"
"X3421.54",-0.0419018818842504,0.729352141504084,-0.346319348959147,1,"TNFSF8","Tumor necrosis factor ligand superfamily member 8","CD30 Ligand"
"X16320.139",-0.186488201012271,0.140957520735687,-1.47619738151944,1,"CD320","CD320 antigen","CD320"
"X11285.8",0.0429956873112902,0.751257108472209,0.317296096486445,1,"CD34","Hematopoietic progenitor cell antigen CD34","CD34"
"X2973.15",-0.0328680122678097,0.793789514162523,-0.261638882600205,1,"CD36","Platelet glycoprotein 4","CD36 ANTIGEN"
"X18202.22",0.0298003272902086,0.823596663149177,0.223122556857408,1,"CD37","Leukocyte antigen CD37","CD37"
"X7174.15",-0.251012178219846,0.0531935920801808,-1.94119276599509,1,"CD38","ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1","CD38"
"X7999.23",0.147349933286189,0.231147588086243,1.19987445560676,1,"ENTPD1","Ectonucleoside triphosphate diphosphohydrolase 1","CD39"
"X18870.1",0.0612992820975828,0.640679556552404,0.467237605470089,1,"CD3E","T-cell surface glycoprotein CD3 epsilon chain","CD3E"
"X7924.7",0.0836638514927528,0.520423773553693,0.643468002223731,1,"CD3G","T-cell surface glycoprotein CD3 gamma chain","CD3G"
"X3534.14",-0.0635690168571581,0.62882512788045,-0.483895646868594,1,"CD40LG","CD40 ligand","CD40 ligand, soluble"
"X9283.8",-0.0055161066362354,0.966517274131175,-0.0420127156320114,1,"CD44","CD44 antigen","CD44"
"X17682.1",-0.176325871767517,0.164020520440221,-1.39513666043554,1,"CD46","Membrane cofactor protein","CD46"
"X6653.58",-0.0613993330253274,0.640827090113619,-0.467024509075726,1,"CD47","Leukocyte surface antigen CD47","CD47"
"X3292.75",0.0618328873291497,0.617395104195001,0.500082259469004,1,"CD48","CD48 antigen","CD48"
"X14065.11",0.0904538366484753,0.49529538580709,0.682775919864533,1,"CD5","T-cell surface glycoprotein CD5:Cytoplasmic domain","CD5:CD"
"X5596.75",0.0883725141264226,0.471872047193594,0.720359661785021,1,"CD5","T-cell surface glycoprotein CD5:Extracellular domain","CD5:ECD"
"X10480.33",-0.126779319403838,0.329889308893687,-0.976079244124765,1,"CD59","CD59 glycoprotein","CD59"
"X3293.2",0.121558820574861,0.333090809881841,0.969509206996428,1,"CD5L","CD5 antigen-like","CD5L"
"X20519.7",-0.0427607709902938,0.743890414515245,-0.32701240534767,1,"CD6","CD6","CD6"
"X9190.7",0.0133274437089459,0.920111790629224,0.100381494977062,1,"CD63","CD63 antigen","CD63"
"X20528.23",0.153410049894803,0.227109361417324,1.21038677943533,1,"CD68","Macrosialin","CD68"
"X16618.7",0.110861093935529,0.399372204478099,0.843978684245264,1,"CD69","Early activation antigen CD69","CD69"
"X12008.3",-0.0711433339819845,0.566648004692488,-0.573654148965034,1,"CD7","T-cell antigen CD7","CD7"
"X5807.77",0.196487369465136,0.12548532506543,1.53656949312899,1,"CD70","CD70 antigen","CD70"
"X7009.6",0.0619844419316462,0.635101983338713,0.475049551182604,1,"CD72","B-cell differentiation antigen CD72","CD72"
"X7796.10",-0.320938830980213,0.0167011570388373,-2.4079438511165,1,"CD79A","B-cell antigen receptor complex-associated protein alpha chain","CD79A"
"X6351.55",-0.00397277100575077,0.976309059459966,-0.0297223671395922,1,"CD79B","B-cell antigen receptor complex-associated protein beta chain","CD79B"
"X20574.8",-0.025620193572356,0.842881138093517,-0.198385373794771,1,"CD81","CD81 antigen","CD81"
"X21480.2",-0.0753285079261898,0.562729359897133,-0.57945900115283,1,"CD82","CD82 antigen","CD82 antigen"
"X5065.8",-0.0684433514414698,0.596727498449667,-0.52969271277399,1,"CD83","CD83 antigen","CD83"
"X5992.50",-0.160390096224585,0.208625413530602,-1.2601011261565,1,"CD8A","T-cell surface glycoprotein CD8 alpha chain","CD8A"
"X21692.12",0.0648189106897051,0.620775268756516,0.495270708509371,1,"CD8A|CD8B","CD8A/CD8B Complex","CD8A/CD8B Complex"
"X9310.2",-0.187041476697758,0.152177176512181,-1.43567187992869,1,"CD8B","T-cell surface glycoprotein CD8 beta chain","CD8B"
"X17449.23",-0.26191181397183,0.0371208543904071,-2.09394809264873,1,"CD9","CD9 antigen","CD9"
"X2822.56",0.169551825625623,0.187864279974645,1.31998226033464,1,"ADGRE5","CD97 antigen","CD97"
"X3879.50",-0.00948784597844459,0.943173171996205,-0.071343763914022,1,"CDC37","Hsp90 co-chaperone Cdc37","CDC37"
"X9840.2",0.265372915150933,0.0472801368150059,1.99256175224224,1,"CDC42","Cell division control protein 42 homolog","Cdc42Hs"
"X16818.200",0.120994482178061,0.343911166166394,0.947983453038828,1,"CDCP1","CUB domain-containing protein 1","CDCP1"
"X8372.29",-0.0455637321019213,0.724939222912488,-0.352198443907627,1,"CDHR1","Cadherin-related family member 1","CDHR1"
"X8222.49",0.0413960084110152,0.752561272934654,0.315560848673503,1,"CDHR3","Cadherin-related family member 3","CDHR3"
"X3422.4",0.0880200981312341,0.497461641036289,0.679329700659606,1,"CDK1|CCNB1","Cyclin-dependent kinase 1:G2/mitotic-specific cyclin-B1 complex","CDK1/cyclin B"
"X21128.2",-0.130715522600937,0.343457450330793,-0.949054758267577,1,"CDK2","CDK2","CDK2"
"X3357.67",-0.08689718411167,0.507313054306517,-0.663845421816135,1,"CDK2|CCNA2","Cyclin-dependent kinase 2:Cyclin-A2 complex","CDK2/cyclin A"
"X22103.25",-0.0884979763986268,0.506823046410397,-0.664635359680228,1,"CDK20","Cyclin-dependent kinase 20","CDK20"
"X3358.51",0.178718489531688,0.18085151534759,1.34136489145838,1,"CDK5|CDK5R1","Cyclin-dependent kinase 5:Cyclin-dependent kinase 5 activator 1 complex","CDK5/p35"
"X3359.11",-0.178695675501499,0.18022535941945,-1.34334456622396,1,"CDK8|CCNC","Cyclin-dependent kinase 8:Cyclin-C complex","CDK8/cyclin C"
"X9450.18",-0.103149724146208,0.433094848821555,-0.784980660907481,1,"CDK2AP1","Cyclin-dependent kinase 2-associated protein 1","CDKA1"
"X18227.3",0.185636448540779,0.157520488241381,1.4170974756787,1,"CDK2AP2","Cyclin-dependent kinase 2-associated protein 2","CDKA2"
"X21786.25",0.221131074983646,0.0897482298970906,1.70241998912383,1,"CDKL2","Cyclin-dependent kinase-like 2","CDKL2"
"X14178.18",-0.0550571716640177,0.652140336368421,-0.451250801302999,1,"CDKN3","Cyclin-dependent kinase inhibitor 3","CDKN3"
"X12521.3",0.082935053539955,0.527687754958372,0.632294170087975,1,"CDKN2C","Cyclin-dependent kinase 4 inhibitor C","CDN2C"
"X4541.49",-0.22439616785719,0.082441241878376,-1.74258463633538,1,"CDON","Cell adhesion molecule-related/down-regulated by oncogenes","CDON"
"X7085.81",0.0519975117928551,0.692182270106142,0.396284975094702,1,"CDSN","Corneodesmosin","CDSN"
"X22104.39",-0.242096178533409,0.061903333806847,-1.8740872762845,1,"CDX1","Homeobox protein CDX-1","CDX1"
"X7097.8",-0.113198241543592,0.378926306641692,-0.881192269379086,1,"CDY1","Testis-specific chromodomain protein Y 1","CDY1"
"X10752.8",0.00376805813941707,0.977011994033001,0.0288402247845545,1,"CDYL2","Chromodomain Y-like protein 2","CDYL2"
"X9074.6",-0.125398483841603,0.336273135768241,-0.963136683174268,1,"FAXDC2","Fatty acid hydroxylase domain-containing protein 2","CE004"
"X9100.32",-0.0347738786827342,0.79155490573189,-0.264535073188213,1,"C5orf46","Uncharacterized protein C5orf46","CE046"
"X23292.1",-0.191399324219274,0.147093550133482,-1.45377578079333,1,"CEP112","Centrosomal protein of 112 kDa","CE112"
"X24299.1",-0.0686688389094127,0.600388918828186,-0.524405634109471,1,"CEACAM16","Carcinoembryonic antigen-related cell adhesion molecule 16","CEA16"
"X7048.4",0.174731756177721,0.180699186937441,1.34182386785523,1,"CEACAM19","Carcinoembryonic antigen-related cell adhesion molecule 19","CEA19"
"X10453.7",0.0891260754671195,0.498235935495331,0.678108993813733,1,"CEACAM20","Carcinoembryonic antigen-related cell adhesion molecule 20","CEA20"
"X7204.1",-0.20996680654375,0.115964291700938,-1.57667500997332,1,"CEACAM21","Carcinoembryonic antigen-related cell adhesion molecule 21","CEA21"
"X8999.19",0.0751349168165184,0.567732576266876,0.57204805185742,1,"CEACAM3","Carcinoembryonic antigen-related cell adhesion molecule 3","CEAM3"
"X10910.6",0.0130633920097285,0.921706252542293,0.0983714502260544,1,"CEACAM4","Carcinoembryonic antigen-related cell adhesion molecule 4","CEAM4"
"X7184.13",-0.00417052421419173,0.974771178990424,-0.0316523051703512,1,"CEACAM7","Carcinoembryonic antigen-related cell adhesion molecule 7","CEAM7"
"X18873.8",-0.0891968167371257,0.493688969832025,-0.68535499061598,1,"CEACAM8","Carcinoembryonic antigen-related cell adhesion molecule 8","CEAM8"
"X18874.66",0.083731845734815,0.513018050614426,0.654937947409446,1,"CEBPA","CCAAT/enhancer-binding protein alpha","CEBPA"
"X22953.85",0.112679877909605,0.384716778289623,0.870524710412899,1,"CEBPB","CCAAT/enhancer-binding protein beta","CEBPB"
"X21208.163",0.0791959108300728,0.556606421220901,0.588574552289454,1,"CEBPE","CCAAT/enhancer-binding protein epsilon","CEBPE"
"X19572.10",-0.00700084256161368,0.957288278036788,-0.0536029600036575,1,"CEBPG","CCAAT/enhancer-binding protein gamma","CEBPG"
"X6077.63",0.277390893435214,0.0335683918359621,2.13516528837196,1,"ADA2","Adenosine deaminase CECR1","CECR1"
"X6378.2",-0.0215347978463992,0.843173147722283,-0.19800942672302,1,"C5orf38","Protein CEI","CEI"
"X9796.4",-0.0947441892190166,0.469165862267901,-0.724798958725456,1,"CEL","Bile salt-activated lipase","CEL"
"X7245.2",0.0018752032725701,0.988536373416288,0.0143805871243743,1,"CELF2","CUGBP Elav-like family member 2","CELF2"
"X12343.14",-0.0581215564331352,0.641636731275866,-0.46589345428574,1,"ACAP2","Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2","CENB2"
"X8817.29",0.0258881345649865,0.843647826651242,0.197404570400958,1,"CENPV","Centromere protein V","CENPV"
"X8864.59",-0.120991261667055,0.360614704202957,-0.915648429289087,1,"CENPW","Centromere protein W","CENPW"
"X23675.16",0.0485093468773237,0.708856607337774,0.373759155771718,1,"CEP76","Centrosomal protein of 76 kDa","CEP76"
"X6230.56",-0.34419706705816,0.00918443451658717,-2.62277075385646,1,"CER1","Cerberus","CER1"
"X13494.6",0.0537606190432045,0.685641624152682,0.405178987043293,1,"CERS5","Ceramide synthase 5","CERS5"
"X17453.34",0.0350938830670978,0.78995394274163,0.266616481066698,1,"CP","Ceruloplasmin","Ceruloplasmin"
"X21106.206",-0.0271665970788762,0.834745648127967,-0.208808108257487,1,"CETN1","Centrin-1","CETN1"
"X13078.3",0.153909216504968,0.234509875761711,1.19128309676887,1,"CETN2","Centrin-2","CETN2"
"X17410.5",0.0178209564072823,0.888691701057995,0.140083367140892,1,"CETN3","Centrin-3","CETN3"
"X7131.8",0.0772131622590727,0.541527064933335,0.611211529820119,1,"CETP","Cholesteryl ester transfer protein","CETP"
"X23627.3",-0.074346099304771,0.570583304477611,-0.567826390065605,1,"SDHAF4","UPF0369 protein C6orf57","CF057"
"X10885.36",-0.172476629030005,0.19579045010189,-1.29687259486539,1,"C6orf89","Bombesin receptor-activated protein C6orf89","CF089"
"X7767.1",0.107689424793915,0.416147438340932,0.81428919390312,1,"CLPSL2","Colipase-like protein 2","CF126"
"X7788.1",0.546913026310642,4.80321930963785e-05,4.13044387211323,0.33660960921942,"ATP5PF","ATP synthase-coupling factor 6, mitochondrial","CF6"
"X21109.1",0.169507743685574,0.202912308598986,1.27621219572446,1,"CFAP36","Cilia- and flagella-associated protein 36","CFA36"
"X3294.55",-0.135673674317338,0.296689823168376,-1.04539651183441,1,"CFC1","Cryptic protein","CFC1"
"X24706.73",0.0139323164490691,0.912842760603791,0.109547781567271,1,"CFDP1","Craniofacial development protein 1","CFDP1"
"X7717.95",-0.00914504402442359,0.942334465445874,-0.0723981334565097,1,"CFTR","Cystic fibrosis transmembrane conductance regulator","CFTR"
"X21889.2",0.197767055199791,0.125707389861724,1.53561861695144,1,"GGCT","Uncharacterized protein C7orf24","CG024"
"X24289.1",0.0306180183209504,0.818099457786596,0.230201893307271,1,"LSMEM1","Coiled-coil domain-containing transmembrane protein C7orf53","CG053"
"X9544.24",-0.327686931309238,0.00993582677000629,-2.59486279880809,1,"C7orf69","Uncharacterized protein C7orf69","CG069"
"X8927.6",0.0412576281113503,0.75371642776327,0.314036976746027,1,"None","Uncharacterized protein C7orf73","CG073"
"X11184.51",-0.212772843762564,0.108771711634452,-1.60881514725949,1,"CHGA","Chromogranin-A","CgA"
"X6213.10",-0.0080901852060331,0.951639312046345,-0.060700791180638,1,"CGB2","Choriogonadotropin subunit beta variant 2","CGB2"
"X23378.29",0.0304392003655921,0.815029365312005,0.234157129359188,1,"CGGBP1","CGG triplet repeat-binding protein 1","CGBP1"
"X21599.6",0.0144347643350782,0.912290050999111,0.110246944813099,1,"CTH","Cystathionine gamma-lyase","CGL"
"X5246.64",-0.113227446714718,0.397437589930265,-0.847460074343845,1,"PDE2A","cGMP-dependent 3',5'-cyclic phosphodiesterase","cGMP-stimulated PDE"
"X6257.56",-0.0402322813155256,0.751877201273911,-0.316460992069359,1,"CGREF1","Cell growth regulator with EF hand domain protein 1","CGRE1"
"X9383.24",0.321747699706059,0.013129354677584,2.49551599936183,1,"CHI3L2","Chitinase-3-like protein 2","CH3L2"
"X21156.5",0.218005226448647,0.110337990447949,1.60192117224467,1,"CHAC2","Putative glutathione-specific gamma-glutamylcyclotransferase 2","CHAC2"
"X13460.4",-0.0262908784068929,0.841957185892841,-0.199571948628384,1,"CHAD","Chondroadherin","CHAD"
"X11270.17",-0.173459161729085,0.189270546341856,-1.31579764226373,1,"CHCHD10","Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","CHC10"
"X20387.277",0.135052669121657,0.0698885771230749,1.81919460995708,1,"CHCHD7","Coiled-coil-helix-coiled-coil-helix domain-containing protein 7","CHCH7"
"X25072.11",-0.119951085289023,0.363561442339334,-0.910017177687176,1,"CHD1L","Chromodomain-helicase-DNA-binding protein 1-like","CHD1L"
"X14005.2",-0.0460151418918877,0.728239067936178,-0.347805999957116,1,"CHD7","Chromodomain-helicase-DNA-binding protein 7","CHD7"
"X11320.29",-0.0139661080078346,0.892761693872874,-0.134926888010769,1,"CHFR","E3 ubiquitin-protein ligase CHFR","CHFR"
"X16591.71",0.116059052856034,0.362795479626403,0.911468168017453,1,"CHIA","Acidic mammalian chitinase","CHIA"
"X25898.4",0.198593382135178,0.144627026825824,1.46289032195912,1,"CHID1","Chitinase domain-containing protein 1","CHID1"
"X22430.15",0.686108134504864,4.5051503002046e-09,6.04501365307309,3.15720933038339e-05,"CHN1","N-chimaerin","CHIN"
"X10336.3",0.0678465559334783,0.60279261830224,0.520969406786959,1,"STUB1","E3 ubiquitin-protein ligase CHIP","CHIP"
"X3600.2",0.566473922643797,8.32961756674526e-06,4.54000295684277,0.0583739599077508,"CHIT1","Chitotriosidase-1","Chitotriosidase-1"
"X2853.68",0.168914260579334,0.195956076957193,1.2960744798101,1,"CHEK1","Serine/threonine-protein kinase Chk1","CHK1"
"X19328.51",-0.0990711120572264,0.43751857728109,-0.777442623329857,1,"CHEK2","Serine/threonine-protein kinase Chk2","Chk2"
"X7761.125",0.329946187107416,0.00492200178999075,2.83340019671764,1,"CHKB","Choline/ethanolamine kinase","CHKB"
"X3601.54",-0.461054740008477,0.00042206686244363,-3.56685757897141,1,"CHL1","Neural cell adhesion molecule L1-like protein","CHL1"
"X18224.11",0.0283883376483689,0.832886247382615,0.211198197868443,1,"CHMP1A","Charged multivesicular body protein 1a","CHM1A"
"X18207.6",0.0196392133759123,0.881609075615607,0.149064761254804,1,"CHMP1B","Charged multivesicular body protein 1b","CHM1B"
"X17728.61",0.0790494840868503,0.546268355860214,0.604071509975361,1,"CHMP2A","Charged multivesicular body protein 2a","CHM2A"
"X17350.13",0.0417235159820839,0.75030521661192,0.318534119514672,1,"CHMP2B","Charged multivesicular body protein 2b","CHM2B"
