"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21722.21",0.0597001920896339,0.625953214878247,0.487940499193649,1,"GALNT4","Polypeptide N-acetylgalactosaminyltransferase 4","GALT4"
"X22152.162",-0.150575539181671,0.246769654807313,-1.16051871815342,1,"GALNT9","Polypeptide N-acetylgalactosaminyltransferase 9","GALT9"
"X10054.3",0.151118982006205,0.247054128205432,1.15984212600133,1,"GAN","Gigaxonin","GAN"
"X15522.2",0.049929666018956,0.686078761701215,0.404583658340974,1,"GLIPR2","Golgi-associated plant pathogenesis-related protein 1","GAPR1"
"X15391.114",-0.170188434172319,0.153583509390363,-1.43066891998246,1,"GAS6","Growth arrest-specific protein 6","GAS-6"
"X5463.22",-0.172105581620468,0.18405511571662,-1.33147097559342,1,"GAS1","Growth arrest-specific protein 1","GAS1"
"X23394.125",0.0499373397900255,0.706679301066133,0.376688942653777,1,"GAS2","Growth arrest-specific protein 2","GAS2"
"X17721.82",0.421937647192089,0.000860825392284874,3.36756535866572,1,"GAS7","Growth arrest-specific protein 7","GAS7"
"X17672.184",-0.0618102346564314,0.632280527397947,-0.479043109052606,1,"CBLIF","Gastric intrinsic factor","Gastric intrinsic factor"
"X8400.74",0.184005212101521,0.167941746862205,1.38231697439622,1,"GRP","Gastrin-releasing peptide","Gastrin-releasing peptide"
"X22154.37",-0.041835260008052,0.742783909339325,-0.328480384932144,1,"GATAD1","GATA zinc finger domain-containing protein 1","GATD1"
"X18188.12",0.166323532743113,0.210351390994405,1.25538979609674,1,"GATM","Glycine amidinotransferase, mitochondrial","GATM"
"X21592.8",0.242395787693762,0.0675962698365166,1.83460090872344,1,"GBA3","Cytosolic beta-glucosidase","GBA3"
"X18282.1",0.0649619661559289,0.623487820479637,0.491431695978825,1,"GNG11","Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-11","GBG11"
"X25211.14",-0.189694570703183,0.142812372624884,-1.46938496905084,1,"GNG12","Guanine nucleotide-binding protein G(I)/G(S)/G(O) gamma-12 subunit","GBG12"
"X10917.40",0.0386096704197655,0.768071333667489,0.295171339070678,1,"GNGT2","Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-T2","GBGT2"
"X15326.64",-0.0959621289219595,0.453264744198519,-0.750994791063392,1,"GBP1","Guanylate-binding protein 1","GBP1"
"X18891.98",0.077084459180509,0.557520971285188,0.587203239478368,1,"GBP2","Guanylate-binding protein 2","GBP2"
"X20211.75",-0.0457498125000627,0.725350497426429,-0.351657519138469,1,"GBP5","Guanylate-binding protein 5","GBP5"
"X7818.101",0.0338102140243185,0.794463981423554,0.260761643039946,1,"GBP6","Guanylate-binding protein 6","GBP6"
"X22966.20",0.247830951821775,0.0514345074872029,1.95580916175312,1,"GABARAP","Gamma-aminobutyric acid receptor-associated protein","GBRAP"
"X12661.44",0.1445697991149,0.261695837813254,1.12453825455324,1,"GABARAPL1","Gamma-aminobutyric acid receptor-associated protein-like 1","GBRL1"
"X12494.99",-0.0151889597643056,0.905566890242451,-0.118733336500758,1,"GABARAPL2","Gamma-aminobutyric acid receptor-associated protein-like 2","GBRL2"
"X15589.1",-0.051283817348747,0.693819926004343,-0.394063361340851,1,"GC","Vitamin D-binding protein","Gc-Globulin, Mixed Type"
"X19258.24",0.00302500236993467,0.981675299644587,0.0229882418946785,1,"GCDH","Glutaryl-CoA dehydrogenase, mitochondrial","GCDH"
"X11185.145",0.252989328606426,0.0554381014635466,1.92306109663059,1,"GCH1","GTP cyclohydrolase 1","GCH1"
"X5223.59",0.287966265410602,0.0254520535013499,2.24599335165279,1,"GCKR","Glucokinase regulatory protein","GCKR"
"X19797.4",-0.260515800255576,0.0400874139800606,-2.06189580370428,1,"KAT2A","Histone acetyltransferase KAT2A","GCNL2"
"X7016.12",0.189022165020146,0.156509342320227,1.42064477738009,1,"GCNT1","Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase","GCNT1"
"X10842.7",0.155783948115324,0.235944317813148,1.18763014596208,1,"GCNT4","Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase 4","GCNT4"
"X3495.15",0.281240272861724,0.0288891799829206,2.19566556683977,1,"CXCL6","C-X-C motif chemokine 6","GCP-2"
"X10956.82",-0.0646294114272023,0.62543217230681,-0.488684104516307,1,"GCSH","Glycine cleavage system H protein, mitochondrial","GCSH"
"X21240.6",-0.105592220523831,0.441270749082704,-0.771157723218334,1,"AMT","Aminomethyltransferase, mitochondrial","GCST"
"X23402.147",0.104702012633485,0.407729816709056,0.829103994777567,1,"GDAP1L1","Ganglioside-induced differentiation-associated protein 1-like 1","GD1L1"
"X12786.61",-0.228797556216398,0.0790301014610545,-1.76263513867464,1,"GPCPD1","Glycerophosphocholine phosphodiesterase GPCPD1","GDE5"
"X14587.16",-0.0590459713369517,0.644074050284004,-0.462485613187921,1,"GDF11","Growth/differentiation factor 11","GDF-11"
"X2765.4",-0.192571325738869,0.134208498840939,-1.50182429719101,1,"GDF11|MSTN","Growth/differentiation factor 11/8","GDF-11/8"
"X16755.195",0.301818806351238,0.0228365643537599,2.28834831720412,1,"GDF3","Growth/differentiation factor 3","GDF-3"
"X3067.67",-0.0438123274247191,0.732231780291737,-0.342484606980545,1,"GDF9","Growth/differentiation factor 9","GDF-9"
"X4880.21",-0.0245322031282575,0.853094931125674,-0.185335595553869,1,"GDF2","Growth/differentiation factor 2","GDF2"
"X22967.15",-0.0765509926221071,0.561649897189753,-0.581064438268255,1,"GDF7","Growth/differentiation factor 7","GDF7"
"X5822.22",-0.152545397024751,0.247833328340847,-1.15793557737612,1,"GDNF","Glial cell line-derived neurotrophic factor","GDNF"
"X14106.46",0.141990422061354,0.276655049247629,1.08988096458989,1,"RAP1GDS1","Rap1 GTPase-GDP dissociation stimulator 1","GDP/GTP exchange protein"
"X24428.76",-0.0989099482374525,0.423511630177307,-0.801457985803817,1,"GDPD1","Lysophospholipase D GDPD1","GDPD1"
"X4775.34",-0.146591045373184,0.210983850466204,-1.25359869446337,1,"GSN","Gelsolin","Gelsolin"
"X12817.1",-0.0887701447450596,0.491089412120987,-0.68945622141901,1,"GEM","GTP-binding protein GEM","GEM"
"X17703.40",0.12037290570453,0.364482025398535,0.908270013023382,1,"GMNN","Geminin","GEMI"
"X21614.2",0.0506875683558708,0.695762920887032,0.391427463039045,1,"GEMIN6","Gem-associated protein 6","GEMI6"
"X22155.44",0.116230550749506,0.363795720289834,0.909557906341552,1,"GEMIN7","Gem-associated protein 7","GEMI7"
"X24902.84",-0.114383676494805,0.382867197894162,-0.873934538902649,1,"GPHN","Gephyrin","GEPH"
"X20126.19",0.368179404308763,0.00234416528569616,3.06933753891306,1,"GFAP","Glial fibrillary acidic protein","GFAP"
"X23669.20",0.167113387157561,0.196327422987958,1.2950156445909,1,"GFPT2","Glutamine--fructose-6-phosphate aminotransferase [isomerizing] 2","GFPT2"
"X3314.74",0.079607975890007,0.539657621763768,0.614044404564492,1,"GFRA1","GDNF family receptor alpha-1","GFRa-1"
"X2515.14",-0.372996679360278,0.00332330831695326,-2.96009057701181,1,"GFRA2","GDNF family receptor alpha-2","GFRa-2"
"X2505.49",0.0324605973316291,0.796496634131626,0.258116945473083,1,"GFRA3","GDNF family receptor alpha-3","GFRa-3"
"X6920.1",0.170707729465844,0.200140425413153,1.28404559037782,1,"GFRAL","GDNF family receptor alpha-like","GFRAL"
"X21118.48",-0.0225877061503283,0.858584333519576,-0.178331878283151,1,"GCHFR","GTP cyclohydrolase I feedback regulatory protein","GFRP"
"X20068.61",-0.152948381178702,0.249156644817928,-1.15475021379968,1,"GAGE12F","G antigen 12F","GG12F"
"X13594.158",0.111447121549316,0.364455282301454,0.9083063927447,1,"GGA1","ADP-ribosylation factor-binding protein GGA1","GGA1"
"X11683.19",0.491878144624575,0.000191981517892252,3.77782470081005,1,"GGA3","ADP-ribosylation factor-binding protein GGA3","GGA3"
"X22968.9",0.551517935665293,1.26860590788206e-05,4.44156133990084,0.088903902024375,"GAGE2D","G antigen 2D","GGE2D"
"X9370.69",-0.107335472926371,0.411163472235419,-0.823008505040022,1,"GGH","Gamma-glutamyl hydrolase","GGH"
"X17786.5",-0.148041055299279,0.249318562546648,-1.15426722172427,1,"GGPS1","Geranylgeranyl pyrophosphate synthase","GGPPS"
"X6334.9",-0.184131327163057,0.139486495402211,-1.4817449263702,1,"GGT2","Inactive gamma-glutamyltranspeptidase 2","GGT2"
"X21548.20",-0.237582474488005,0.054726001178291,-1.92871129590664,1,"GGT5","Gamma-glutamyltransferase 5","GGT5"
"X5280.68",0.103881421725872,0.429341667694975,0.791404527097567,1,"SLC25A18","Mitochondrial glutamate carrier 2","GHC2"
"X9730.22",0.0951001346166716,0.471341046551775,0.721246307929681,1,"GHDC","GH3 domain-containing protein","GHDC"
"X6518.85",0.139867444389338,0.272380138253279,1.09965948216222,1,"GHRL","Appetite-regulating hormone","ghrelin"
"X11531.24",0.06030532073137,0.642068617174496,0.465292784537229,1,"VSIR","V-type immunoglobulin domain-containing suppressor of T-cell activation:Cytoplasmic domain","GI24:CD"
"X14123.34",0.200213959240613,0.113358911642614,1.5880099802107,1,"VSIR","V-type immunoglobulin domain-containing suppressor of T-cell activation:Extracellular domain","GI24:ECD"
"X4910.21",0.0778765154123209,0.558645213807305,0.585539394393652,1,"PLA2G1B","Phospholipase A2","GIB"
"X20373.141",-6.05816792962686e-05,0.999638331818074,-0.000453690210524261,1,"GID8","Glucose-induced degradation protein 8 homolog","GID8"
"X13670.81",-0.179293125970748,0.161240567295806,-1.40452353315565,1,"PLA2G2E","Group IIE secretory phospholipase A2","GIIE"
"X24684.7",-0.185174007470959,0.163283387821157,-1.39766010952692,1,"GIMAP4","GTPase IMAP family member 4","GIMA4"
"X19302.7",-0.088968348008265,0.512646590358904,-0.655540795405477,1,"GIMAP6","GTPase IMAP family member 6","GIMA6"
"X24683.11",0.0794635062116961,0.552104294233893,0.595301972543038,1,"GIMAP7","GTPase IMAP family member 7","GIMA7"
"X23522.1",-0.080348544158891,0.564111082599596,-0.577471802092496,1,"GIMD1","GTPase IMAP family member GIMD1","GIMD1"
"X5755.29",-0.0689587652169962,0.60379362918383,-0.519523156130734,1,"GIP","Gastric inhibitory polypeptide","GIP"
"X19260.4",-0.118844430587553,0.360640777845212,-0.91556421512849,1,"GIPC1","PDZ domain-containing protein GIPC1","GIPC1"
"X20921.1",-0.0287029123897789,0.825453998762786,-0.220734446652611,1,"GIPC2","PDZ domain-containing protein GIPC2","GIPC2"
"X11837.7",-0.425437618896742,0.00107834548508188,-3.30203370742827,1,"TNFRSF18","Tumor necrosis factor receptor superfamily member 18","GITR"
"X8955.60",0.13263858243399,0.274773087671991,1.0941767848681,1,"GLT8D1","Glycosyltransferase 8 domain-containing protein 1","GL8D1"
"X21509.29",0.121091975346979,0.350040804364618,0.936032229052524,1,"GLT8D2","Glycosyltransferase 8 domain-containing protein 2","GL8D2"
"X7808.5",-0.0168490254358699,0.896587583901527,-0.130084937905461,1,"GLCE","D-glucuronyl C5-epimerase","GLCE"
"X18331.3",0.00954202560593226,0.940444817106575,0.0747755905902421,1,"GBA","Glucosylceramidase","GLCM"
"X21739.7",-0.111166273516571,0.396785049634344,-0.848608256738971,1,"GNE","Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase","GLCNE"
"X20591.48",-0.0842980157892908,0.514584715759157,-0.652500561161731,1,"GLDN","Gliomedin","GLDN"
"X9265.10",-0.107887330624419,0.394434966725232,-0.852844741694886,1,"GLIPR1","Glioma pathogenesis-related protein 1","GLIP1"
"X19238.12",0.285838599285396,0.0252675370034902,2.24880867080597,1,"GLUL","Glutamine synthetase","GLNA"
"X19267.14",0.449935140974284,0.000430337598051146,3.56226173391593,1,"HAGH","Hydroxyacylglutathione hydrolase, mitochondrial","GLO2"
"X13085.18",-0.0176154330768878,0.893531998392203,-0.133952227806407,1,"GLP1R","Glucagon-like peptide 1 receptor:Cytoplasmic domain","GLP1R:CD"
"X23542.8",0.156927355099632,0.233434431831589,1.19404936706323,1,"GOLPH3L","Golgi phosphoprotein 3-like","GLP3L"
"X25074.119",0.131117369988172,0.306893094328559,1.02354200197111,1,"GK5","Putative glycerol kinase 5","GLPK5"
"X18386.36",-0.211799773568321,0.107233856357564,-1.61572418904282,1,"GLRX","Glutaredoxin-1","GLRX1"
"X12486.8",-0.207050405133228,0.119809319960646,-1.56020620022337,1,"GLRX2","Glutaredoxin-2, mitochondrial","GLRX2"
"X16596.25",0.479693206465796,0.000156832870808161,3.832037550468,1,"GLRX3","Glutaredoxin-3","GLRX3"
"X16597.11",0.00158727733200781,0.990228749050015,0.0122572443613485,1,"GLRX5","Glutaredoxin-related protein 5, mitochondrial","GLRX5"
"X24920.6",-0.0115446018284024,0.929883025507758,-0.0880666845392373,1,"GLS","Glutaminase kidney isoform, mitochondrial","GLSK"
"X7003.4",0.0512710215565717,0.685080933319625,0.405938701878366,1,"GALNT10","Polypeptide N-acetylgalactosaminyltransferase 10","GLT10"
"X8700.325",0.00484963500450594,0.970916262500997,0.0364904049996032,1,"GALNT11","Polypeptide N-acetylgalactosaminyltransferase 11","GLT11"
"X10908.2",-0.248320484788379,0.0570566087955216,-1.91040882878359,1,"GALNT13","Polypeptide N-acetylgalactosaminyltransferase 13","GLT13"
"X21767.129",-0.162976517148651,0.215702029228337,-1.24071005853706,1,"GALNT14","Polypeptide N-acetylgalactosaminyltransferase 14","GLT14"
"X7948.129",-0.0563478858683689,0.668548346502194,-0.428575237092657,1,"GLTPD2","Glycolipid transfer protein domain-containing protein 2","GLTD2"
"X8923.94",0.0287674484738636,0.82301501463624,0.223868625203265,1,"GALNT16","Polypeptide N-acetylgalactosaminyltransferase 16","GLTL1"
"X12513.8",0.128545904666599,0.32112035245698,0.993835201925754,1,"GLTP","Glycolipid transfer protein","GLTP"
"X5687.5",-0.193918373225282,0.125884661578293,-1.53486698089843,1,"PRKCSH","Glucosidase 2 subunit beta","GLU2B"
"X4891.50",-0.0879405239895401,0.51035419686826,-0.65910908432764,1,"GCG","Glucagon","Glucagon"
"X2857.70",-0.145896019972808,0.272815356224472,-1.09869552960702,1,"NR3C1","Glucocorticoid receptor","Glucocorticoid receptor"
"X3192.3",-0.0387764253391649,0.757351999264869,-0.309247910445018,1,"CNDP2","Cytosolic non-specific dipeptidase","Glutamate carboxypeptidase"
"X7849.3",-0.312236456279627,0.0151833038251088,-2.44224352723689,1,"QPCT","Glutaminyl-peptide cyclotransferase","Glutaminyl cyclase"
"X15591.28",-0.0344856790609663,0.798062590209746,-0.256110674511148,1,"GPX1","Glutathione peroxidase 1","Glutathione peroxidase"
"X21796.43",-0.0749630333614886,0.569258018052283,-0.569790322302152,1,"GPX3","Glutathione peroxidase 3","Glutathione peroxidase 3"
"X19273.3",0.172022864904469,0.174175448958916,1.36219524403253,1,"GSR","Glutathione reductase, mitochondrial","Glutathione reductase"
"X13576.15",0.194701462398791,0.116272099938519,1.57540609827163,1,"GSTP1","Glutathione S-transferase P","Glutathione S-transferase Pi"
"X19506.6",0.0138321217194147,0.916435824070085,0.105014918224154,1,"GLYAT","Glycine N-acyltransferase","GLYAT"
"X8867.18",-0.166374680884934,0.202194601600829,-1.2782182067864,1,"PAEP","Glycodelin","Glycodelin"
"X24414.3",0.249592009267787,0.0545545070415171,1.9300614776565,1,"PYGB","Glycogen phosphorylase, brain form","Glycogen phosphorylase"
"X14056.4",0.109368175148999,0.403051781458261,0.837397331459186,1,"CGA","Glycoprotein hormones alpha chain","Glycoprotein hormones a-chain"
"X21351.8",0.621487168027597,1.10943042627815e-07,5.4414382321985,0.000777488842735726,"GARS1","Glycyl t-RNA synthetase","Glycyl t-RNA synthetase"
"X25066.32",0.0452554370358745,0.737572118352546,0.335400828781521,1,"GYG2","Glycogenin-2","GLYG2"
"X20069.23",0.0819721756230946,0.526893407241862,0.633509629706575,1,"GLYATL2","Glycine N-acyltransferase-like protein 2","GLYL2"
"X12691.44",-0.0921317135084077,0.490870495807003,-0.689817129146941,1,"SHMT2","Serine hydroxymethyltransferase, mitochondrial","GLYM"
"X9883.29",0.168379740947087,0.192083487534134,1.30741359485121,1,"GLO1","Lactoylglutathione lyase","Glyoxalase I"
"X8697.38",0.0279787704061142,0.831455810287803,0.213022174160661,1,"GPC1","Glypican-1","Glypican 1"
"X4842.62",0.491218151522365,0.00015477442218148,3.83346817419997,1,"GPC3","Glypican-3","Glypican 3"
"X4697.59",0.0241800659226117,0.856846743193627,0.180554191050108,1,"CSF2","Granulocyte-macrophage colony-stimulating factor","GM-CSF"
"X18337.4",0.186818159344918,0.158537853615022,1.41372501113621,1,"GMDS","GDP-mannose 4,6 dehydratase","GMDS"
"X12804.5",-0.0575611720920414,0.642822288054614,-0.464231082933946,1,"GMEB2","Glucocorticoid modulatory element-binding protein 2","GMEB2"
"X17784.23",0.0440176016399372,0.736900654924314,0.336278619949753,1,"GMFB","Glia maturation factor beta","GMFB"
"X13062.4",0.121023482528472,0.352982013389746,0.930289191192417,1,"GMFG","Glia maturation factor gamma","GMFG"
"X24271.9",0.0794924206247177,0.55370834663093,0.592902684816974,1,"GMPPA","Mannose-1-phosphate guanyltransferase alpha","GMPPA"
"X19254.125",-0.0357840185553829,0.792167833584677,-0.263746570535249,1,"GMPR","GMP reductase 1","GMPR1"
"X19446.1",0.0481938508276088,0.729184310423103,0.346568693452525,1,"GMPR2","GMP reductase 2","GMPR2"
"X13954.9",-0.128389725952245,0.321373320543963,-0.993343963903993,1,"GNPNAT1","Glucosamine 6-phosphate N-acetyltransferase","GNA1"
"X19271.64",-0.0688079312341971,0.592848182618692,-0.535294462270784,1,"GNAI1","Guanine nucleotide-binding protein G(i) subunit alpha-1","GNAI1"
"X12650.43",-0.138233528613215,0.271566558427334,-1.10178432935589,1,"GNAI3","Guanine nucleotide-binding protein G(k) subunit alpha","GNAI3"
"X23567.37",0.125577596211506,0.338530724485236,0.958655779201082,1,"GNAQ","Guanine nucleotide-binding protein G(q) subunit alpha","GNAQ"
"X25253.17",0.0322774560208213,0.801797358391064,0.251248691337164,1,"GNAS|GNAS","Guanine nucleotide-binding protein G(s) subunit alpha isoforms","GNAS"
"X5757.45",-0.0523133605090712,0.700399172145496,-0.385166748419439,1,"GNAS","Neuroendocrine secretory protein 55","GNAS3"
"X14006.36",0.0597969271078914,0.649052542224485,0.455547876275494,1,"GNMT","Glycine N-methyltransferase","GNMT"
"X10666.7",-0.306493922363058,0.0167708429042431,-2.40548254924854,1,"GNPTG","N-acetylglucosamine-1-phosphotransferase subunit gamma","GNPTG"
"X8314.71",0.258026679342537,0.0478356130388697,1.98716000768189,1,"GNS","N-acetylglucosamine-6-sulfatase","GNS"
"X7143.9",-0.328909038281767,0.0113261183018818,-2.54836949503797,1,"None","N-acetyllactosaminide beta-1,6-N-acetylglucosaminyl-transferase, isoform C","GNT2C"
"X19174.141",-0.19446178015966,0.140479805055846,-1.47800788207991,1,"GOLGA7","Golgin subfamily A member 7","GOGA7"
"X8983.7",0.0582158876672452,0.654583742441097,0.447858902791664,1,"GOLM1","Golgi membrane protein 1","GOLM1"
"X24721.17",-0.0947440823651915,0.473616164671616,-0.717534264966005,1,"GOLPH3","Golgi phosphoprotein 3","GOLP3"
"X5627.53",-0.340479180698078,0.00832758298014774,-2.6566546745476,1,"GNRH1","Progonadoliberin-1","GON1"
"X10708.3",0.052941505447293,0.683621796847909,0.407927508265132,1,"GNRH2","Progonadoliberin-2","GON2"
"X7247.1",0.144128127632125,0.279021140049216,1.08455855490406,1,"GORAB","RAB6-interacting golgin","GORAB"
"X7805.52",0.118203967755646,0.366689272038796,0.904082653454922,1,"GOSR1","Golgi SNAP receptor complex member 1","GOS-28"
"X23903.3",0.0733260761052748,0.576909187456083,0.558532011976074,1,"GOT2","Aspartate aminotransferase, mitochondrial","GOT2"
