"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X22587.37",-0.264730672815022,0.0368645105154008,-2.0967786451681,1,"EPHA6","Ephrin type-A receptor 6","EPHA6"
"X7195.119",-0.255322932370886,0.0510339885032684,-1.95925703869612,1,"EPHA7","Ephrin type-A receptor 7","EPHA7"
"X20558.4",-0.0544753310361701,0.684899390338027,-0.406216582809853,1,"EPHA8","Ephrin type-A receptor 8","EPHA8"
"X5076.53",-0.343379744534044,0.00838905751389137,-2.6538046452013,1,"EPHA10","Ephrin type-A receptor 10","EPHAA"
"X17680.12",-0.272315065841323,0.0370111707583159,-2.09523662297482,1,"EPHB1","Ephrin type-B receptor 1","EPHB1"
"X8225.86",-0.254595684072222,0.0489760248384207,-1.97691399765637,1,"EPHB2","Ephrin type-B receptor 2","EPHB2"
"X9220.7",-0.117127979625481,0.36780747931064,-0.901986423231758,1,"EPHB3","Ephrin type-B receptor 3","EPHB3"
"X15530.33",-0.127869697472318,0.313397512086821,-1.00986795003985,1,"EPHB4","Ephrin type-B receptor 4","EphB4"
"X5078.82",-0.343281318174343,0.0082173694814586,-2.66106734224744,1,"EPHB6","Ephrin type-B receptor 6","EphB6"
"X20091.138",-0.0113592105771469,0.930984791322982,-0.0866796082286674,1,"EFNA1","Ephrin-A1","Ephrin-A1"
"X10801.11",-0.296213494113022,0.0211707227865469,-2.31723622770392,1,"EFNA2","Ephrin-A2","Ephrin-A2"
"X5759.10",-0.393778578466262,0.00250357034018041,-3.04908723753276,1,"EFNA3","Ephrin-A3","Ephrin-A3"
"X2614.28",0.0918947431697794,0.458890196556462,0.741658766455285,1,"EFNA4","Ephrin-A4","Ephrin-A4"
"X2615.60",-0.256249506046808,0.0467678807648765,-1.99672149958566,1,"EFNA5","Ephrin-A5","Ephrin-A5"
"X7785.1",0.0120401542403703,0.927295781647068,0.091327042261912,1,"EFNB3","Ephrin-B3:Cytoplasmic domain","Ephrin-B3:CD"
"X2514.65",-0.277582517040534,0.0313136156374547,-2.16336015801686,1,"EFNB3","Ephrin-B3:Extracellular domain","Ephrin-B3:ECD"
"X4956.2",-0.141374958517978,0.290106635455955,-1.05985789651927,1,"EREG","Epiregulin","EPI"
"X4834.61",-0.0895463552620341,0.473341290504863,-0.717971246055829,1,"EPHA2","Ephrin type-A receptor 2","Epithelial cell kinase"
"X24255.38",0.373953081648669,0.00311717635844019,2.9804360564484,1,"EPN1","Epsin-1","EPN1"
"X11659.31",0.216193741791062,0.0910627307937562,1.69537654015326,1,"CLINT1","Clathrin interactor 1","EPN4"
"X5813.58",-0.0503081968215852,0.70259378534021,-0.382195012881383,1,"EPO","Erythropoietin","Epo"
"X19575.4",-0.115471524362582,0.37942453929493,-0.880274899582223,1,"EPOR","Erythropoietin receptor","EPO-R"
"X11162.37",-0.0436630765314015,0.741082750348817,-0.330735982266037,1,"EQTN","Equatorin","EQTN"
"X4217.49",-0.010379795545129,0.934472033259929,-0.0822903268450004,1,"HSD17B10","3-hydroxyacyl-CoA dehydrogenase type-2","ERAB"
"X2677.1",-0.106050460519136,0.410427221395008,-0.824313866498872,1,"EGFR","Epidermal growth factor receptor","ERBB1"
"X2616.23",-0.119695169393294,0.338092433375379,-0.959495165785667,1,"ERBB2","Receptor tyrosine-protein kinase erbB-2","ERBB2"
"X2617.56",-0.00648209385901001,0.959247212338036,-0.0511415611681529,1,"ERBB3","Receptor tyrosine-protein kinase erbB-3","ERBB3"
"X2618.10",-0.032987318081861,0.802199473145614,-0.250728865540085,1,"ERBB4","Receptor tyrosine-protein kinase erbB-4","ERBB4"
"X12585.39",0.00303199034603646,0.981681386860827,0.0229806713501076,1,"ERCC1","DNA excision repair protein ERCC-1","ERCC1"
"X24253.5",0.146799355201964,0.261156786976143,1.12584219636465,1,"GSPT2","Eukaryotic peptide chain release factor GTP-binding subunit ERF3B","ERF3B"
"X18422.41",0.240677657918473,0.0780636982771441,1.76863289619898,1,"MVD","Diphosphomevalonate decarboxylase","ERG19"
"X11614.29",0.148623642095386,0.265916895293508,1.11470283187905,1,"ERH","Enhancer of rudimentary homolog","ERH"
"X2855.49",0.175042992081098,0.185158196362352,1.32829582250602,1,"MAPK3","Mitogen-activated protein kinase 3","ERK-1"
"X8776.10",0.133237091396939,0.301286365976517,1.03550013712816,1,"ERLIN1","Erlin-1","ERLN1"
"X8631.13",-0.0494755154911502,0.70668159136655,-0.376692318962888,1,"ERMAP","Erythroid membrane-associated protein","ERMAP"
"X23425.19",0.224075343219347,0.0856010465538337,1.72491428586317,1,"ERMN","Ermin","ERMIN"
"X11229.16",0.171546125813081,0.198856193556149,1.28778045670095,1,"ERN1","Serine/threonine-protein kinase/endoribonuclease IRE1","ERN1"
"X7060.2",0.146245730666884,0.250775397375578,1.15072191533205,1,"ERO1A","ERO1-like protein alpha","ERO1A"
"X7994.41",-0.0600384226164276,0.645883094357774,-0.45995773025873,1,"ERO1B","ERO1-like protein beta","ERO1B"
"X9333.59",-0.295124872436079,0.0252088710034464,-2.24992138885525,1,"ERP27","Endoplasmic reticulum resident protein 27","ERP27"
"X13728.19",-0.0653477047420304,0.626523944254946,-0.487153612957147,1,"ERP29","Endoplasmic reticulum resident protein 29","ERP29"
"X9873.17",-0.141756460901092,0.282376693673162,-1.07699012693492,1,"ESRRA","Steroid hormone receptor ERR1","ERRalpha"
"X12531.5",-0.0252149395625093,0.85061028284957,-0.188508010434788,1,"ERVV-1","Endogenous retrovirus group V member 1 Env polyprotein","ERVV1"
"X5981.6",-0.00444020113637021,0.973033737401784,-0.0338323269075468,1,"None","ES1 protein homolog, mitochondrial","ES1"
"X24899.13",-0.127240787988802,0.331072032341073,-0.973555850068392,1,"EPS8L1","Epidermal growth factor receptor kinase substrate 8-like protein 1","ES8L1"
"X24891.54",0.165499106047494,0.19660402972295,1.29423317956802,1,"EPS8L2","Epidermal growth factor receptor kinase substrate 8-like protein 2","ES8L2"
"X24931.9",-0.1204679765614,0.357942368929585,-0.920747414116667,1,"EPS8L3","Epidermal growth factor receptor kinase substrate 8-like protein 3","ES8L3"
"X2981.9",-0.285921275924113,0.02539892547048,-2.24665692472996,1,"ESAM","Endothelial cell-selective adhesion molecule","ESAM"
"X24957.6",0.0434711939998531,0.733065604945339,0.341376610312157,1,"None","Espin","ESPN"
"X8828.21",-0.212654889413266,0.105593095716914,-1.62330123156787,1,"ESRP1","Epithelial splicing regulatory protein 1","ESRP1"
"X25292.4",0.210240688315844,0.0868474007506391,1.71805092130589,1,"CES3","Carboxylesterase 3","EST3"
"X4984.83",-0.0198498643462396,0.879557881388968,-0.151660683722867,1,"ESD","S-formylglutathione hydrolase","Esterase D"
"X17435.43",0.0960074033562667,0.463153399204736,0.734631649302009,1,"ETFA","Electron transfer flavoprotein subunit alpha, mitochondrial","ETFA"
"X3847.56",-0.0258445774113941,0.841757156122588,-0.199824817836305,1,"ETHE1","Persulfide dioxygenase ETHE1, mitochondrial","ETHE1"
"X12350.86",0.173567037704384,0.174130432296056,1.36231590316465,1,"ETS2","Protein C-ets-2","ETS2"
"X23210.4",0.00660371922991666,0.960485652445052,0.0495877373459822,1,"ETV2","ETS translocation variant 2","ETV2"
"X22134.1",-0.166182972297345,0.209693835633416,-1.25718744673073,1,"ETV4","ETS translocation variant 4","ETV4"
"X13403.5",-0.176128599181834,0.171374226678717,-1.37112623820905,1,"ETV5","ETS translocation variant 5","ETV5"
"X24679.35",0.0158616445402148,0.903859559687958,0.120892931035396,1,"ETV7","Transcription factor ETV7","ETV7"
"X23212.8",-0.171687107553914,0.189998351922412,-1.31358904898626,1,"EURL","Protein EURL homolog","EURL"
"X23273.42",0.0913866457999987,0.498307068830673,0.678026275881139,1,"C22orf23","UPF0193 protein EVG1","EVG1"
"X11656.110",0.115887878667627,0.371880906178426,0.894322493053002,1,"EVL","Ena/VASP-like protein","EVL"
"X14019.73",0.0333138232584061,0.800675190118516,0.252701872205715,1,"EVPL","Envoplakin","EVPL"
"X12988.49",0.252718732039381,0.0522483107343925,1.94917681522865,1,"EWSR1","RNA-binding protein EWS","EWS"
"X23591.9",0.103000858298692,0.434663683507672,0.782321974206108,1,"EXD1","piRNA biogenesis protein EXD1","EXD1"
"X25110.19",0.186444174690073,0.155359794431079,1.42452141078755,1,"EXOC7","Exocyst complex component 7","EXOC7"
"X22136.9",-0.156997295916962,0.23793830104644,-1.18258674686773,1,"EXOG","Nuclease EXOG, mitochondrial","EXOG"
"X7930.3",-0.184168606013276,0.156929293863977,-1.41909955279718,1,"EXOSC1","Exosome complex component CSL4","EXOS1"
"X20968.22",0.0189031144863535,0.885082302468612,0.144655530144616,1,"EXOSC5","Exosome complex component RRP46","EXOS5"
"X18909.11",0.128147751590413,0.323268539155878,0.989414367926574,1,"EXOSC8","Exosome complex component RRP43","EXOS8"
"X12605.1",-0.147759081294172,0.27975437635897,-1.08297543865544,1,"EXOSC3","Exosome complex component RRP40","Exosome component 3"
"X6528.95",-0.273142216288335,0.0367366641548482,-2.09834450300162,1,"EXTL2","Exostosin-like 2","EXTL2"
"X21152.25",0.0747610492219123,0.548119379132346,0.601273801284607,1,"EYA2","Eyes absent homolog 2","EYA2"
"X9365.91",-0.31964671799737,0.0171788765309477,-2.39679522540152,1,"EYS","Protein eyes shut homolog","EYS"
"X24914.10",0.117114582352482,0.381123305716919,0.877192875372123,1,"EZH2","Enhancer of zeste homolog 2","EZH2"
"X9753.17",0.126745136503534,0.302409187545309,1.03308737715415,1,"EZR","Ezrin","Ezrin"
"X22137.3",-0.133406599819899,0.318675292240102,-0.998919201097653,1,"FAM102B","Protein FAM102B","F102B"
"X22371.46",-0.102619533517259,0.425314062199677,-0.7983614541406,1,"FAM110A","Protein FAM110A","F110A"
"X23358.42",0.12511712486952,0.337101201018992,0.961468907551593,1,"FAM118A","Protein FAM118A","F118A"
"X23350.66",-0.0231660015090756,0.864562466800181,-0.170723858431696,1,"FAM118B","Protein FAM118B","F118B"
"X8556.5",-0.119801688793893,0.358076503587332,-0.920485182631788,1,"RETREG1","Protein FAM134B","F134B"
"X6284.7",0.101677259905627,0.448244516973505,0.759394047900633,1,"ALKAL2","ALK and LTK ligand 2","F150B"
"X7856.51",0.110967463370456,0.401547310333968,0.840099055359525,1,"FAM151A","Protein FAM151A","F151A"
"X23518.7",-0.030854243187239,0.814148475702756,-0.235290135660517,1,"FAM151B","Protein FAM151B","F151B"
"X13431.74",-0.096099128847728,0.46021538985583,-0.739484114363955,1,"SHISAL2A","Membrane protein FAM159A","F159A"
"X6531.29",0.164962121545122,0.210484243298963,1.25499449556395,1,"FAM162A","Protein FAM162A","F162A"
"X11163.7",0.0060634327318753,0.963719790876907,0.0455253544497971,1,"FAM162B","Protein FAM162B","F162B"
"X10880.38",-0.432378696522784,0.000855897421732216,-3.3683742868082,1,"FAM163B","Protein FAM163B","F163B"
"X25081.6",0.0436238834031766,0.742523874193811,0.328826882145212,1,"FAM160B1","Protein FAM160B1","F16B1"
"X7206.20",0.135623944804839,0.283750358856142,1.07392898381276,1,"FBP1","Fructose-1,6-bisphosphatase 1","F16P1"
"X9867.23",0.0912589759276936,0.479278250008939,0.708367608845187,1,"FBP2","Fructose-1,6-bisphosphatase isozyme 2","F16P2"
"X13479.8",0.0638971164772358,0.629571156345727,0.482845268026479,1,"FAM171A2","Protein FAM171A2","F1712"
"X8061.102",-0.0437789152569844,0.73952303436296,-0.332797088367066,1,"FAM171B","Protein FAM171B:Cytoplasmic domain","F171B:CD"
"X8851.42",-0.277126908792797,0.0328412740135854,-2.14424819565122,1,"FAM171B","Protein FAM171B:Extracellular domain","F171B:ECD"
"X5615.62",-0.222913056162468,0.091677239550631,-1.69218602939277,1,"FAM172A","Protein FAM172A","F172A"
"X7148.42",-0.0205318309177551,0.875626582947758,-0.156653949967785,1,"ANTKMT","Protein FAM173A","F173A"
"X8784.7",-0.0189827118339781,0.886252909377454,-0.143171802543142,1,"ABRAXAS1","BRCA1-A complex subunit Abraxas","F175A"
"X8830.29",0.242700141589082,0.0637843319643232,1.86067921194797,1,"ABRAXAS2","BRISC complex subunit Abro1","F175B"
"X8062.15",0.158077256562949,0.225581694723109,1.21435942848904,1,"EVA1B","Protein eva-1 homolog B","F176B"
"X7008.13",0.0455501203647652,0.715223590028794,0.36520149168545,1,"EVA1C","Protein eva-1 homolog C:Cytoplasmic domain","F176C:CD"
"X8877.22",-0.0723495102129646,0.57014209949129,-0.568479212810558,1,"EVA1C","Protein eva-1 homolog C:Extracellular domain","F176C:ECD"
"X8039.41",-0.194606507466273,0.11287429338937,-1.59010810277689,1,"FAM177A1","Protein FAM177A1","F177A"
"X6430.36",0.0465261070926519,0.722023598132066,0.356097788922454,1,"TAFA2","Protein FAM19A2","F19A2"
"X7839.99",0.0899414373704065,0.477871304424395,0.710629830270401,1,"TAFA3","Protein FAM19A3","F19A3"
"X6511.17",-0.0395634437301804,0.76382391243035,-0.30074091271378,1,"TAFA4","Protein FAM19A4","F19A4"
"X5609.92",-0.292205572076581,0.0226353653904919,-2.2915233302707,1,"TAFA5","Protein FAM19A5","F19A5"
"X22140.6",-0.00489404902585608,0.969425927161723,-0.0383610654483054,1,"FAM204A","Protein FAM204A","F204A"
"X7066.199",0.278137112629053,0.0319100303592492,2.15580610803897,1,"FAM209B","Protein FAM209B","F209B"
"X14593.152",0.133110361249392,0.304627631753122,1.02839360580091,1,"FAM210A","Protein FAM210A","F210A"
"X24447.26",-0.024265647501789,0.854428783165204,-0.183634170964888,1,"FAM221A","Protein FAM221A","F221A"
"X25493.11",0.000188016333801504,0.998888220119815,0.00139465902681546,1,"FAM221B","Protein FAM221B","F221B"
"X23335.31",0.0701831921753814,0.593979792067726,0.533658349659408,1,"None","Protein FAM229A","F229A"
"X22141.59",-0.013364990752373,0.920879032126643,-0.0994133172609328,1,"PFKFB1","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 1","F261"
"X12456.5",0.118212620994426,0.378744642560498,0.881628918438464,1,"PFKFB3","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 3","F263"
"X25041.11",-0.0186905451841522,0.887743423563157,-0.141282635934977,1,"PFKFB4","6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 4","F264"
"X22142.4",-0.189849390235202,0.14150858648937,-1.47413267946548,1,"FAM86B1","Putative protein N-methyltransferase FAM86B1","F86B1"
"X6433.57",-0.226098064780795,0.076213842061799,-1.77940261796468,1,"FAM20A","Pseudokinase FAM20A","FA20A"
"X7198.197",-0.237350771182618,0.0593909688788351,-1.89254287521834,1,"FAM20B","Glycosaminoglycan xylosylkinase","FA20B"
"X8775.61",0.0133561634936703,0.919469892502716,0.101188381277956,1,"FAM24B","Protein FAM24B","FA24B"
"X11838.130",0.133803709367364,0.310333251451266,1.0162947784519,1,"PIEZO1","Piezo-type mechanosensitive ion channel component 1","FA38A"
"X23535.3",-0.0661773995818176,0.598193539394256,-0.52758307899333,1,"DENND10","Protein FAM45A","FA45A"
"X23523.14",0.0498427791204133,0.702024924947697,0.382968126285389,1,"CYRIA","Protein FAM49A","FA49A"
"X19176.27",0.217759206271834,0.0874373883640755,1.71477111135883,1,"CYRIB","Protein FAM49B","FA49B"
"X20461.58",0.164822878959322,0.211419789346932,1.25238064650549,1,"FAM50A","Protein FAM50A","FA50A"
"X14341.8",-0.0552003953242847,0.621788500425843,-0.493844554332963,1,"DIPK1C","Protein FAM69C","FA69C"
"X20426.34",-0.0833850942504708,0.524476768622393,-0.637226258790638,1,"LRATD1","Protein FAM84A","FA84A"
"X21141.9",0.0211992541849223,0.866924657167307,0.167713140062062,1,"LRATD2","Protein FAM84B","FA84B"
"X24642.21",-0.000740015906694706,0.995466648414219,-0.0056865451452631,1,"FAM92A","Protein FAM92A","FA92A"
"X11424.4",-0.130017242709724,0.318016411703901,-1.0002947503758,1,"FAH","Fumarylacetoacetase","FAAA"
"X8396.42",0.111970105398084,0.400552975837343,0.841872596899109,1,"FAAH2","Fatty-acid amide hydrolase 2","FAAH2"
"X4696.2",0.463623692638124,0.000242005096767366,3.7172141285964,1,"FABP3","Fatty acid-binding protein, heart","FABP"
"X15385.116",0.178963324344535,0.178368400812771,1.34911108402733,1,"FABP2","Fatty acid-binding protein, intestinal","FABP2"
"X6450.8",0.0283175107230961,0.8325550047631,0.211620362679768,1,"FABP6","Gastrotropin","FABP6"
"X18194.18",0.0655824408433459,0.600427236423855,0.524352377742608,1,"FABP9","Fatty acid-binding protein 9","FABP9"
"X9851.9",0.0383362870651569,0.770371224368649,0.292167375136241,1,"FABP4","Fatty acid-binding protein, adipocyte","FABPA"
"X4985.11",0.0685508073561404,0.603575257165739,0.519830941772733,1,"FABP5","Fatty acid-binding protein, epidermal","FABPE"
"X11516.7",0.150170515803273,0.257119898569627,1.13546065512031,1,"FABP1","Fatty acid-binding protein, liver","FABPL"
"X4129.72",-0.016195139330747,0.901011535027855,-0.124491082049495,1,"CFB","Complement factor B","Factor B"
"X2946.52",0.12086481553486,0.274413448546819,1.09498485304993,1,"CFD","Complement factor D","Factor D"
"X4159.130",0.427037525397069,0.000805250325237492,3.38628216151976,1,"CFH","Complement factor H","Factor H"
"X2567.5",-0.246331793903833,0.0554040158449317,-1.92330541816049,1,"CFI","Complement factor I","Factor I"
"X16593.3",0.0656541426196126,0.608303884074253,0.513052456814548,1,"FADD","FAS-associated death domain protein","FADD"
"X9738.7",0.445827702427188,0.000388534204901739,3.58902714979867,1,"FAF2","FAS-associated factor 2","FAF2"
"X23389.28",0.176851592125083,0.177505176001263,1.35171615229737,1,"FAHD2A","Fumarylacetoacetate hydrolase domain-containing protein 2A","FAH2A"
"X17819.30",0.0512532351597835,0.700122512301977,0.385541979055001,1,"FAHD1","Acylpyruvase FAHD1, mitochondrial","FAHD1"
"X16594.44",0.071919976410626,0.583204057151594,0.549324509205981,1,"FAIM","Fas apoptotic inhibitory molecule 1","FAIM1"
"X6574.11",-0.0621297126331562,0.615741733543958,-0.502429231418341,1,"FCMR","Fas apoptotic inhibitory molecule 3","FAIM3"
"X4986.59",-0.101285292708609,0.44443713267581,-0.765760876690301,1,"PTK2","Focal adhesion kinase 1","FAK1"
"X8918.64",-0.0138825091790588,0.918845679967218,-0.101980155900757,1,"PTK2B","Protein-tyrosine kinase 2-beta:Focal adhesion targeting domain","FAK2:FAT"
"X11395.5",0.0179942448757299,0.885397478143228,0.14425474470215,1,"PTK2B","Protein-tyrosine kinase 2-beta:4.1 protein, ezrin, radixin, moesin domain","FAK2:FERM"
"X21555.17",-0.21626222483881,0.0988364929870188,-1.6558185264149,1,"FAM3A","Protein FAM3A","FAM3A"
"X9177.6",-0.12894816025519,0.318568774925564,-0.99908092047005,1,"FAM3B","Protein FAM3B","FAM3B"
"X20520.14",-0.100836196311971,0.449808364375901,-0.756796077061763,1,"FAM3C","Protein FAM3C","FAM3C"
"X7919.278",-0.159211765073673,0.224663292701077,-1.21679894654304,1,"FAM3D","Protein FAM3D","FAM3D"
"X23315.30",-0.134365267987688,0.301373338041676,-1.03529508780272,1,"FAM9B","Protein FAM9B","FAM9B"
"X11336.9",-0.180586161944445,0.16841729154765,-1.38070861080403,1,"FANCF","Fanconi anemia group F protein","FANCF"
"X10063.10",-0.179847726013134,0.167400223098878,-1.38400284823994,1,"FANCL","E3 ubiquitin-protein ligase FANCL","FANCL"
"X15581.16",0.0140221014033004,0.915767696047258,0.105858639491445,1,"FANK1","Fibronectin type 3 and ankyrin repeat domains protein 1","FANK1"
"X3052.8",0.00752991957362885,0.952866508665905,0.0591577578378668,1,"FASLG","Tumor necrosis factor ligand superfamily member 6, soluble form","Fas ligand, soluble"
"X9459.7",0.172785071885295,0.156245323746941,1.42141494013609,1,"FAS","Tumor necrosis factor receptor superfamily member 6","Fas, soluble"
"X24226.30",0.173061208616745,0.184238250376052,1.33095596665178,1,"FSCN1","Fascin","Fascin"
"X7740.33",-0.0902831857803266,0.49637651280757,-0.681063710058197,1,"FATE1","Fetal and adult testis-expressed transcript protein","FATE1"
